agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterford Town Police,2018-06-01,Wisconsin,6487,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Town Police,2018-07-01,Wisconsin,6487,WI05213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Town Police,2018-08-01,Wisconsin,6487,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,2796,2796,0,0,0,0,0,0,0,0,2796,0,5,2791,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Town Police,2018-09-01,Wisconsin,6487,WI05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1759,0,0,0,1456,0,0,0,0,0,0,303,0,0,0,0,0,0,1456,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Town Police,2018-10-01,Wisconsin,6487,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Town Police,2018-11-01,Wisconsin,6487,WI05213,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Town Police,2018-12-01,Wisconsin,6487,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Town Police,2019-01-01,Wisconsin,6505,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Town Police,2019-02-01,Wisconsin,6505,WI05213,0,0,0,0,0,1000000,1000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Town Police,2019-03-01,Wisconsin,6505,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Waterford Town Police,2019-04-01,Wisconsin,6505,WI05213,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,0,0,0,0,0,38138736,0,10726519,11,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Town Police,2019-05-01,Wisconsin,6505,WI05213,0,2000000,0,0,0,0,2000000,0,0,0,9,0,0,0,2300,0,0,2309,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1072651944,3814,0,0,0,0,11918356,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,1,1.19183549339627
Waterford Town Police,2019-06-01,Wisconsin,6505,WI05213,0,0,0,0,0,0,0,0,105000,0,0,0,96050,0,0,960,0,97010,0,0,950000,950000,0,0,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,1132243719,0,0,0,0,0,12514273,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,1,0,119,0,0,0,1,1.19183549339627
Waterford Town Police,2019-07-01,Wisconsin,6505,WI05213,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,29795887,30,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,685305409,0,0,0,0,0,0,29796,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,685305409,1,1.19183549339627
Waterford Town Police,2019-08-01,Wisconsin,6505,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,59591775,0,0,0,190753271,0,59592,0,1,1.19183549339627
Waterford Town Police,2019-09-01,Wisconsin,6505,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,5000000,0,4,5,0,0,0,0,0,0,0,417142423,953,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Town Police,2019-10-01,Wisconsin,6505,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Town Police,2019-11-01,Wisconsin,6505,WI05213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,1192,0,0,13,0,333713938,12,154938614,95335,0,0,0,0,0,204113747,0,0,0,0,0,0,1,1.19183549339627
Waterford Town Police,2019-12-01,Wisconsin,6505,WI05213,0,0,0,0,0,0,0,0,0,0,0,2800000,11,0,0,0,0,2800011,0,0,79990,79990,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132651290,0,0,0,1087,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918356,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Town Police,2020-01-01,Wisconsin,6526,WI05213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3000,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,16,0,0,0,0,23546,0,141277482,0,0,0,0,0,0,0,94184988,0,0,0,0,1505,0,16,0,1,1.17731235192711
Waterford Town Police,2020-02-01,Wisconsin,6526,WI05213,0,0,0,1,0,3000000,3000001,141000,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waterford Town Police,2020-03-01,Wisconsin,6526,WI05213,12,0,0,5000000,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,14127748,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,141277482,0,117731,0,0,0,0,1,1.17731235192711
Waterford Town Police,2020-04-01,Wisconsin,6526,WI05213,0,0,0,40000,20000,0,60000,0,20000,10000,30000,30000,0,0,0,50000,30000,140000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,171,0,306,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,902,295505,0,1,0,0,443846757,0,58865618,1256,0,0,0,5557,0,0,0,977169252,0,0,0,4015,0,0,0,0,0,0,401,0,0,0,0,359080267,0,1,1.17731235192711
Waterford Town Police,2020-05-01,Wisconsin,6526,WI05213,0,7000000,0,0,0,0,7000000,0,0,50000,673,0,0,0,800,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,12,0,0,11773124,0,24135,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11773124,0,0,0,0,0,1,1.17731235192711
Waterford Town Police,2020-06-01,Wisconsin,6526,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,100,0,650,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,117731,0,0,0,0,588656,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,11773127,0,706,11773,0,0,1,1.17731235192711
Waterford Town Police,2020-07-01,Wisconsin,6526,WI05213,0,0,0,0,0,0,0,0,0,20,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,764075716,16378,0,114199,0,87121114,16579,0,0,0,0,0,0,0,764076,0,0,0,16,0,0,860615329,0,0,0,0,0,0,0,0,153050606,15837,0,114199298,0,15788936,0,0,0,0,0,0,0,0,0,0,0,38851308,0,117731235,1283270,0,16,0,0,860615329,1,1.17731235192711
Waterford Town Police,2020-08-01,Wisconsin,6526,WI05213,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,588656176,94185,824119,9,588656176,9,0,0,199201250,0,0,0,1,1.17731235192711
Waterford Town Police,2020-09-01,Wisconsin,6526,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,0,0,0,100,0,0,0,100071550,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Waterford Town Police,2020-10-01,Wisconsin,6526,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804104336,0,0,0,0,0,0,0,0,804,0,97717,706,0,0,0,0,0,0,0,0,0,0,0,0,804104336,0,0,0,0,0,0,0,0,0,0,0,97716925,0,0,0,0,0,804104336,0,706387,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waterford Town Police,2020-11-01,Wisconsin,6526,WI05213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,11773124,1177,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,765,0,0,11,0,1000715499,11,0,41206,0,0,0,235462,0,94008391,10596,0,0,0,0,0,1,1.17731235192711
Waterford Town Police,2020-12-01,Wisconsin,6526,WI05213,0,0,0,0,0,6500,6500,0,0,0,0,6500000,0,0,0,0,0,6500000,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,105958112,0,108312736,0,0,0,527,588656176,0,0,0,0,0,0,0,106,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,11773126,0,471,0,118,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waterford Town Police,2021-01-01,Wisconsin,6509,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,1,1.12448560525052
Waterford Town Police,2021-02-01,Wisconsin,6509,WI05213,0,0,0,0,0,2000000,2000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Waterford Town Police,2021-03-01,Wisconsin,6509,WI05213,6,0,0,100000,0,0,100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,226,0,0,0,0,0,0,0,112449,112448561,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11245,0,1124486,0,112449,0,0,0,11244856,1,1.12448560525052
Waterford Town Police,2021-04-01,Wisconsin,6509,WI05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,0,0,0,0,0,0,0,0,843,0,0,15,0,0,843364204,0,0,843,0,0,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,14618,0,0,0,0,0,0,0,0,1,1.12448560525052
