agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Department,2018-09-01,Arkansas,17741,AR00800,0,1,0,4,0,0,5,3,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,17509,0,17509,20630,0,0,0,0,0,0,0,425,0,425,1,243,50891,51135,110328,0,0,0,2354,48780,0,0,0,1,0,0,0,364,121,36767,0,20630,29632,121,2063,89698,0,0,0,0,0,0,0,0,243,0,0,243
Carroll County Sheriff's Department,2018-10-01,Arkansas,17741,AR00800,2,1,0,7,1,0,11,4,1,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,1067,5655,0,0,4933,0,11654,8600,0,0,0,0,0,0,0,0,0,0,16,121,36039,36176,65029,0,0,0,622,9343,0,0,0,26210,801,487,1092,303,885,2063,0,8503,39906,1056,1335,56430,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,2018-11-01,Arkansas,17741,AR00800,7,3,0,1,1,0,12,3,0,1,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,0,5,0,0,0,7,0,0,0,0,364,10750,0,11224,1699,0,24037,18808,0,0,0,0,0,0,0,0,0,0,2,182,64919,65103,126757,607,0,0,0,1226,0,0,0,63271,2306,485,1357,729,3593,5339,60672,19415,13567,0,485,107948,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,2018-12-01,Arkansas,17741,AR00800,2,5,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,3,0,0,0,4,0,0,0,0,710,3331,0,4308,0,0,8348,23056,0,0,0,0,0,0,0,0,0,0,36,73,26623,26732,81193,1213,0,0,1820,4027,0,0,0,19671,3094,0,15315,1335,467,91,0,23056,14778,0,0,58137,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,2019-01-01,Arkansas,17818,AR00800,4,1,0,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,0,0,3,1,0,0,0,7,0,6500,0,47580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624,476734197,0,0,0,5,692456422,0,0,5506,1191835,358,0,87004,969,0,0,0,0,429060778,23718,464815842,0,0,0,35755,12,0,0,762774716,0,0,0,0,36,0,32,0
Carroll County Sheriff's Department,2019-02-01,Arkansas,17818,AR00800,0,1100,75,0,4000000,0,4001175,4533900,0,0,0,0,6000000,490000,3,2500,0,6492503,7156000,0,0,7156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,95346841,358,3575506,357551,143020,0,119183561,0,0,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23836710,0,0,0
Carroll County Sheriff's Department,2019-03-01,Arkansas,17818,AR00800,18,0,0,1700000,0,24,1700042,0,0,2010000,22330,0,0,0,30000,0,0,52330,0,3150000,0,3150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,23836710,0,0,375428,0,0,0,0,0,0,0,1132244,0,28466,0,0,174007982,0,0,0,2,560877783,834284845,0,3601,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Carroll County Sheriff's Department,2019-04-01,Arkansas,17818,AR00800,0,80000,0,10000,0,10000,100000,0,10000,0,10000,50000,0,10000,10000,60000,30000,170000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,1,160897792,477,0,0,0,0,0,0,0,0,0,4,0,595917747,995182637,6,0,10011,83428,23851012,64,0,0,487460717,0,95346839,10190,0,11918,51,238,0,0,0,0,0,0,0,50403,0,0,0,0,23851,0,1430,0,8581216,0,0,0,4171
Carroll County Sheriff's Department,2019-05-01,Arkansas,17818,AR00800,0,7000000,0,0,0,0,7000000,0,0,470000,1986,0,0,0,2900,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183561,0,3575506,0,0,0,119,11918355,0,0,0,0,0,119,59591777,476734,95347,0,0,2383671,0,477,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,7806522,0,0,0,595917747,0,0,48626888,0,33,2085712,38,870039910
Carroll County Sheriff's Department,2019-06-01,Arkansas,17818,AR00800,0,0,0,0,0,323000,323000,0,230000,0,0,0,31330,3000,0,2221,7500,44051,0,0,3000,3000,0,0,0,0,2300000,0,255,0,0,0,0,0,0,20,595917747,0,0,29795887,0,595917747,357550648,0,0,893877,0,0,59592,0,0,0,0,748830241,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,953468,0,238367099,2384,0,11918355,0,1073,0,0,59592
Carroll County Sheriff's Department,2019-07-01,Arkansas,17818,AR00800,0,0,0,0,0,0,0,0,0,0,20,60,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,59591775,31792,0,178775,0,0,31971,0,0,0,0,0,0,0,0,0,1251,1,110,38737037,0,1047623399,0,0,1787753,0,0,0,0,0,0,7479,0,0,595917747,0,0,0,35757,0,0,22466,0,0,715,0,0,238367099,0,941550040,11840886,0,72,0,0,449321981
Carroll County Sheriff's Department,2019-08-01,Arkansas,17818,AR00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,358,119184,4767342,0,0,0,11918355,0,0,0,0,0,59592,1,119,834285,12,83428485,7151013,0,358,0,0,0,0,0,0,0,18,0,0,0,0,0,178775,0,0,0,0,159,0,357550648,0,0,143020259,107289,158871671,56,643591166,56,0,0,608884917,0,500571,0
Carroll County Sheriff's Department,2019-09-01,Arkansas,17818,AR00800,0,0,3112000,0,0,0,3112000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,100000,0,0,24,41,0,0,0,100,0,0,0,481620723,5015,715101296,0,0,0,0,0,59591775,107,238367099,119184,0,0,274122,35755,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183549,0,3576,0,0,834285,23837,0,4,119184,4,1192,35755,0,0,0,3576,0
Carroll County Sheriff's Department,2019-10-01,Arkansas,17818,AR00800,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,34,3750000,0,0,0,0,0,0,0,0,15,978496940,0,0,0,0,0,0,4,1019019347,7671,0,0,7634,0,0,36946900,2103590,34563,0,4887,0,1543,0,0,0,14302026,0,0,0,1,0,470775,0,1806,0,595918,0,0,0,0,715101296,2980,0,66742788,0,7801755,0,0,14,0,0,0,0,0,0
Carroll County Sheriff's Department,2019-11-01,Arkansas,17818,AR00800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,83428486,238,11918355,1192,0,119184,2383671,477,119184,0,0,0,0,0,0,0,655510,773501235,0,11,0,0,0,0,0,226449,0,1609,0,0,108,121555302,583999392,106,1132243719,59592,0,417142423,0,226449,1,349779881,17878,0,0,0,0,0
Carroll County Sheriff's Department,2019-12-01,Arkansas,17818,AR00800,3000000,0,0,0,300000,18000,3318000,30,3825,0,0,7000000,36,0,0,0,0,7000036,0,0,50000,50000,6490000,0,0,9,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,1027243012,0,0,0,2901,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,1192,119183549,0,0,4767,0,11918356,4,834,47673,0,0,0,35755,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,2020-01-01,Arkansas,18027,AR00800,1,0,0,5,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,100,0,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,7,413236636,0,0,2601,0,6947,0,0,1478,0,0,0,0,688727726,0,718160535,0,0,0,11773,8347,0,0,0,0,0,0,0,551,0,18,0
Carroll County Sheriff's Department,2020-02-01,Arkansas,18027,AR00800,0,712,22,0,0,0,734,6706100,0,0,0,0,8400000,0,5,0,50000,8450005,6761000,0,0,6761000,0,0,310,0,0,0,0,0,0,0,0,10,0,12,0,3661441,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865619,235,3531937,117731,94185,0,0,0,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
Carroll County Sheriff's Department,2020-03-01,Arkansas,18027,AR00800,5,0,0,4900000,0,17,4900022,0,0,0,24000,0,0,0,0,0,0,24000,0,4751000,2,4751002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2802003,223689,5886562,0,0,0,0,0,19131326,0,935,0,0,5180174,0,0,0,1,877804090,0,0,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Carroll County Sheriff's Department,2020-04-01,Arkansas,18027,AR00800,0,30000,0,30000,0,0,60000,0,10000,0,10000,30000,0,0,20000,10000,50000,120000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,0,396754263,4,0,7523,103603,5662872,22,0,0,513308185,0,1177312,7628,0,0,7,31799,0,0,0,0,0,0,0,37415,0,0,0,0,5545,0,589,0,1412775,0,0,35319371,2355
Carroll County Sheriff's Department,2020-05-01,Arkansas,18027,AR00800,0,6000000,0,0,0,0,6000000,0,0,51000,6047,0,0,0,8800,0,0,14847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3531937,0,0,0,0,11773124,0,0,0,0,0,118,141277483,235462,164824,0,0,7063874,0,471,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,41500260,0,545,294328,0,977169252
Carroll County Sheriff's Department,2020-06-01,Arkansas,18027,AR00800,0,0,0,0,0,0,0,0,150000,0,0,0,465460,1300,0,11207,31000,508967,80000,0,732500,812500,0,30,0,0,360000,0,118,5000000,0,0,0,0,0,0,0,58866,0,0,4,941849882,117731235,0,0,3649668,0,0,690258,0,0,0,0,414413948,5,17660,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,706387,0,0,3532,0,11773126,118,1060,0,1177312,35319
Carroll County Sheriff's Department,2020-07-01,Arkansas,18027,AR00800,0,0,0,0,0,0,0,0,0,10,10,50,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,971282690,16354,0,98894,0,58865618,16512,0,0,1472,0,676954602,2,0,0,0,0,4,40,10007155,0,1000715499,0,0,5887,0,53,0,0,0,98894238,15177,0,5886562,0,0,0,0,10007,0,0,2023,0,1736536,4238,0,0,981878502,0,968928066,11060850,0,31,0,0,412059323
Carroll County Sheriff's Department,2020-08-01,Arkansas,18027,AR00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,10595811,0,0,0,0,0,0,0,0,0,11773,0,0,235462,12,23546248,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,600429299,55,0,235462470,0,0,0,2607276,59701509,14,988942376,13,5,2131,580120661,0,35319,0
Carroll County Sheriff's Department,2020-09-01,Arkansas,18027,AR00800,0,0,181000,0,0,0,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5500000,4000000,0,209,350,0,0,0,100,0,0,0,695909331,26820,588656176,0,0,0,0,0,70638741,69,0,0,0,1059581117,94185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,706387,35319,0,23546251,117731,1,1295,82412,0,0,0,2355,0
Carroll County Sheriff's Department,2020-10-01,Arkansas,18027,AR00800,0,0,0,0,0,0,0,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,44,17659685,0,0,0,0,0,0,7,23546247,11767,0,207207,11513,0,0,47092494,12361780,2590087,0,2590,0,12,0,0,235,688727726,0,0,0,6,0,0,0,17660,0,0,0,0,0,35,0,854,0,606315861,0,10254391,0,0,31,0,0,0,0,0,0
Carroll County Sheriff's Department,2020-11-01,Arkansas,18027,AR00800,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,4709249,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,13,0,294328088,13,282554964,428083,0,11773124,0,0,0,869409853,0,0,0,0,0,0
Carroll County Sheriff's Department,2020-12-01,Arkansas,18027,AR00800,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,325000,325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587007939,0,0,0,4413,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,0,117731235,0,0,1177,0,23546248,2,706,58866,0,0,0,47092,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,2021-01-01,Arkansas,17606,AR00800,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,44430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,0,0,0,9,12,164174898,0,0,4779,926576139,0,0,217026,264,0,0,0,0,45001914,0,1045771613,0,0,0,0,787,0,0,820874492,0,0,0,0,4779,0,48,0
Carroll County Sheriff's Department,2021-02-01,Arkansas,17606,AR00800,0,0,9,1,0,2300000,2300010,1959100,0,3,0,0,4001000,1690000,0,2000,0,5693000,5758000,0,0,5758000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
