agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Salford Township Police Department,2018-11-01,Pennsylvania,15440,PA04643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,521,908,908,0,0,0,0,133,0,0,507,267,531,0,0,0,0,0,0,0,376,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lower Salford Township Police Department,2018-12-01,Pennsylvania,15440,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2081,2132,2132,0,0,0,1778,51,0,0,303,0,0,0,667,0,0,0,0,0,1465,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lower Salford Township Police Department,2019-01-01,Pennsylvania,15534,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,2,1,0,0,0,19520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,126335,23,500570907,0,0,13,0,0,619754457,0,0,0,0,119,0,0,0,0,0,0,0,0,0,10,0,1,1.19183549339627
Lower Salford Township Police Department,2019-02-01,Pennsylvania,15534,PA04643,0,0,0,0,0,0,0,195200,0,0,0,0,0,0,0,5480,0,5480,1404000,0,0,1404000,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,358,0,119184,95347,0,119183549,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lower Salford Township Police Department,2019-03-01,Pennsylvania,15534,PA04643,0,0,0,1700000,9,3,1700012,0,0,3000000,3000,0,0,0,0,0,0,3000,0,0,0,0,106,9000000,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,1009484663,0,0,0,0,0,893877,0,952,0,0,59472591,0,0,0,0,353498407,595917747,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lower Salford Township Police Department,2019-04-01,Pennsylvania,15534,PA04643,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,163281,0,2,0,0,1176341632,0,0,3560,0,0,10,0,0,0,0,0,0,0,0,25386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lower Salford Township Police Department,2019-05-01,Pennsylvania,15534,PA04643,0,7000000,0,0,0,0,7000000,0,0,0,2987,0,0,0,0,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lower Salford Township Police Department,2019-06-01,Pennsylvania,15534,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,0,0,358,0,0,0,1,1.19183549339627
Lower Salford Township Police Department,2019-07-01,Pennsylvania,15534,PA04643,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,2456,0,0,0,0,2456,0,476734197,0,0,0,0,0,0,0,0,0,2,0,0,549436162,0,0,0,0,0,0,0,1,906986810,358,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,2328847,0,2,0,0,549436162,1,1.19183549339627
Lower Salford Township Police Department,2019-08-01,Pennsylvania,15534,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,4,917713330,4,0,0,4493220,0,560163,0,1,1.19183549339627
Lower Salford Township Police Department,2019-09-01,Pennsylvania,15534,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44932198,44,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Lower Salford Township Police Department,2019-10-01,Pennsylvania,15534,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7151,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Lower Salford Township Police Department,2019-11-01,Pennsylvania,15534,PA04643,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,119,11918357,1192,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,953,0,0,36,0,750856361,35,977305105,0,0,0,0,28747072,0,36505921,12,0,0,0,0,2979589,1,1.19183549339627
Lower Salford Township Police Department,2019-12-01,Pennsylvania,15534,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2412000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5959177,0,77588491,0,0,0,365,357550648,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,1192,0,23836710,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lower Salford Township Police Department,2020-01-01,Pennsylvania,15593,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2100,0,16570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,19,0,0,0,0,0,0,671068041,0,0,0,0,19508,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lower Salford Township Police Department,2020-02-01,Pennsylvania,15593,PA04643,0,0,163,0,6000000,0,6000163,165700,0,0,0,0,0,0,0,0,0,0,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lower Salford Township Police Department,2020-03-01,Pennsylvania,15593,PA04643,29,0,5000000,0,0,0,5000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,58276961,588656176,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,88298426,0,117731,0,0,0,0,1,1.17731235192711
Lower Salford Township Police Department,2020-04-01,Pennsylvania,15593,PA04643,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,427364384,0,15305061,427,0,0,4,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,1,1.17731235192711
Lower Salford Township Police Department,2020-05-01,Pennsylvania,15593,PA04643,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lower Salford Township Police Department,2020-06-01,Pennsylvania,15593,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,5298,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Lower Salford Township Police Department,2020-07-01,Pennsylvania,15593,PA04643,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1993,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,815877460,0,0,0,0,0,0,0,1,15305061,0,0,0,941849882,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,1192617,0,1,0,0,815877460,1,1.17731235192711
Lower Salford Township Police Department,2020-08-01,Pennsylvania,15593,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,11773124,0,0,0,0,0,11773,0,0,117731,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,235462470,0,1177312,1,659294917,1,0,424,3013920,0,0,0,1,1.17731235192711
Lower Salford Township Police Department,2020-09-01,Pennsylvania,15593,PA04643,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3600000,0,3600012,0,0,0,0,0,0,0,0,0,120,0,10,0,100,0,0,0,4238324,29,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,117731,0,235,0,0,0,0,1177,0,1,1.17731235192711
Lower Salford Township Police Department,2020-10-01,Pennsylvania,15593,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,566287241,0,0,0,0,0,0,0,0,2921,0,0,2897,0,0,23546247,0,23546,0,2897,0,0,0,0,29,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,566287241,0,2603038,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Lower Salford Township Police Department,2020-11-01,Pennsylvania,15593,PA04643,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lower Salford Township Police Department,2020-12-01,Pennsylvania,15593,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,12,1177,0,11773124,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lower Salford Township Police Department,2021-01-01,Pennsylvania,15625,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lower Salford Township Police Department,2021-02-01,Pennsylvania,15625,PA04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
