agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lynden Police Department,2017-11-01,Washington,14302,WA03705,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,5,1,0,0,0,1,0,0,0,0,0,45,3108,0,3698,0,6851,2,0,0,0,0,0,0,0,0,0,0,10,162,722,894,7749,0,2,0,537,62,0,0,0,292,357,62,75,2,3108,2,0,2,3729,0,409,7747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lynden Police Department,2017-12-01,Washington,14302,WA03705,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,14,4,30,0,2,0,7,1,0,0,1,19,0,0,0,0,0,1889,0,438,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,239,1575,2119,3933,6260,0,249,0,2308,37,0,0,37,1301,1105,286,1044,0,0,1454,0,0,1774,0,597,6260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lynden Police Department,2018-01-01,Washington,14612,WA03705,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,1,0,2,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,181,323,5778,6282,6287,0,364,0,1914,485,0,0,3106,413,49,53,301,0,30,0,0,2,5849,0,0,6284,0,0,0,0,0,0,0,2,937,0,0,939,1,1.21343405628813
Lynden Police Department,2018-02-01,Washington,14612,WA03705,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,2,0,2,0,0,0,2,5,0,0,0,0,0,546,0,0,0,0,546,2,0,0,0,0,0,0,0,0,0,0,132,121,5405,5658,6209,0,670,0,467,0,0,0,108,4413,182,0,112,0,35,728,0,2,3995,364,789,6207,0,0,0,0,35,0,0,0,29,0,0,64,1,1.21343405628813
Lynden Police Department,2018-03-01,Washington,14612,WA03705,0,1,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,83,2,0,0,85,6067,0,0,0,0,0,0,0,0,0,0,56,544,171262,171861,184080,0,182,0,0,0,0,0,900,170779,27,905,2,0,0,170796,0,6067,216,0,0,178013,2,772,0,0,0,0,0,6067,0,0,0,6841,1,1.21343405628813
Lynden Police Department,2018-04-01,Washington,14612,WA03705,0,1,2,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,7,2,10,19,0,0,0,5,2,0,0,4,8,0,0,0,0,4126,0,391,0,0,0,4516,2,0,0,0,0,0,0,100,0,0,100,61,243,19279,19582,24203,0,0,0,8777,97,0,0,189,10519,581,5,2018,0,1784,0,0,2,17687,910,1213,24201,0,0,0,0,0,0,0,0,19,0,0,19,1,1.21343405628813
Lynden Police Department,2018-05-01,Washington,14612,WA03705,0,1,1,1,2,3,8,1,0,2,0,0,0,0,0,0,0,0,7,4,5,16,1,1,0,4,2,0,0,4,4,0,0,0,0,795,0,260,9380,12019,5896,28349,2,0,0,0,0,0,0,0,0,0,0,62,485,3663,4211,32565,0,182,0,2890,642,0,0,324,172,218,28,1954,0,257,0,0,2,17799,8169,4135,32563,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Lynden Police Department,2018-06-01,Washington,14612,WA03705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,1,0,5,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,87,716,2844,3648,3652,0,91,0,1887,0,0,0,473,1196,354,589,789,2,0,0,0,2,1911,0,2,3650,0,489,0,0,0,0,0,0,30,0,0,519,1,1.21343405628813
Lynden Police Department,2018-07-01,Washington,14612,WA03705,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,7,0,0,0,7,2,0,0,0,0,97,0,0,0,1213,0,1311,0,0,0,0,0,0,0,0,0,0,0,96,456,3462,4014,5325,2,0,0,2514,0,0,0,1452,45,90,1552,1699,413,0,2,0,0,1569,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lynden Police Department,2018-08-01,Washington,14612,WA03705,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,3,0,9,0,0,1,3,3,0,0,0,0,0,0,0,963,0,10393,11357,5,0,0,0,0,0,0,0,0,0,0,110,938,3595,4644,16010,971,1672,0,1449,0,0,86,91,375,445,93,1212,0,0,55,0,5,14061,0,133,16005,0,47,0,0,0,0,0,2,0,0,0,50,1,1.21343405628813
Lynden Police Department,2018-09-01,Washington,14612,WA03705,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,3,5,9,0,1,0,1,1,0,0,1,5,0,0,0,0,0,0,343,0,0,0,343,0,0,0,0,0,0,0,0,0,2,2,0,461,2997,3458,3804,0,121,0,243,971,0,0,121,2002,297,121,167,0,0,2,0,0,2791,0,425,3804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lynden Police Department,2018-10-01,Washington,14612,WA03705,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,11,0,1,12,0,0,1,2,1,0,0,2,6,0,0,0,0,0,0,0,0,30,0,30,2,0,0,0,0,0,2,0,0,0,2,154,0,498,652,689,0,0,2,51,2,0,0,39,557,33,27,27,0,0,2,0,2,593,2,0,687,21,0,0,0,0,0,0,0,27,0,0,47,1,1.21343405628813
Lynden Police Department,2018-11-01,Washington,14612,WA03705,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,243,79,324,0,0,0,0,0,0,0,0,0,0,0,27,0,2457,2484,2808,1213,273,0,0,973,0,0,0,24,0,148,2,0,121,0,0,0,1626,243,667,2808,0,0,0,0,0,0,0,2,273,0,0,275,1,1.21343405628813
Lynden Police Department,2018-12-01,Washington,14612,WA03705,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,1,0,0,0,4,1,0,0,0,0,0,771,0,655,0,2,1428,2,0,0,0,0,0,0,0,0,0,0,30,79,2791,2900,4333,2791,0,0,79,0,0,0,28,2,85,18,813,0,0,0,0,2,2803,0,609,4331,55,0,0,0,0,0,0,2,618,0,0,675,1,1.21343405628813
Lynden Police Department,2019-01-01,Washington,15116,WA03705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,13,21,7,0,0,0,0,0,0,0,14,0,4800,0,2362570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467199513,2,0,0,2,467199513,0,0,281308,0,0,0,214530,2844,0,0,0,0,0,0,583999392,0,0,0,82236649,0,0,0,679346231,0,0,0,0,271313,0,2733,0,1,1.19183549339627
Lynden Police Department,2019-02-01,Washington,15116,WA03705,0,0,2,1,0,6600000,6600003,3864900,0,2,0,0,0,3590000,0,6000,0,3596000,7861000,0,0,7861000,0,0,0,0,0,0,0,0,0,10,0,70,0,106,238367099,180086,11918355,0,0,0,0,0,0,2264,0,0,71510,0,0,0,0,0,0,0,0,0,95346843,119,0,0,143020,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lynden Police Department,2019-03-01,Washington,15116,WA03705,39,0,1000000,300000,0,11,1300050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,10,0,0,0,0,0,43144,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,1,89387662,476734197,0,1394,28604052,42,238367099,11918,0,143020259,0,0,0,0,190,0,0,0,0,0,452,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Lynden Police Department,2019-04-01,Washington,15116,WA03705,0,0,0,0,20000,20000,40000,0,10000,0,30000,30000,0,0,20000,40000,70000,190000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,41,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,8514,362318,0,10,0,0,547052491,0,48865255,8926,0,14302026,74,0,0,0,0,572081037,0,0,0,0,0,0,1757957,0,0,0,4105,0,0,0,0,852162378,1156,1,1.19183549339627
Lynden Police Department,2019-05-01,Washington,15116,WA03705,0,9000000,0,0,0,0,9000000,0,0,0,1656,0,0,0,19900,0,0,21556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,4,0,0,11918355,1072651944,4648,0,0,0,834,71510132,119184,178775,0,0,15493861,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153544167,0,54,153544167,0,59591775,1,1.19183549339627
Lynden Police Department,2019-06-01,Washington,15116,WA03705,0,0,0,0,0,32000,32000,0,201000,0,0,0,48400,13400,0,1772,0,63572,0,0,0,0,0,4,0,0,8080000,0,0,0,0,0,0,32,5000000,24,0,29796,0,77469307,17,953468395,357550648,0,0,0,36,1107572724,335740,0,0,595917747,178775324,305109886,0,0,2112,97731,0,0,0,476734197,89387662,0,0,41,0,0,0,48,119184,0,0,0,0,0,0,2716,0,0,476734,0,0,1192,0,59591781,119,1669,0,0,23837,1,1.19183549339627
Lynden Police Department,2019-07-01,Washington,15116,WA03705,0,0,0,0,0,0,0,0,0,20,90,0,10,0,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,178775324,13576,0,531559,0,77469307,14185,0,0,179,0,0,0,0,0,0,0,0,30,7736204,0,40522407,0,0,1013060,297958873,0,0,0,0,177583489,0,0,618562621,631672812,0,0,0,5959,0,0,12526,0,0,0,0,1,218105895,0,275313999,1311019,0,21,0,0,647166673,1,1.19183549339627
Lynden Police Department,2019-08-01,Washington,15116,WA03705,0,0,0,0,0,0,0,0,12900,0,0,0,92,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,2100010,0,0,0,0,0,596,286041,0,0,2384,0,59591775,0,0,0,0,0,0,0,238,357551,119183549,166856975,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,1799672,0,0,0,0,0,0,0,202612034,0,9546602,621,47673420,611,0,7818,630540568,0,1561304,0,1,1.19183549339627
Lynden Police Department,2019-09-01,Washington,15116,WA03705,0,0,0,0,0,0,0,0,0,0,39,0,0,0,192,1000000,0,1000231,0,0,0,0,0,5000000,0,0,0,44927,0,0,0,3000100,0,100,0,645974837,6305,595917747,4767,0,0,0,0,193077350,0,953468395,0,0,0,0,0,105,0,0,0,0,143020259,0,953468395,0,1787753,63,0,0,0,0,213,0,0,0,0,0,0,0,0,2384,0,2,1072652,0,0,59591779,238367,23836710,2145,143020,0,0,24,0,0,1,1.19183549339627
Lynden Police Department,2019-10-01,Washington,15116,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219080,0,0,219080,0,0,0,0,0,0,0,0,0,7999,0,36,2000000,37,305109886,0,0,0,0,204995705,357550648,25,1082186628,11141,0,701991,10377,0,0,61975446,0,300343,0,0,0,0,0,0,2185,743705348,0,0,0,10,0,449322,0,0,0,0,0,307493557,0,0,1013060169,0,0,305109886,0,3670853,0,0,37,0,0,429061,0,0,0,1,1.19183549339627
Lynden Police Department,2019-11-01,Washington,15116,WA03705,0,2000,36200,0,100000,100000,238200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,133,17877532,0,0,0,0,0,0,0,154938615,477,4,0,0,214530,0,0,0,0,0,0,0,0,0,0,0,504146414,0,50,0,0,0,0,0,679346,595917747,1192,0,0,100,664722410,23836710,98,536325972,0,0,0,0,0,0,764860428,0,0,0,0,0,8938766,1,1.19183549339627
Lynden Police Department,2019-12-01,Washington,15116,WA03705,6600000,37,0,0,0,20000,6620037,20,0,0,0,5200000,76,0,0,0,0,5200076,1620,0,0,1620,0,0,0,0,87000,0,12,5000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,238367099,2,376381649,0,0,0,7648,595917747,0,0,0,0,0,0,0,238,0,0,11918,0,0,11918,0,0,1191835,1787753,0,0,0,24,2384,0,71510139,0,3456,11918,0,0,0,321796,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lynden Police Department,2020-01-01,Washington,15625,WA03705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,0,0,0,3,8,0,2300,0,45450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015,0,0,0,308456,58,247235594,0,0,0,2378171,0,576883052,0,0,0,23546,0,0,0,259008717,0,0,0,0,79,0,53,0,1,1.17731235192711
Lynden Police Department,2020-02-01,Washington,15625,WA03705,0,0,0,3,0,2000000,2000003,474700,9500000,0,0,0,2000,150000,0,500,2500,155000,1373000,0,0,1373000,0,0,0,2650,0,0,0,0,0,10,0,10,0,0,235462470,362848,11773124,118,0,0,471,0,0,9418,0,41205932,0,0,0,0,0,0,0,0,11773125,0,23546251,589,0,824119,117731,0,35,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,14174841,0,10596,0,0,0,0,0,11,0,0,1,1.17731235192711
Lynden Police Department,2020-03-01,Washington,15625,WA03705,39,0,9000000,9100000,0,1,18100040,0,0,0,711690,0,0,6,9965000,0,0,10676696,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,0,0,80,588656176,5886562,0,58865618,0,0,0,0,0,0,0,1383,0,18,100071550,0,0,0,2,180364252,470924941,0,8631,0,6,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,58866,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Lynden Police Department,2020-04-01,Washington,15625,WA03705,0,0,0,0,30000,10000,40000,0,10000,0,50000,60000,0,10000,20000,80000,130000,350000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,65,0,2734,0,0,1,640457919,4626,0,0,0,0,0,0,0,0,0,0,0,294328088,52979056,9,0,13450,588656,0,24,0,0,142454795,0,178951477,14217,0,2354625,139,0,0,0,0,129504359,0,0,0,0,0,0,1565825,0,0,0,3086,1,3879244,522726684,4,928899446,530,1,1.17731235192711
Lynden Police Department,2020-05-01,Washington,15625,WA03705,0,1000000,2000000,6200000,0,0,9200000,0,0,0,7030,0,0,0,16200,0,0,23230,0,0,0,0,0,0,20000,0,0,60,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,117,0,0,11773124,1059581117,256772,0,0,0,471,58865620,235462,129504,0,0,10595811,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231247692,0,0,0,0,0,0,231247692,0,124,0,0,482698064,1,1.17731235192711
Lynden Police Department,2020-06-01,Washington,15625,WA03705,0,0,0,0,0,25000,25000,0,265000,0,0,0,108480,4200,0,3049,0,115729,0,0,0,0,0,10,0,0,8230000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,941850,15,190960063,1099727,1,0,0,0,162115911,0,0,3590,3532,470925,0,0,588656176,0,0,0,4,0,0,0,13,117731,1,0,0,0,0,176596853,4975,0,0,235462,0,0,2355,0,2,0,471,0,2354625,11773,1,1.17731235192711
Lynden Police Department,2020-07-01,Washington,15625,WA03705,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235462470,736,0,0,0,14127748,750,0,0,0,0,235462470,0,0,0,0,0,0,19,9418499,0,985410439,0,0,0,0,0,0,0,0,2354625,0,0,29432809,412059323,0,0,0,9418,0,0,471,0,0,0,0,0,2354625,0,0,482698,0,9,0,0,985410439,1,1.17731235192711
Lynden Police Department,2020-08-01,Washington,15625,WA03705,0,0,0,0,0,0,0,723,10000,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,73,5500010,0,0,0,0,0,942,223689,0,0,4709,0,0,0,0,0,0,0,0,0,118,235462,12,82411869,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,154227918,0,0,0,0,0,0,0,0,0,0,0,518017435,0,154227918,250,718160535,246,0,2649,404536297,0,1083127,0,1,1.17731235192711
Lynden Police Department,2020-09-01,Washington,15625,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,1,5000000,0,0,0,302,0,270,0,100,0,0,0,386040720,4045,117731235,0,0,0,0,0,7417068,353,824118646,518017435,0,0,0,0,54,2,0,0,0,0,0,0,0,355548330,46,1,0,0,0,1579,0,2354625,0,0,0,0,0,0,3532,0,1,1177312,23546,0,94184994,0,35319371,2708,223689,0,0,12,0,0,1,1.17731235192711
Lynden Police Department,2020-10-01,Washington,15625,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,3,0,0,0,0,0,0,0,23,0,39,672245353,0,0,0,0,3531937,529790558,0,400286200,31235,0,853551,30232,0,0,149518669,3943996,0,0,0,1,0,0,0,1454,91830363,0,0,0,29,1059581117,235462,0,3532,0,35319,0,50624431,1,0,693436975,0,0,260186030,2355,15034279,0,117731235,35,0,18,0,0,0,0,1,1.17731235192711
Lynden Police Department,2020-11-01,Washington,15625,WA03705,0,100000,281500,0,100000,200000,681500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,100000,400000,0,5,0,0,15305061,0,0,0,0,0,0,0,58865623,1060,11773126,3532,0,223689,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495187,0,3920,0,0,1782,588656,376739953,1777,847664893,147152,0,0,1,470925,0,900408487,589,0,0,0,0,5886562,1,1.17731235192711
Lynden Police Department,2020-12-01,Washington,15625,WA03705,160000,150,0,0,0,3500,163650,0,0,0,0,4200000,1508,0,0,0,0,4201508,0,0,124990,124990,550000,0,0,0,681000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,81823208,0,0,0,19306,117731235,0,0,0,0,0,11,0,11,0,0,0,0,0,11773,0,0,0,1412775,0,0,0,24,2355,0,58865625,11773124,2708,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lynden Police Department,2021-01-01,Washington,15791,WA03705,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,8,10,2,1,0,0,0,0,0,1,6,0,1600,0,77140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,8656,0,28,0,0,311,67469136,0,0,0,112448561,0,438549386,0,0,0,12481790,0,0,2,539753091,0,562242803,0,0,1124,0,71,0,1,1.12448560525052
Lynden Police Department,2021-02-01,Washington,15791,WA03705,0,0,0,0,0,600000,600000,1773900,0,0,0,0,0,0,1,2000,0,2001,6533000,0,0,6533000,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203713,1012,0,112449,292366,0,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
