agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Radford University Police Department,2017-11-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,137,1661,1898,1898,0,0,0,648,727,0,0,0,523,99,0,112,0,0,0,0,0,1686,1,0,1898,0,0,0,0,0,0,0,0,640,0,0,640,1,1.24307319386626
Radford University Police Department,2017-12-01,Virginia,0,VA13002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,31,186,0,218,777,0,0,0,0,218,0,0,0,0,0,6,211,0,0,0,0,0,0,559,0,777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Radford University Police Department,2018-01-01,Virginia,0,VA13002,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,244,0,244,0,0,0,0,0,0,0,0,0,0,0,42,226,0,268,512,0,61,0,12,30,0,0,0,165,152,0,0,0,0,1,0,0,359,0,0,512,30,0,0,0,0,0,0,0,165,0,0,195,1,1.21343405628813
Radford University Police Department,2018-02-01,Virginia,0,VA13002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,364,1335,1724,1724,0,121,0,0,1602,0,0,0,1,55,0,62,0,0,0,0,0,273,1335,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Radford University Police Department,2018-03-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,182,1402,1590,1590,0,0,0,0,1408,0,0,0,182,42,0,24,0,0,0,0,0,1523,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Radford University Police Department,2018-04-01,Virginia,0,VA13002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,1,1,6,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,78,692,352,1121,1124,0,0,59,12,898,0,0,152,0,255,0,6,0,0,0,0,0,863,0,0,1124,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Radford University Police Department,2018-05-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Radford University Police Department,2018-06-01,Virginia,0,VA13002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Radford University Police Department,2018-07-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,390,0,0,0,194,195,0,0,0,0,0,0,135,0,0,0,0,0,255,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Radford University Police Department,2018-08-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,165,0,245,245,0,0,0,0,243,0,0,2,0,0,2,0,0,165,0,0,0,78,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Radford University Police Department,2018-09-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,2670,2733,2733,0,61,0,1,2671,0,0,0,0,243,0,0,0,0,0,0,0,670,1820,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Radford University Police Department,2018-10-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,831,243,1098,1098,0,243,0,291,564,0,0,0,0,85,0,0,0,0,121,0,0,892,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Radford University Police Department,2018-11-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,546,485,1051,1051,0,0,0,170,687,0,0,73,121,231,7,121,0,498,0,0,0,12,0,182,1051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Radford University Police Department,2018-12-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,206,0,243,243,0,0,0,0,182,0,0,0,61,0,0,24,0,0,0,0,0,218,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Radford University Police Department,2019-01-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,3,1,0,1500,0,12640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,119184,14,583999392,0,0,10,0,0,762774716,0,0,0,0,4767,0,0,178775324,0,0,0,0,0,0,0,0,1,1.19183549339627
Radford University Police Department,2019-02-01,Virginia,0,VA13002,0,0,10,0,0,0,10,126400,0,0,0,0,0,4150000,0,0,39000,4189000,359000,0,0,359000,0,1,0,0,5000000,0,0,0,0,10,0,0,0,0,0,1788,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,238,0,0,71510,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Radford University Police Department,2019-03-01,Virginia,0,VA13002,45,0,9000000,2200000,0,2,11200047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,14,0,0,0,0,0,0,0,0,0,204996,0,2132,0,0,213219370,0,0,0,0,17877532,119183549,0,248,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Radford University Police Department,2019-04-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167,0,0,0,0,110840701,0,47673420,111,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,2,0,0,0,0,108457030,0,1,1.19183549339627
Radford University Police Department,2019-05-01,Virginia,0,VA13002,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,0,0,119,11918355,0,0,0,0,0,119,23836715,238367,83428,0,0,3575506,0,238,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,10,238367,1,643591166,1,1.19183549339627
Radford University Police Department,2019-06-01,Virginia,0,VA13002,0,0,0,0,0,0,0,200,410000,0,0,0,12740,1000,0,139,0,13879,0,0,5000,5000,0,0,0,0,8640000,0,16,0,0,0,0,0,0,0,0,0,0,11918355,19,476734197,476734197,0,0,0,69,11918355,22049,0,0,595917747,0,30987723,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,4,0,477,0,0,0,1,1.19183549339627
Radford University Police Department,2019-07-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,32179558,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389730206,0,0,0,0,0,0,0,0,0,389,0,0,11918355,0,0,0,0,0,0,1,0,357551,0,0,0,0,0,1191835,29796,0,0,0,0,389730206,1,1.19183549339627
Radford University Police Department,2019-08-01,Virginia,0,VA13002,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,0,0,50,1179917138,50,0,0,51237008,0,476734,0,1,1.19183549339627
Radford University Police Department,2019-09-01,Virginia,0,VA13002,0,0,3459000,0,0,0,3459000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,100,0,0,0,417023239,511,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Radford University Police Department,2019-10-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715101296,0,0,0,0,0,0,0,0,1907,0,0,1907,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,1906937,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Radford University Police Department,2019-11-01,Virginia,0,VA13002,0,1600000,160000,0,100000,200000,2060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,536325972,0,0,0,0,536325972,0,0,0,536326,0,0,0,0,0,0,1,1.19183549339627
Radford University Police Department,2019-12-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,5,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,0,0,0,0,0,0,0,47673422,6,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Radford University Police Department,2020-01-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,5400,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,0,0,12,635748670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Radford University Police Department,2020-02-01,Virginia,0,VA13002,0,0,0,0,0,0,0,5400,1300000,0,0,0,0,0,0,0,2000,2000,21000,0,0,21000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,589,0,0,94185,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Radford University Police Department,2020-03-01,Virginia,0,VA13002,17,0,0,1200000,1,0,1200018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000000,5000000,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,8,588656176,0,0,0,0,0,0,0,0,223689,0,353,0,0,6475218,0,0,0,0,43207363,235462470,0,68,5297906,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,29,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Radford University Police Department,2020-04-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307279,0,0,0,0,308455836,0,1177312,308,0,0,1,0,0,0,0,588656176,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,131858983,0,1,1.17731235192711
Radford University Police Department,2020-05-01,Virginia,0,VA13002,0,2000000,0,0,0,0,2000000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.17731235192711
Radford University Police Department,2020-06-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Radford University Police Department,2020-07-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,646,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646344481,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,293151,0,0,0,0,0,0,353194,0,0,0,0,646344481,1,1.17731235192711
Radford University Police Department,2020-08-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Radford University Police Department,2020-09-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Radford University Police Department,2020-10-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Radford University Police Department,2020-11-01,Virginia,0,VA13002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,353,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,1,1.17731235192711
Radford University Police Department,2020-12-01,Virginia,0,VA13002,0,0,0,0,0,200,200,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,12,0,0,2,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Radford University Police Department,2021-01-01,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68594,0,0,0,0,0,0,0,685936219,0,0,0,0,686,0,0,0,0,0,0,0,45,0,0,0,1,1.12448560525052
Radford University Police Department,2021-02-01,Virginia,0,VA13002,0,0,0,0,0,0,0,6100,0,0,0,0,0,200000,0,0,0,200000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Radford University Police Department,2021-03-01,Virginia,0,VA13002,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53975,0,0,0,112448561,0,0,1124486,0,0,0,0,0,990672,0,0,0,0,0,0,0,0,0,112449,224897121,0,99,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Radford University Police Department,2021-04-01,Virginia,0,VA13002,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,60000,10000,90000,10000,0,80000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,168673,1124,0,0,0,534130662,0,76465021,532,0,0,0,0,0,0,0,168672841,0,0,0,5150,0,0,28112,0,1,0,17,0,0,0,0,0,0,1,1.12448560525052
