agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eau Claire County Sheriff's Office,2017-11-01,Wisconsin,28041,WI01800,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,1,2,1,3,6,1,0,0,1,2,0,0,0,2,1,0,1,0,584,0,0,0,0,373,957,1243,0,0,0,0,0,0,0,0,0,0,56,205,4858,5119,8562,25,0,0,507,236,0,0,0,4351,0,31,507,0,622,0,0,1243,4543,373,0,7319,0,0,0,0,0,0,0,1243,3729,0,0,4972,1,1.24307319386626
Eau Claire County Sheriff's Office,2017-12-01,Wisconsin,28041,WI01800,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,4,1,0,0,0,2,1,0,1,0,0,4850,0,888,0,758,6496,1616,0,0,0,0,0,0,0,0,0,0,75,326,2525,2925,12653,124,0,0,960,124,0,0,0,1717,1243,124,0,1367,0,2116,0,1616,2688,0,1883,11037,186,0,0,0,0,0,0,1616,124,0,448,2374,1,1.24307319386626
Eau Claire County Sheriff's Office,2018-01-01,Wisconsin,28338,WI01800,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,3,4,0,0,1,6,0,0,0,0,0,1667,0,0,2,0,1670,13134,0,0,0,0,0,0,0,0,0,0,15,733,5217,5964,33902,12,0,0,706,1082,0,0,805,3359,1336,183,2240,0,911,121,0,12134,3793,0,49,20768,226,0,0,0,528,0,0,12134,971,0,36,13895,1,1.21343405628813
Eau Claire County Sheriff's Office,2018-02-01,Wisconsin,28338,WI01800,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,2,0,0,1,6,0,0,0,0,0,95837,0,0,0,0,95837,607,0,0,0,0,0,0,0,0,0,0,69,407,2827,3303,100353,607,0,0,613,485,0,0,0,1598,255,500,655,5922,0,83544,0,607,4880,485,2899,99747,255,498,0,5024,267,78351,0,607,2154,425,1449,89028,1,1.21343405628813
Eau Claire County Sheriff's Office,2018-03-01,Wisconsin,28338,WI01800,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,3,1,10,14,0,0,0,1,2,0,0,1,10,0,0,0,0,0,0,12620,0,0,0,12620,7305,0,0,0,24,0,0,0,0,0,24,126,121,25089,25337,52590,0,0,0,47,2184,0,0,55,23050,49,437,4419,1941,49,26774,0,7281,4336,0,0,45285,49,0,0,0,24,661,0,7281,30,0,0,8045,1,1.21343405628813
Eau Claire County Sheriff's Office,2018-04-01,Wisconsin,28338,WI01800,1,0,1,15,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,1941,30,267,546,0,2785,0,0,0,0,0,0,0,0,0,0,0,50,157,3708,3915,6699,0,0,0,449,3089,0,0,0,376,55,102,437,30,243,0,0,0,5833,0,0,6699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eau Claire County Sheriff's Office,2018-05-01,Wisconsin,28338,WI01800,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,5,5,5,15,0,0,0,4,2,0,0,0,9,0,0,0,0,63,376,0,0,0,0,439,6189,0,0,0,0,0,0,0,1031,0,1031,140,694,6266,7100,20948,0,0,0,4359,170,0,0,0,2571,0,12,828,0,500,0,0,6067,6321,1031,0,14759,30,0,2132,0,0,0,0,4247,1978,0,0,8387,1,1.21343405628813
Eau Claire County Sheriff's Office,2018-06-01,Wisconsin,28338,WI01800,3,3,1,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,4,1,0,0,0,4,0,0,0,0,8021,3847,0,0,0,1213,13081,0,0,0,0,0,0,0,0,0,0,0,12,433,9732,10177,23258,0,12,0,3655,971,0,0,0,5539,121,18,24,728,449,0,0,7281,14636,0,0,23258,0,0,0,0,52,0,0,3640,1057,1031,0,5781,1,1.21343405628813
Eau Claire County Sheriff's Office,2018-07-01,Wisconsin,28338,WI01800,2,1,1,0,0,1,5,0,0,1,0,1,0,0,0,0,0,1,7,3,10,20,1,0,0,1,2,0,1,0,15,0,0,0,0,0,11713,0,0,0,1262,12975,0,0,0,0,0,0,0,0,0,0,0,97,347,107689,108133,121108,36,0,0,3640,61369,0,500,0,42587,808,530,85152,3640,91,10696,243,0,19778,0,170,121108,0,0,0,3640,0,0,0,0,698,0,0,4338,1,1.21343405628813
Eau Claire County Sheriff's Office,2018-08-01,Wisconsin,28338,WI01800,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,5133,0,5133,0,0,0,0,0,0,0,0,0,0,0,55,352,39826,40233,45365,0,576,0,30,2985,0,0,231,36410,0,194,1808,546,1747,0,0,0,35489,121,5459,45365,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Eau Claire County Sheriff's Office,2018-09-01,Wisconsin,28338,WI01800,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,4126,0,425,2069,6601,13220,0,0,0,0,0,0,0,0,0,0,0,24,602,24499,25125,38346,0,61,0,0,1141,0,0,0,23924,1001,121,0,0,0,36,0,0,32637,0,4550,38346,0,0,0,0,0,0,0,0,1125,0,0,1125,1,1.21343405628813
Eau Claire County Sheriff's Office,2018-10-01,Wisconsin,28338,WI01800,2,0,1,4,0,0,7,3,0,3,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,4368,3034,0,13995,0,21396,63099,0,0,0,0,0,0,0,0,0,0,107,461,3501,4069,151662,0,0,0,10,3501,0,0,52,506,3094,192,7711,0,24,0,0,63099,14261,0,182,88564,0,10,0,0,0,0,0,60672,12,0,0,60694,1,1.21343405628813
Eau Claire County Sheriff's Office,2018-11-01,Wisconsin,28338,WI01800,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,12286,0,0,176,0,12462,4247,0,0,0,0,0,0,0,0,0,0,62,143,16044,16249,37205,0,0,0,0,0,0,0,83,16167,0,548,49,0,12,11195,0,4247,16907,0,0,32958,0,364,0,0,0,10769,0,4247,0,0,0,15380,1,1.21343405628813
Eau Claire County Sheriff's Office,2018-12-01,Wisconsin,28338,WI01800,1,1,0,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,606,0,0,0,0,0,606,1,0,0,0,0,0,0,0,0,0,0,110,70,47990,48171,48779,0,0,0,0,0,0,0,0,48171,0,157,47990,0,0,0,0,1,24,0,606,48778,0,0,796,0,0,0,0,1,24,0,0,821,1,1.21343405628813
Eau Claire County Sheriff's Office,2019-01-01,Wisconsin,28681,WI01800,1,0,0,1,1,1,4,2,0,2,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,0,10100,0,20230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,5,1185876316,0,0,2172,0,5715,0,119184,358,703182941,0,0,0,137073000,0,238367099,0,0,0,0,0,0,0,762774716,0,0,0,0,1788,0,23,0,1,1.19183549339627
Eau Claire County Sheriff's Office,2019-02-01,Wisconsin,28681,WI01800,0,0,0,0,4000000,7200000,11200000,1851900,2500000,0,0,0,0,2500000,1,5200,232200,2737401,3126000,0,0,3126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755067,119,0,238367,71510,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,715101296,0,0,0,1,1.19183549339627
Eau Claire County Sheriff's Office,2019-03-01,Wisconsin,28681,WI01800,23,0,0,200000,0,1,200024,0,0,0,4600,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,0,0,41714242,0,0,0,0,228474864,834284845,0,272,2383671,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11978,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Eau Claire County Sheriff's Office,2019-04-01,Wisconsin,28681,WI01800,0,10000,0,20000,0,10000,40000,0,0,0,10000,30000,0,0,10000,60000,40000,150000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,1,0,33371394,414758752,1,0,1570,90579,2383671,7,0,0,941550040,0,58399939,1719,0,11918,8,4767,0,0,0,488652552,0,0,0,3576,0,0,510106,0,2384,0,0,0,0,0,0,0,0,1,1.19183549339627
Eau Claire County Sheriff's Office,2019-05-01,Wisconsin,28681,WI01800,0,0,0,0,0,0,0,0,0,316000,1224,0,0,0,82200,0,0,83424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,1192,3575506,0,143,0,119,11918355,0,143020,0,0,0,0,23836711,476734,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11918355,0,595917747,51856762,0,32,11918355,0,131101904,1,1.19183549339627
Eau Claire County Sheriff's Office,2019-06-01,Wisconsin,28681,WI01800,0,0,0,0,0,0,0,0,80000,0,0,0,27910,0,0,5114,22000,55024,0,0,0,0,0,2,0,0,7910000,0,0,0,0,0,0,0,0,0,0,244326,0,0,10,0,238367099,0,0,2622038,0,0,238367,0,0,0,71510130,287470721,0,0,3473,0,2264487,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,148979437,22794,0,1,834285,0,0,3576,0,23836711,238,1192,0,0,11918,1,1.19183549339627
Eau Claire County Sheriff's Office,2019-07-01,Wisconsin,28681,WI01800,0,0,0,0,0,0,0,0,0,0,40,20,0,10,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,238367099,26063,0,220490,0,11918355,26295,0,0,238,0,0,0,0,0,0,0,0,35,4172616,0,315836406,0,0,1322937,0,358,0,0,0,0,16763,0,0,1048815234,0,0,0,4171,0,0,3885,0,0,0,0,0,429060778,0,0,22219389,0,30,1192,0,910562317,1,1.19183549339627
Eau Claire County Sheriff's Office,2019-08-01,Wisconsin,28681,WI01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,350,350,0,0,800,800,0,0,0,0,0,0,35,9000010,0,0,0,0,0,477,143020,4767342,0,1192,0,23836710,0,0,0,0,0,0,0,119,1191835,107,47673425,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,631672812,0,0,0,0,0,595917747,140041,38770409,132,786611426,126,0,6031,451932101,0,119184,0,1,1.19183549339627
Eau Claire County Sheriff's Office,2019-09-01,Wisconsin,28681,WI01800,0,0,2150000,0,0,0,2150000,0,0,0,3,0,0,0,0,1000000,0,1000003,0,0,0,0,1,0,6000000,0,11,5000,0,0,0,1000100,0,100,0,1074916431,3118,1072651944,0,0,0,0,0,17877532,0,0,35755065,0,0,0,0,0,0,0,1132244,0,0,0,0,0,0,0,0,0,0,119184,1132,0,0,0,119,0,0,119183561,0,7151,0,4,834285,23837,0,35755065,119184,1,1192,71510,0,0,0,2384,0,1,1.19183549339627
Eau Claire County Sheriff's Office,2019-10-01,Wisconsin,28681,WI01800,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,5280,0,0,5280,0,12,1,0,0,0,0,0,0,260,0,40,5000000,50,1164423277,0,0,0,0,0,0,27,986839789,7043,0,486269,6556,0,0,0,7889951,476734,0,514,0,155,0,0,63,1129860048,0,0,0,5,476734197,0,14,19665,0,0,0,0,0,0,117991714,0,0,425485271,7747,7817249,0,0,43,0,0,0,0,11918,0,1,1.19183549339627
Eau Claire County Sheriff's Office,2019-11-01,Wisconsin,28681,WI01800,0,0,651000,0,100000,200000,951000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,1100000,0,0,0,1400000,0,0,0,0,8342848,0,0,0,0,0,0,0,107265196,358,11918355,0,0,154939,2383671,238,357551,0,0,0,0,0,0,0,0,262203809,0,1,0,0,0,0,0,417142,834284845,2264,0,0,381,15374678,238367099,378,1132243719,303918,0,798529781,0,0,12,1004836504,3099,0,0,0,0,0,1,1.19183549339627
Eau Claire County Sheriff's Office,2019-12-01,Wisconsin,28681,WI01800,9100000,0,0,0,0,5000,9105000,20,1055,0,0,3800000,296,0,0,0,0,3800296,50,0,255000,255050,80000,0,0,0,0,0,1,1700000,0,3000000,2000000,0,1000000,0,0,0,0,0,0,953468,238367,4,235387510,0,0,119,7009,0,0,0,2979589,0,0,0,0,2981,0,0,0,0,0,119195468,0,119183549,0,834285,1192,12,0,24,8343,0,11918362,4,1669,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eau Claire County Sheriff's Office,2020-01-01,Wisconsin,28840,WI01800,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,1,2,0,1,0,7,0,3000,0,517710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,941849882,0,0,60344,0,3296,0,570996,783,0,0,882984,0,70638741,9772,835891770,0,0,0,71698322,246482,0,0,470924941,0,0,0,0,24748,0,280,0,1,1.17731235192711
Eau Claire County Sheriff's Office,2020-02-01,Wisconsin,28840,WI01800,0,0,56,1,0,5000000,5000057,6057100,0,0,0,0,6000000,300000,0,100,0,6300100,2800000,3,0,2800003,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,113846,11773124,0,11773,0,0,0,0,0,0,13774555,0,0,0,0,0,0,0,0,1,0,35319373,235,1177312,470925,82412,0,117731271,0,12,47092494,0,1177,0,588656176,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,1,1.17731235192711
Eau Claire County Sheriff's Office,2020-03-01,Wisconsin,28840,WI01800,11,0,5000000,5000000,0,12,10000023,0,0,400000,400,0,0,0,0,0,0,400,0,1000000,0,1000000,0,0,0,0,0,0,0,65,0,0,0,0,20,0,328235,0,0,4,0,117731,153051,35319371,0,0,0,0,0,23546,0,14754,0,0,0,0,0,0,0,697675300,824118646,0,1616,0,317,353193706,0,0,0,0,176597,0,0,0,0,0,0,0,0,2158,0,1,0,0,780558089,0,117731,0,0,0,1,1,1.17731235192711
Eau Claire County Sheriff's Office,2020-04-01,Wisconsin,28840,WI01800,0,30000,0,50000,0,0,80000,0,20000,0,30000,80000,0,0,50000,40000,20000,220000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,0,0,0,0,0,0,0,0,0,0,0,94184988,662826854,8,0,5239,435606,2354625,19,0,0,474456878,0,23546247,5698,0,0,48,8123,0,0,0,588656176,0,0,0,0,0,0,117731,0,2355,0,212,0,0,58865618,0,88298426,0,1,1.17731235192711
Eau Claire County Sheriff's Office,2020-05-01,Wisconsin,28840,WI01800,0,3000000,0,0,0,0,3000000,0,0,95000,11843,0,0,0,6000,0,0,17843,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,24,0,0,0,0,0,0,11773124,0,17660,0,0,0,353,47092498,588656,117731,0,11773,7063874,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,412059323,0,706387411,1012429757,0,20,0,71,800572399,1,1.17731235192711
Eau Claire County Sheriff's Office,2020-06-01,Wisconsin,28840,WI01800,0,0,0,0,0,0,0,0,330000,0,0,0,21430,4500,0,8813,0,34743,150,0,67000,67150,5000000,1,0,0,4080000,0,0,0,0,0,0,0,0,47,0,0,0,316697023,35,0,941849882,0,0,0,0,400286200,8334547,0,0,0,0,65340836,1,0,10376,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,76525303,2431,0,1,588656,0,117731235,11773,0,23546252,353,1295,11773,4709249,11773,1,1.17731235192711
Eau Claire County Sheriff's Office,2020-07-01,Wisconsin,28840,WI01800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,167178354,81723,0,382627,0,113021986,82219,0,0,9568,0,906530511,1,0,994829,0,1648,14,111,7652530,0,1151411480,0,0,2355,0,0,0,0,0,0,0,0,0,400286200,0,0,0,7653,0,0,81034,0,0,0,0,0,0,0,0,13801633,0,104,1677670,0,562755304,1,1.17731235192711
Eau Claire County Sheriff's Office,2020-08-01,Wisconsin,28840,WI01800,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,650,650,0,0,0,0,10,0,0,0,0,7000000,66,7700010,0,0,0,0,0,235,94185,1177312,0,1177,117731,11773124,0,0,0,0,0,0,0,118,235462,12,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,94185,0,61,11773124,58,0,3238,249601992,0,23546,0,1,1.17731235192711
Eau Claire County Sheriff's Office,2020-09-01,Wisconsin,28840,WI01800,0,0,0,0,0,0,0,0,0,0,0,40,0,0,195,0,0,235,0,0,0,0,0,0,0,0,8,0,0,0,0,9000100,0,0,0,518841553,1555,706387411,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,94,0,0,941850,0,0,0,470924941,0,22957591,0,0,0,0,0,964,0,2354625,0,235,0,0,235462470,0,8241,0,1,0,11773,0,35319380,235462,0,1295,94185,0,0,0,1177,0,1,1.17731235192711
Eau Claire County Sheriff's Office,2020-10-01,Wisconsin,28840,WI01800,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5810,0,0,5810,800000,7,0,2,5000000,0,0,0,0,0,0,4,0,20,992474313,0,0,0,0,0,0,9,430896321,562,0,400286,0,0,0,161291792,5297906,47092,0,0,0,0,0,0,44,514485498,0,0,0,0,588656176,0,0,5298,0,0,0,9418499,0,0,0,0,0,403818137,5298,9912970,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Eau Claire County Sheriff's Office,2020-11-01,Wisconsin,28840,WI01800,0,401000,490100,0,100000,0,991100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,23546247,0,0,0,0,0,0,0,35319380,1531,0,0,0,282555,3531937,235,235462,0,0,0,0,0,0,0,0,676954602,0,25,0,0,0,0,0,2696045,0,8488,0,0,162,254005140,541563682,151,1130219858,364979,0,565109929,0,0,31,1146973013,0,0,0,0,0,0,1,1.17731235192711
