agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andrews Police Department,2007-09-01,South Carolina,3017,SC02201,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,5,0,0,0,5,3,0,0,0,0,0,0,0,661,2792,0,3453,16165,0,0,0,0,0,0,0,0,0,0,135,278,5233,5646,25265,0,101,0,4065,0,0,0,134,1346,140,150,3124,2204,588,0,0,16165,2894,0,0,25265,0,0,0,0,0,0,0,0,101,0,0,101,1,1.46955740283082
Andrews Police Department,2007-10-01,South Carolina,3017,SC02201,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,48,220,8083,8351,12760,0,0,0,6025,0,0,0,73,2253,0,0,4,0,0,0,0,4409,8347,0,0,12760,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Andrews Police Department,2007-11-01,South Carolina,3017,SC02201,1,2,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,3,5,0,0,0,0,295,0,0,294,73,0,663,0,0,0,0,0,0,0,0,0,0,0,73,279,5213,5565,6228,0,0,0,2704,0,0,0,140,2722,191,2567,294,0,0,1,0,0,2072,0,1102,6228,0,22,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Andrews Police Department,2007-12-01,South Carolina,3017,SC02201,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,2,0,0,0,5,4,0,0,0,0,0,13887,0,0,0,0,13887,0,0,0,0,0,0,0,0,0,0,0,188,220,3968,4376,18264,0,59,0,2939,0,0,0,100,1279,24,297,0,735,0,0,0,13226,3983,0,0,18264,24,0,0,0,0,0,0,0,0,0,0,24,1,1.46955740283082
Andrews Police Department,2008-01-01,South Carolina,2940,SC02201,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,3191,0,3191,18398,0,0,0,0,0,0,0,0,0,0,89,283,13020,13392,34982,0,0,0,1,0,0,0,170,13221,2972,28,12737,0,283,0,0,18398,563,0,0,34982,0,28,0,0,0,0,0,0,1,0,0,30,1,1.41522547733228
Andrews Police Department,2008-02-01,South Carolina,2940,SC02201,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,2830,0,0,0,0,2830,53779,0,0,0,0,0,0,0,0,0,0,0,142,5777,5918,62527,0,0,0,3230,0,0,0,0,2689,0,283,1132,1415,0,0,0,53779,4219,0,1700,62527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Andrews Police Department,2008-03-01,South Carolina,2940,SC02201,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,1,3,0,0,0,4,9,0,0,2,0,0,18681,0,299,0,0,18980,31135,0,0,0,0,0,0,0,0,0,0,139,543,6084,6766,56881,0,0,991,2910,0,0,0,142,2724,42,6111,992,425,0,0,0,31135,14417,849,2910,56881,0,582,0,0,0,0,0,28305,27,0,0,28913,1,1.41522547733228
Andrews Police Department,2008-04-01,South Carolina,2940,SC02201,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,3,0,0,0,0,0,0,1,9,0,0,0,0,0,2505,0,440,1415,0,4360,9907,0,0,0,0,0,0,0,0,0,0,14,212,3811,4038,18305,708,0,0,0,0,0,0,6,3324,0,226,3353,2505,0,0,0,9907,2031,0,283,18305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Andrews Police Department,2008-05-01,South Carolina,2940,SC02201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,9,21,1,0,0,2,0,0,0,5,13,0,0,0,0,1,0,0,0,0,0,1,2547,0,0,0,0,0,0,0,0,0,0,249,326,13179,13753,16302,0,0,0,3552,0,0,0,95,10106,23,2846,3179,477,283,0,0,2547,3395,0,3552,16302,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Andrews Police Department,2008-06-01,South Carolina,2940,SC02201,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,778,1429,0,0,0,0,2208,1415,0,0,0,0,0,0,0,0,0,0,10,283,12879,13172,16794,0,0,0,0,0,0,0,0,13172,0,3043,8020,354,0,0,0,1415,3963,0,0,16794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Andrews Police Department,2008-07-01,South Carolina,2940,SC02201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,0,0,2,0,0,0,4,10,0,0,0,0,0,170,0,0,0,0,170,11322,0,0,0,0,0,0,0,0,0,0,116,686,2689,3491,14983,0,0,0,127,0,0,0,52,3312,0,314,2102,425,0,0,0,11322,821,0,0,14983,0,24,13,0,0,0,0,0,0,0,0,37,1,1.41522547733228
Andrews Police Department,2008-08-01,South Carolina,2940,SC02201,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,0,0,0,1,10,0,0,0,0,0,2689,0,0,2562,0,5250,0,0,0,0,0,0,0,0,0,0,0,13,71,24653,24737,29987,1628,0,0,71,0,0,0,3,23036,71,14742,8477,0,0,354,0,0,3654,991,1698,29987,0,0,0,0,0,354,0,0,0,0,0,354,1,1.41522547733228
Andrews Police Department,2008-09-01,South Carolina,2940,SC02201,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,0,0,0,3,4,0,0,0,0,681,1,0,0,1698,0,2380,9907,0,0,0,0,0,0,0,0,0,0,47,85,6156,6288,18575,0,0,0,283,0,0,0,132,5873,283,133,679,0,0,0,0,9907,3044,0,4529,18575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Andrews Police Department,2008-10-01,South Carolina,2940,SC02201,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,2,4,2,4,10,1,1,0,0,0,0,0,2,6,0,0,0,0,1047,0,0,0,0,0,1047,1698,0,0,0,0,0,85,0,0,142,226,108,311,2668,3087,6059,99,42,0,0,0,0,0,58,2887,212,23,962,142,0,0,0,1698,2654,0,368,6059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Andrews Police Department,2008-11-01,South Carolina,2940,SC02201,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,4,3,6,13,0,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,106,566,7543,8215,8230,0,0,0,241,0,0,0,175,7799,0,177,1854,0,0,0,0,0,6199,0,0,8230,0,62,0,0,0,0,0,0,283,0,0,345,1,1.41522547733228
Andrews Police Department,2008-12-01,South Carolina,2940,SC02201,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,8,5,8,21,1,0,1,3,1,0,0,5,10,0,0,0,0,708,0,0,0,0,0,708,2830,0,0,0,0,0,0,0,0,0,0,205,658,10785,11649,15187,35,0,21,1811,2477,0,0,163,7141,142,2693,28,708,0,198,0,1415,9897,0,106,15187,0,71,0,0,0,0,0,0,25,0,0,96,1,1.41522547733228
Andrews Police Department,2009-01-01,South Carolina,2968,SC02201,1,4,0,3,0,0,8,2,0,0,0,0,0,0,0,0,1,1,3,4,4,11,0,0,0,1,0,0,0,6,4,0,0,0,0,923,1136,0,0,1932,0,3991,24163,0,0,0,0,0,0,0,0,710,710,61,797,18817,19675,48539,0,0,0,256,0,0,0,800,18620,1,406,15225,0,923,53,0,24145,4690,1136,1960,48539,0,0,0,0,0,53,0,0,43,0,0,95,1,1.42027521282265
Andrews Police Department,2009-02-01,South Carolina,2968,SC02201,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,2,5,3,4,12,1,0,0,1,0,0,0,4,6,0,0,0,0,426,710,0,0,0,0,1136,0,0,0,0,0,0,0,0,40,2841,2880,152,392,5918,6462,10479,50,0,0,13,0,0,0,520,5880,4261,34,3278,0,710,0,0,0,1731,464,0,10479,0,0,284,0,0,0,0,0,294,0,0,578,1,1.42027521282265
Andrews Police Department,2009-03-01,South Carolina,2968,SC02201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,4,0,0,0,4,5,0,0,0,0,1577,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,78,721,5136,5935,7512,0,85,0,2985,0,0,0,324,2541,0,271,764,1420,0,298,0,0,4275,0,483,7512,0,6,0,0,0,0,0,0,0,0,0,6,1,1.42027521282265
Andrews Police Department,2009-04-01,South Carolina,2968,SC02201,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,1,0,0,2,6,0,0,0,0,0,0,0,10540,2926,0,13466,1420,0,0,0,0,0,0,0,0,0,0,81,639,1657,2378,17263,0,0,0,291,1160,0,0,3,946,0,216,2954,0,0,497,0,11362,1660,0,597,17286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Andrews Police Department,2009-05-01,South Carolina,2968,SC02201,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,3,6,4,13,1,0,0,3,0,0,0,3,6,0,0,0,0,426,0,0,0,0,0,426,33376,0,0,0,0,0,0,0,57,0,57,84,764,10226,11074,44933,142,0,0,403,0,0,0,111,10418,0,1278,0,0,0,1051,0,33376,8801,0,426,44933,0,0,0,0,0,0,0,0,77,0,0,77,1,1.42027521282265
Andrews Police Department,2009-06-01,South Carolina,2968,SC02201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,1,0,0,0,0,0,2,9,0,0,0,0,284,0,0,8152,0,0,8436,0,0,0,0,0,0,0,0,0,0,0,74,84,6363,6520,14957,1,284,0,0,0,0,0,68,6167,710,23,0,284,0,0,0,0,13940,0,0,14957,0,0,0,0,0,0,0,0,64,0,0,64,1,1.42027521282265
Andrews Police Department,2009-07-01,South Carolina,2968,SC02201,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,6,5,13,0,2,0,1,0,0,0,2,8,0,0,0,0,0,0,0,710,710,0,1420,0,0,0,0,0,0,0,0,0,0,0,1,896,4403,5300,6721,0,293,0,107,0,0,0,1,4900,227,0,3714,0,0,0,0,0,2779,0,0,6721,142,0,0,0,0,0,0,0,856,0,0,998,1,1.42027521282265
Andrews Police Department,2009-08-01,South Carolina,2968,SC02201,4,2,0,1,1,0,8,3,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,1052,87444,0,0,639,0,89135,30678,0,0,0,0,0,60,0,0,0,60,1,504,3833,4339,124212,0,0,0,178,0,0,0,213,3948,0,178,3014,284,0,86637,0,30678,2274,0,1148,124212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Andrews Police Department,2009-09-01,South Carolina,2968,SC02201,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,2,1,5,8,1,0,0,1,1,0,0,1,4,0,0,0,0,1704,0,0,0,0,0,1704,7101,0,0,0,0,142,0,0,0,142,284,28,185,9355,9568,18658,284,0,0,284,185,0,0,4,8811,142,4,0,0,0,0,0,7101,8854,0,2556,18658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Andrews Police Department,2009-10-01,South Carolina,2968,SC02201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,3,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,703,3409,4176,4176,0,192,0,1349,121,0,0,28,2485,71,170,0,0,0,0,0,0,3721,0,213,4176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Andrews Police Department,2009-11-01,South Carolina,2968,SC02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,6,4,12,0,0,1,2,1,0,0,3,5,0,0,0,0,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,483,483,6,831,9084,9921,10517,0,0,71,355,710,0,0,84,8701,405,1071,4389,398,0,0,0,0,3829,0,426,10517,78,1,0,0,0,0,0,0,0,0,0,80,1,1.42027521282265
Andrews Police Department,2009-12-01,South Carolina,2968,SC02201,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,1,7,14,1,0,0,0,0,0,0,4,9,0,0,0,0,0,6178,0,0,0,0,6178,0,0,0,0,142,0,0,0,0,0,142,80,142,53259,53480,59801,142,0,0,0,0,0,0,312,53026,21,8834,1848,0,0,29542,0,0,15863,710,2983,59801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Andrews Police Department,2010-01-01,South Carolina,2861,SC02201,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,0,1,0,0,4,12,0,0,0,0,0,1537,0,0,0,0,1537,6987,0,0,0,0,0,0,0,0,0,0,117,795,39932,40845,49369,0,0,0,0,28,0,0,347,40470,741,11394,678,0,0,0,0,6987,28104,0,1466,49369,0,0,0,0,0,0,0,0,168,0,0,168,1,1.3973579356326
Andrews Police Department,2010-02-01,South Carolina,2861,SC02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,0,0,0,1,6,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,56,517,17746,18319,19717,0,238,0,0,0,0,0,70,18012,0,56,0,1397,0,0,0,0,18263,0,0,19717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Andrews Police Department,2010-03-01,South Carolina,2861,SC02201,2,2,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,4,2,2,8,2,0,0,0,0,0,0,2,4,0,0,0,0,2096,0,0,2795,0,0,4891,0,0,0,0,0,0,0,5589,0,0,5589,34,341,2515,2890,13370,0,0,0,0,0,0,0,34,2856,56,2828,6552,0,0,0,0,0,21,0,3913,13370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Andrews Police Department,2010-04-01,South Carolina,2861,SC02201,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,2,0,0,0,0,0,1,7,0,0,1,0,84,1684,0,14,0,0,1782,55894,0,0,0,0,0,0,0,0,0,0,28,900,32454,33381,91057,279,349,0,0,0,0,0,27,32726,0,405,551,950,0,0,0,55894,32838,0,419,91057,0,0,0,0,0,0,0,55894,0,0,0,55894,1,1.3973579356326
Andrews Police Department,2010-05-01,South Carolina,2861,SC02201,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,196,1797,2146,2146,0,0,0,279,0,0,0,11,1856,28,207,6,0,0,0,0,0,1906,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Andrews Police Department,2010-06-01,South Carolina,2861,SC02201,1,2,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,2,0,2,0,0,0,2,8,0,0,1,0,1,1677,0,1,2096,0,3776,53100,0,0,0,0,0,0,0,0,0,0,21,123,87767,87911,144786,0,542,0,23477,0,0,0,21,63870,3,21,8536,0,0,0,0,54497,81170,0,559,144786,0,14,0,0,0,0,0,43318,20960,0,0,64292,1,1.3973579356326
Andrews Police Department,2010-07-01,South Carolina,2861,SC02201,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,0,0,0,3,6,0,0,0,0,854,0,0,0,98,0,952,15371,0,0,0,0,0,0,0,0,0,0,88,398,1817,2303,18625,0,0,0,279,0,0,0,60,1963,42,159,175,0,0,0,0,15371,1914,0,964,18625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Andrews Police Department,2010-08-01,South Carolina,2861,SC02201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,1083,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,10,293,2614,2918,4001,0,0,0,0,0,0,0,1227,1691,0,1227,0,0,0,0,0,0,2774,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Andrews Police Department,2010-09-01,South Carolina,2861,SC02201,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,2,6,10,1,0,0,2,0,0,0,0,7,0,0,0,0,2437,42,0,840,1227,0,4546,0,0,0,0,0,0,7,0,0,0,7,25,245,4077,4347,8900,0,0,0,1914,0,0,0,0,2433,66,103,1374,0,0,0,0,0,5152,2205,0,8900,28,0,0,0,0,0,0,0,0,0,0,28,1,1.3973579356326
Andrews Police Department,2010-10-01,South Carolina,2861,SC02201,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2739,0,0,324,0,3063,3074,0,0,0,0,0,0,0,0,0,0,0,0,931,931,7068,0,0,0,0,0,0,0,0,931,0,0,933,0,0,0,0,3074,321,2739,0,7068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Andrews Police Department,2010-11-01,South Carolina,2861,SC02201,3,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,3,2,3,8,0,1,0,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,281,0,0,281,113,279,1831,2223,2505,0,140,0,1,0,0,0,252,1831,0,253,560,714,0,559,0,0,140,279,0,2505,0,112,0,0,0,0,0,0,0,0,0,112,1,1.3973579356326
Andrews Police Department,2010-12-01,South Carolina,2861,SC02201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,2,0,1,0,0,0,3,10,0,0,0,0,1327,0,0,1286,0,0,2613,1397,0,0,0,0,0,0,0,0,0,0,24,1040,2085,3148,7159,0,279,0,559,0,0,0,122,2188,0,122,826,0,0,0,0,1397,3029,559,1225,7159,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Andrews Police Department,2011-01-01,South Carolina,2894,SC02201,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,3,1,0,1,2,0,0,4,9,0,0,0,0,1504,4016,0,0,1084,0,6604,0,0,0,0,0,0,0,0,0,0,0,106,611,9497,10214,16817,1,203,0,271,989,0,0,57,8692,135,12,0,1355,0,4470,0,0,5948,2608,2289,16817,0,8,0,0,0,0,0,0,68,0,0,76,1,1.35459550174677
Andrews Police Department,2011-02-01,South Carolina,2894,SC02201,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1084,0,0,271,108,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,179,6875,7053,8516,0,0,0,0,0,0,0,179,6875,0,111,3759,0,0,0,0,0,176,3386,1084,8516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Andrews Police Department,2011-03-01,South Carolina,2894,SC02201,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,0,0,0,4,10,0,0,1,0,2705,68,0,0,0,0,2773,1355,0,0,0,0,0,0,0,0,0,0,62,547,7698,8308,12435,0,0,0,0,0,0,0,1394,6914,34,1360,68,1896,5414,0,0,1355,2308,0,0,12435,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Andrews Police Department,2011-04-01,South Carolina,2894,SC02201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,1383,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,16,400,27017,27433,28816,0,0,0,0,0,0,0,240,27194,176,241,1653,0,0,406,0,0,26340,0,0,28816,0,224,0,0,0,0,0,0,2980,0,0,3204,1,1.35459550174677
Andrews Police Department,2011-05-01,South Carolina,2894,SC02201,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,3082,0,0,6773,0,9855,12598,0,0,0,0,0,0,0,0,0,0,31,271,20118,20421,42873,0,0,0,203,0,0,0,31,20186,0,31,680,0,0,0,0,12598,29022,0,542,42873,0,7,0,0,0,0,0,0,0,0,0,7,1,1.35459550174677
Andrews Police Department,2011-06-01,South Carolina,2894,SC02201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,1,2,0,0,0,0,3,8,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,107,148,5886,6140,6411,14,80,1017,0,0,0,0,89,4940,1,88,1288,0,1793,0,0,0,2698,542,0,6411,0,34,0,0,0,0,0,0,0,0,0,34,1,1.35459550174677
Andrews Police Department,2011-07-01,South Carolina,2894,SC02201,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,1,1,0,0,3,7,0,0,0,0,0,0,0,4308,4981,0,9288,0,0,0,0,0,0,0,0,0,0,0,98,0,44005,44103,53391,0,0,0,1084,27092,0,0,34,15893,0,34,2238,135,0,0,0,0,50375,610,0,53391,0,11,0,0,0,0,0,0,6475,0,0,6486,1,1.35459550174677
Andrews Police Department,2011-08-01,South Carolina,2894,SC02201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,1,2,0,0,0,1,5,0,0,0,0,190,271,0,325,0,0,786,0,0,0,0,0,0,0,0,0,0,0,47,176,24586,24809,25595,0,176,7,8,0,0,0,5,24613,27,196,2641,0,0,0,0,0,20969,813,948,25595,0,0,0,0,0,0,0,0,176,0,0,176,1,1.35459550174677
Andrews Police Department,2011-09-01,South Carolina,2894,SC02201,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,1,1,7,4,4,15,0,0,0,1,0,0,0,7,7,0,0,0,0,1589,0,0,0,163,0,1751,19100,0,0,0,0,0,0,0,0,68,68,58,569,41044,41671,62590,0,0,0,7,0,0,0,251,41414,27,238,1863,0,0,0,0,19100,41363,0,0,62590,0,4,0,0,0,0,0,0,14,0,0,18,1,1.35459550174677
Andrews Police Department,2011-10-01,South Carolina,2894,SC02201,1,2,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,0,0,1,2,2,0,0,0,0,3522,0,0,3401,1097,0,8021,24490,0,0,0,0,0,0,0,0,0,0,73,135,1704,1913,34423,271,0,0,432,0,0,730,73,406,121,708,0,0,135,271,0,24383,5283,2709,813,34423,0,14,0,0,0,0,0,0,0,0,0,14,1,1.35459550174677
Andrews Police Department,2011-11-01,South Carolina,2894,SC02201,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,3,3,4,10,0,0,0,1,0,0,0,3,6,0,0,0,0,1761,0,0,0,0,0,1761,4335,0,0,0,0,0,0,0,191,0,191,43,463,6638,7144,13431,0,0,0,41,0,0,0,329,6774,0,1,5880,406,0,0,542,4335,1183,0,1084,13431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Andrews Police Department,2011-12-01,South Carolina,2894,SC02201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,366,0,0,0,0,0,366,1355,0,0,0,0,0,0,0,0,0,0,51,68,677,797,2517,68,0,0,698,0,0,0,0,31,0,31,0,677,0,0,0,1355,88,0,366,2517,0,31,0,0,0,0,0,0,68,0,0,99,1,1.35459550174677
Andrews Police Department,2012-01-01,South Carolina,2879,SC02201,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,0,0,0,2,6,0,0,0,0,0,664,0,0,1171,0,1834,0,0,0,0,0,0,0,0,0,0,0,36,464,3995,4495,6329,133,0,0,272,0,0,0,200,3890,0,464,431,0,0,0,0,0,1439,664,3331,6329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Andrews Police Department,2012-02-01,South Carolina,2879,SC02201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,0,0,0,0,7,8,0,0,0,0,0,292,0,26543,0,0,26835,0,0,0,0,0,0,0,0,0,0,0,106,510,5176,5792,32626,7,0,0,0,0,0,0,171,5614,80,360,358,0,0,0,0,0,30900,929,0,32626,0,16,0,0,0,0,0,0,0,0,0,16,1,1.32713265123532
Andrews Police Department,2012-03-01,South Carolina,2879,SC02201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,0,0,0,2,5,0,0,0,0,897,6636,0,0,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,31,137,20245,20413,27945,13749,0,0,544,0,0,0,154,5965,13,548,5302,0,0,664,0,6636,14418,0,365,27945,0,0,0,0,0,0,0,6636,137,0,0,6772,1,1.32713265123532
