agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pulaski County Sheriff's Office,2017-11-01,Georgia,11157,GA11600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,39353,39501,39501,0,0,0,0,0,0,0,0,39501,0,0,0,0,0,0,0,0,39501,0,0,39501,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2017-12-01,Georgia,11157,GA11600,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,5,0,0,0,0,10,0,6278,0,25110,0,0,31388,0,0,0,0,0,0,0,0,0,0,0,216,535,26639,27390,58777,0,783,0,306,0,0,0,0,26301,2735,124,35191,746,0,11530,0,0,6599,0,1852,58777,0,0,0,0,0,0,0,0,783,0,0,783
Pulaski County Sheriff's Office,2018-01-01,Georgia,11074,GA11600,0,3,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,6,0,0,0,0,10,3640,0,0,791,0,0,4431,66739,0,0,0,0,0,0,0,0,0,0,68,0,15350,15418,153327,0,0,0,4986,0,0,0,0,10432,3519,0,2712,2366,0,0,243,71600,5692,0,456,86588,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2018-02-01,Georgia,11074,GA11600,0,2,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,1,3,2,8,13,0,0,0,3,1,0,0,0,9,0,0,0,0,1093,0,1093,0,0,0,0,0,0,0,1133,0,0,1133,8,138,14456,14602,16829,0,0,0,1857,2166,0,0,0,10580,245,0,1949,0,0,74,1,0,11059,0,3501,16829,0,0,0,0,0,0,0,0,61,0,971,1031
Pulaski County Sheriff's Office,2018-03-01,Georgia,11074,GA11600,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,1,0,0,0,12,2912,0,0,6044,0,0,8956,0,0,0,0,0,0,0,0,0,0,0,80,340,39292,39712,48668,0,0,0,1068,5460,0,0,0,33184,0,59,886,0,849,0,4,425,39882,5558,1006,48668,0,0,0,0,0,0,0,0,1,485,0,487
Pulaski County Sheriff's Office,2018-04-01,Georgia,11074,GA11600,3,1,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,0,0,0,0,7,0,2670,0,0,3567,0,6237,1,0,0,0,0,0,0,0,0,0,0,18,140,16806,16964,23203,243,0,0,140,0,0,0,0,16582,0,0,0,0,0,0,0,15169,4465,898,2670,23202,0,0,0,0,0,0,0,12134,667,0,0,12802
Pulaski County Sheriff's Office,2018-05-01,Georgia,11074,GA11600,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,0,0,20,1,0,0,0,8,491,3483,0,1766,0,0,5740,19415,0,0,0,0,0,0,0,0,0,0,193,704,8427,9324,53893,0,0,0,6276,303,0,0,0,2745,91,19,1493,3337,2008,36,0,19415,3504,607,3968,34479,6,0,0,0,0,0,0,12134,0,0,0,12140
Pulaski County Sheriff's Office,2018-06-01,Georgia,11074,GA11600,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,1,5,0,5764,0,631,0,0,6395,6674,0,0,0,0,0,0,0,0,0,0,11,157,9916,10084,29826,2002,0,0,1604,0,0,0,11,6466,24,2,2002,364,2002,0,0,10314,2752,0,5691,23152,0,0,0,0,0,0,0,0,11,0,0,11
Pulaski County Sheriff's Office,2018-07-01,Georgia,11074,GA11600,4,1,0,0,0,0,5,1,1,0,0,0,0,0,1,0,1,2,2,1,1,4,1,0,0,1,0,0,0,0,2,0,2548,0,0,0,0,2548,1274,0,0,0,0,0,0,1213,0,3398,4611,25,61,1553,1639,11347,61,0,0,1553,0,0,0,0,25,1031,2427,1577,0,607,1820,0,0,2574,0,36,10073,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2018-08-01,Georgia,11074,GA11600,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,2,1,0,0,0,8,971,8169,0,0,1941,0,11081,5582,0,0,0,0,0,0,0,0,0,0,7,261,4309,4577,26822,0,85,0,1127,1213,0,0,0,2151,1,0,218,607,971,3230,0,5583,3921,0,6709,21240,0,0,0,0,971,303,0,9222,85,0,0,10581
Pulaski County Sheriff's Office,2018-09-01,Georgia,11074,GA11600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,0,0,0,0,7,843,1408,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,268,6214,6482,8733,0,0,0,1286,0,0,0,0,5196,0,30,91,2148,0,0,0,0,4013,0,2451,8733,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2018-10-01,Georgia,11074,GA11600,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,2,2,12,16,0,0,0,1,1,0,0,1,13,2912,7832,0,0,0,0,10744,0,0,0,0,0,0,0,0,0,58,58,25,243,57867,58136,68938,0,0,0,1579,36403,0,0,24,20130,1335,121,5276,485,777,1517,0,12134,40492,0,6800,68938,0,121,0,0,0,0,0,0,0,0,0,121
Pulaski County Sheriff's Office,2018-11-01,Georgia,11074,GA11600,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,1,0,6,158,255,0,1820,1076,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,267,3196,3463,6772,0,0,0,0,0,0,194,0,3269,0,73,307,0,0,121,0,0,5146,0,1125,6772,0,49,0,0,0,0,0,0,1,0,0,50
Pulaski County Sheriff's Office,2018-12-01,Georgia,11074,GA11600,1,0,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,0,0,0,0,7,0,1025,0,26965,3581,0,31571,0,0,0,0,0,0,0,0,0,0,0,1,0,3537,3538,35110,677,0,0,0,0,0,0,0,2861,0,434,1092,546,1,0,0,0,5666,24271,3099,35110,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2019-01-01,Georgia,10949,GA11600,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,2,1,9,12,0,0,0,2,3,0,2,0,5,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,178775,0,1353,0,0,0,1,2,404032232,0,0,15626,243134441,0,0,69126,186,0,0,297959,0,0,18628,989223460,0,0,0,0,3695,0,0,1144162074,0,0,0,0,1520,0,133,0
Pulaski County Sheriff's Office,2019-02-01,Georgia,10949,GA11600,0,0,123,0,4000000,0,4000123,1568300,0,0,0,0,8000000,250000,0,5230,0,8255230,0,0,6260000,6260000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,59591776,119,0,595918,83428,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,33,0,715101296,0,0,0
Pulaski County Sheriff's Office,2019-03-01,Georgia,10949,GA11600,12,0,0,1600000,0,17,1600029,0,0,0,29800,0,0,0,0,0,0,29800,0,0,0,0,0,0,0,0,6,0,0,0,0,119183549,94036,0,4767342,14,0,0,0,0,0,0,0,0,0,0,0,20374,1191835,305,0,0,0,0,1,854069315,595917747,0,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15542,0,15,0,0,47673420,0,119184,0,1,0,2
Pulaski County Sheriff's Office,2019-04-01,Georgia,10949,GA11600,0,10000,0,0,0,40000,50000,0,30000,0,10000,50000,0,0,0,20000,90000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,464815842,2,0,249842,59592,14302026,281,0,0,158514121,0,77469307,249979,0,13884883,2485,0,0,0,0,929631685,0,0,0,0,0,0,0,0,253861,0,3108,0,0,178775324,0,0,6972
Pulaski County Sheriff's Office,2019-05-01,Georgia,10949,GA11600,0,3000000,0,0,0,0,3000000,0,0,50000,2475,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,119,23837,0,0,0,0,0,36,0,0,11918355,0,560163,0,0,0,0,59591779,357551,107265,0,0,8342848,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,953468395,89149295,0,85,0,0,357550648
Pulaski County Sheriff's Office,2019-06-01,Georgia,10949,GA11600,0,0,0,0,0,0,0,0,499000,0,0,0,76290,0,0,1510,0,77800,1200,0,0,1200,0,7,0,0,5090000,0,0,0,10000,81,0,217510,0,0,0,0,1072651944,1191835,0,595918,0,178775324,439668,0,0,0,0,287828272,0,0,1800,0,23836710,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,238367,0,1,834285,0,0,2384,0,47673420,119,1311,0,0,0
Pulaski County Sheriff's Office,2019-07-01,Georgia,10949,GA11600,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,28123,0,525599,0,0,28648,0,0,572,0,0,0,0,0,0,0,0,29,0,0,616178950,0,0,0,0,322,0,0,0,0,0,0,0,798529781,0,0,0,17878,0,0,2068,0,0,0,0,0,0,0,454089323,8820774,0,29,0,0,616178950
Pulaski County Sheriff's Office,2019-08-01,Georgia,10949,GA11600,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,119,119184,1191835,0,0,238367,1,0,0,0,0,0,0,0,238,357551,12,59591779,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,15732229,0,0,0,0,0,0,0,0,0,0,0,369469003,834285,15732229,81,655509521,75,1,6233,574166749,0,11918,0
Pulaski County Sheriff's Office,2019-09-01,Georgia,10949,GA11600,0,1500000,0,0,0,0,1500000,0,0,0,0,105,0,0,0,0,0,105,10,10,0,20,5,0,0,6000000,70,951,0,310,0,210120597,9317,595917747,0,0,33490577,0,0,0,24,0,2979589,0,0,194269,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,8376,0,1191835,0,477,0,0,238367099,0,10727,0,2,834285,0,0,83428488,0,35755066,2026,131102,0,0,12,1192,0
Pulaski County Sheriff's Office,2019-10-01,Georgia,10949,GA11600,0,0,0,0,0,0,0,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,2,1920000,0,0,0,0,18,349207800,0,0,0,0,1191835,357550648,6,965386750,11302,0,870040,10429,0,0,3575506,0,0,0,644,0,179,0,0,30,586383063,0,0,0,10,0,0,0,224,0,538710,0,0,1,0,1132243719,4767,0,349207800,0,9799271,0,0,18,0,0,0,0,0,0
Pulaski County Sheriff's Office,2019-11-01,Georgia,10949,GA11600,0,1000,65100,0,100000,0,166100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,400000,500000,10726519,0,0,0,0,0,0,0,83428487,715,0,2384,0,178775,0,119,357551,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,941550,0,2658,0,0,95,44097913,262203809,92,238367099,0,0,250285454,0,1585141,7,139706957,0,0,0,0,0,0
Pulaski County Sheriff's Office,2019-12-01,Georgia,10949,GA11600,3500000,0,0,0,4600000,20000,8120000,306,5200,0,0,6800000,20,0,0,0,0,6800020,0,0,0,0,19,0,0,0,0,5000000,0,0,0,0,0,101,0,0,0,0,20857121,0,441575050,0,0,0,1397,238367099,0,0,0,0,0,0,0,122,0,0,0,0,0,595929665,1191835,0,0,715101,1192,0,0,0,3576,0,23836713,23836711,1311,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-01-01,Georgia,11030,GA11600,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,253122156,15,0,0,24,901821262,0,0,2001,0,0,0,156583,1373,23546247,0,0,0,553336805,0,11773124,0,0,0,0,0,0,0,388513076,0,0,0,0,569,0,21,0
Pulaski County Sheriff's Office,2020-02-01,Georgia,11030,GA11600,0,1900,51,0,0,0,1951,6960100,0,1,0,0,7000000,0,4,3600,120000,7123604,948000,1,0,948001,0,0,0,0,0,0,0,0,0,0,235462470,235,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,353,0,470925,82412,0,117731235,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-03-01,Georgia,11030,GA11600,0,0,0,4600000,0,4,4600004,0,0,9400000,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,171652,0,0,9,706387411,0,0,0,0,0,0,0,0,0,0,5706,0,0,45915182,0,0,0,0,462095098,235462470,0,691,0,1,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353193706,0,117731,0,1,0,1
Pulaski County Sheriff's Office,2020-04-01,Georgia,11030,GA11600,0,20000,0,10000,0,0,30000,0,0,0,60000,30000,0,10000,10000,40000,70000,220000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,4,0,547450244,547450244,9,0,12815,923013,23547424,71,0,0,237817095,0,77702615,13816,0,0,128,0,0,0,0,412059323,4,0,0,5887,0,0,0,0,23547,0,742,2,353194,618088985,1,971282690,0
Pulaski County Sheriff's Office,2020-05-01,Georgia,11030,GA11600,0,1000000,0,0,0,0,1000000,0,0,0,14880,0,0,0,4000,0,0,18880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,0,0,1177312,0,0,0,118,11773124,0,2943,0,0,1177,235,35319373,117731,82412,0,0,2354625,0,118,0,1177,235462,1,0,0,0,0,0,0,0,11773,0,0,11773,0,0,0,0,0,0,0,23546247,23546,0,46,0,0,223689347
Pulaski County Sheriff's Office,2020-06-01,Georgia,11030,GA11600,0,0,0,0,0,3000,3000,55,132000,0,0,0,40540,300,0,8041,37678,86559,0,0,7700,7700,0,3,0,0,4000000,0,51,9000000,0,0,0,0,0,117731,0,0,470924941,0,0,4120593,2,206382855,258420,0,0,706387411,0,442551713,0,0,5031,0,4120593,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,60042930,44799,12,11773124,706387,0,0,3532,0,35319373,235,1295,0,1177312,11773
Pulaski County Sheriff's Office,2020-07-01,Georgia,11030,GA11600,0,0,0,0,0,0,0,0,0,0,30,40,0,40,0,0,0,110,0,0,0,0,0,0,4000000,0,1,1400,0,0,0,1025439059,4349,0,370853,0,29432809,4749,0,0,1333,0,870033828,1,0,0,0,0,2,13,2354625,0,52979056,0,0,0,0,1560,0,0,0,0,2406,0,94184988,765253029,0,0,0,2355,0,0,1460,0,0,471,0,0,0,0,188369976,4619774,0,11,1461045,0,52979056
Pulaski County Sheriff's Office,2020-08-01,Georgia,11030,GA11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,353,105958,3531937,0,0,117731,0,0,0,0,0,0,11773,1,118,235462,0,70638741,7063874,0,235,0,0,0,0,0,0,0,0,77702615,0,0,86532458,0,777,0,0,0,0,0,0,0,0,0,576883052,401464,86532458,159,1118446734,159,0,0,1050292122,0,541564,0
Pulaski County Sheriff's Office,2020-09-01,Georgia,11030,GA11600,0,0,875000,0,0,0,875000,0,0,0,0,31,0,0,0,0,9000000,9000031,0,0,0,0,9,0,1000000,0,34,7040,0,260,0,849901787,6488,117731235,0,0,0,0,0,211916223,35,117731235,135508652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3532,0,2,1059581,11773,0,23546252,0,11773126,1766,105958,0,0,12,2355,0
Pulaski County Sheriff's Office,2020-10-01,Georgia,11030,GA11600,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,14,1086659301,0,0,0,0,17659685,353193706,1,0,14035,0,270782,13739,0,0,24723559,1177,0,0,1213,0,331,0,0,35,347307144,0,0,0,12,0,0,0,1,0,0,0,0,0,0,612202423,518,0,1085481988,0,12609015,0,0,14,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-11-01,Georgia,11030,GA11600,0,940000,94000,0,100000,100000,1234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,9418499,0,0,0,0,0,0,0,35319372,706,0,0,0,117731,3531937,0,235462,0,0,0,0,0,0,0,0,765253029,0,1,0,0,0,0,0,706387,0,1766,0,0,15,19425654,35319371,12,1094900487,339066,0,270781841,0,0,9,712897948,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-12-01,Georgia,11030,GA11600,520000,0,0,0,250000,17000,787000,40,0,0,0,8000000,4,0,0,0,0,8000004,0,0,292500,292500,210000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,142454795,0,0,4356,3738,353193706,0,0,3390660,0,0,0,0,3394,0,0,0,0,0,824130419,0,0,0,824119,2355,235462470,0,12,4709,0,58865621,11773129,1766,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2021-01-01,Georgia,11093,GA11600,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,815252064,9,0,0,11,928825110,0,0,3902,674691363,0,0,0,520,0,0,0,0,179917697,14000,1101995893,0,0,0,0,0,0,0,303611113,0,0,0,0,0,0,25,0
Pulaski County Sheriff's Office,2021-02-01,Georgia,11093,GA11600,0,0,117,0,5000000,0,5000117,3029800,0,0,0,0,6000000,2000000,1,4000,0,8004001,2523000,1,0,2523001,0,0,160,0,0,0,0,0,0,0,0,1799177,11244856,0,0,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,11244858,112,0,449794,44979,0,112448572,0,0,33734568,253290,0,0,0,0,0,0,0,0,0,0,0,3373457,0,253290,0,0,1,0,562242803,0,0,0
Pulaski County Sheriff's Office,2021-03-01,Georgia,11093,GA11600,23,0,8000000,1300000,0,5,9300028,0,0,0,5500,0,0,0,100000,0,0,105500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106826,0,0,0,0,0,0,0,99,0,0,0,0,0,0,5806,0,2459,0,0,562242803,0,0,617117700,674691363,0,3185,0,1,337345682,0,0,0,0,0,0,0,0,0,0,4622,0,0,4622,0,0,0,0,0,0,112449,0,0,112,11244858
Pulaski County Sheriff's Office,2021-04-01,Georgia,11093,GA11600,0,10000,0,10000,0,0,20000,0,10000,0,10000,40000,0,10000,0,20000,0,80000,20000,0,0,20000,0,0,0,2100,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,236142,0,0,0,0,2,0,517263378,517263378,9,0,0,86585,562243,10,0,0,883845686,0,43854939,130,0,0,0,866,0,0,0,438549386,0,0,0,0,0,0,1911626,0,562,0,3460,0,1461831,0,0,809629636,0
