agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nashville Police Department,2017-11-01,Arkansas,4480,AR03101,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,9,11,0,20,0,0,0,1,0,0,0,11,8,0,0,0,0,0,0,0,6859,8950,0,15809,0,0,0,0,0,0,0,0,0,0,0,236,1217,0,1453,17263,0,0,0,218,0,0,0,773,462,1,1,242,0,1492,85,0,0,15441,0,0,17263,0,0,0,0,0,0,0,1,214,0,0,215
Nashville Police Department,2017-12-01,Arkansas,4480,AR03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,1,0,0,0,5,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,919,12758,13706,13707,0,0,0,684,0,0,0,929,12094,0,0,2021,0,0,0,0,0,11684,0,2,13707,0,0,0,0,0,0,0,0,915,0,0,915
Nashville Police Department,2018-01-01,Arkansas,4454,AR03101,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,0,0,0,0,5,8,0,0,0,0,364,2002,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,142,326,3930,4399,6765,0,364,0,0,0,0,0,1700,2335,303,55,0,1638,0,0,0,0,3555,0,1213,6765,1,0,0,0,0,0,0,0,535,0,0,536
Nashville Police Department,2018-02-01,Arkansas,4454,AR03101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,29723,0,0,0,0,0,0,0,0,0,0,49,496,1977,2522,61968,204,0,0,0,0,0,0,838,1479,0,0,854,0,0,0,0,29723,1152,516,0,32245,0,0,0,0,0,0,0,1,746,0,0,747
Nashville Police Department,2018-03-01,Arkansas,4454,AR03101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,1,0,0,6,5,0,0,0,0,0,29,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,19,490,4143,4652,4684,0,0,0,473,407,0,0,507,3265,0,1,437,0,0,0,0,1,3770,0,473,4683,0,0,0,0,0,0,0,0,1,0,0,1
Nashville Police Department,2018-04-01,Arkansas,4454,AR03101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,0,0,0,7,7,0,0,0,0,1,607,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,182,249,3921,4351,4959,0,0,0,0,0,0,0,431,3921,0,0,2730,364,0,608,0,0,1257,0,0,4959,0,0,0,0,0,0,0,0,146,0,0,146
Nashville Police Department,2018-05-01,Arkansas,4454,AR03101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,1,1,0,0,5,9,0,0,0,0,425,1033,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,154,255,20111,20520,21978,0,0,0,121,14804,0,0,2687,2909,0,62,656,607,0,1577,0,0,18407,667,1,21978,0,0,0,0,0,0,0,0,140,0,0,140
Nashville Police Department,2018-06-01,Arkansas,4454,AR03101,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,0,0,0,0,4,11,0,0,0,0,0,1036,0,0,0,0,1036,2,0,0,0,0,0,0,0,0,0,0,5,863,83711,84579,85620,0,91,0,0,0,0,0,1601,82887,1,0,78663,1943,0,1,0,2,4520,1,485,85617,0,0,97,0,0,0,0,0,2488,0,485,3070
Nashville Police Department,2018-07-01,Arkansas,4454,AR03101,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,0,1,0,0,9,5,0,0,0,0,0,0,0,1165,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,169,800,1335,2303,3468,0,0,0,0,2,0,0,946,1354,641,6,1165,1,0,0,0,0,1655,0,0,3468,0,0,0,1,0,0,0,0,409,0,0,410
Nashville Police Department,2018-08-01,Arkansas,4454,AR03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,1514,1735,1735,0,0,0,0,0,0,0,0,1735,1,0,218,365,0,0,0,0,1150,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2018-09-01,Arkansas,4454,AR03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,709,5265,6065,6067,0,170,0,127,0,0,0,451,5316,30,0,4004,547,73,49,0,1,755,0,607,6066,0,0,0,0,0,0,0,1,121,0,0,123
Nashville Police Department,2018-10-01,Arkansas,4454,AR03101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,544,3099,3679,3679,0,127,0,0,0,0,0,1238,2314,238,85,0,0,2229,12,0,0,1115,0,0,3679,0,0,0,364,0,0,0,0,133,0,0,498
Nashville Police Department,2018-11-01,Arkansas,4454,AR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,93,2589,2758,2758,0,0,0,0,0,0,0,75,2683,485,0,93,0,0,0,0,0,2179,0,0,2758,0,0,0,0,667,0,0,0,1,0,0,669
Nashville Police Department,2018-12-01,Arkansas,4454,AR03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,8,3,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,97,391,2378,2866,4080,0,0,0,0,0,0,0,1245,1621,0,0,0,0,0,0,0,0,4080,0,0,4080,0,0,0,546,0,0,0,0,331,0,0,877
Nashville Police Department,2019-01-01,Arkansas,4403,AR03101,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,3800,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,169241,15,941550040,0,0,1,11918,0,1096488654,0,0,0,0,0,0,0,131101904,0,0,0,0,1,0,14,0
Nashville Police Department,2019-02-01,Arkansas,4403,AR03101,0,0,83,0,0,0,83,139100,0,0,0,0,1000,0,0,0,0,1000,559000,0,0,559000,0,0,0,0,0,0,0,0,0,50,0,0,0,4,834284845,4410,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,358,0,0,119184,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2019-03-01,Arkansas,4403,AR03101,44,0,7000000,300000,0,3,7300047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,3350,0,0,47673420,0,0,0,0,308804576,0,0,377,0,19,953468395,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,1
Nashville Police Department,2019-04-01,Arkansas,4403,AR03101,0,10000,0,10000,60000,0,80000,0,0,0,50000,10000,0,0,0,30000,30000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,297958873,0,0,7202,712718,1192,7,0,0,1066692767,0,2383671,7917,0,0,64,0,0,0,0,95346839,0,0,0,0,0,0,143020,0,1,0,1549,0,0,297958873,0,0,0
Nashville Police Department,2019-05-01,Arkansas,4403,AR03101,0,4000000,0,0,0,0,4000000,0,0,0,5223,0,0,0,0,0,0,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,1191835,0,88,0,0,11918355,357550648,88553,0,0,0,238,47673426,357551,131102,0,0,8342848,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,6,0,0,607836102,6578932,0,27,0,0,238367099
Nashville Police Department,2019-06-01,Arkansas,4403,AR03101,0,0,0,0,0,169000,169000,0,613000,0,0,0,29390,600,0,649,1500,32139,0,0,37000,37000,0,2,0,0,4000000,0,0,0,0,0,0,0,0,12,953468395,0,0,0,0,0,119183549,0,0,178895,73,128718233,95347,0,0,0,0,106311726,0,0,595,0,119,0,0,0,0,0,0,0,119183549,0,0,0,119184,1,0,0,0,0,1191835,4,0,0,357551,0,0,2384,0,23836715,238,1073,0,0,0
Nashville Police Department,2019-07-01,Arkansas,4403,AR03101,0,0,0,0,0,0,0,0,0,30,30,0,30,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,631672812,23402,0,284849,0,81044814,23768,0,0,632,0,0,0,0,0,0,0,0,24,0,0,562546353,0,0,0,523215782,0,0,0,0,52440762,0,0,0,703182941,0,0,0,0,0,0,18992,0,417142,0,0,0,0,0,0,4990215,0,24,0,0,562546353
Nashville Police Department,2019-08-01,Arkansas,4403,AR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9000000,0,900010,0,0,0,0,0,238,119184,1191835,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,23836717,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,31,774693071,24,0,7592,31786253,0,333714,0
Nashville Police Department,2019-09-01,Arkansas,4403,AR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,5200000,10000,1000000,0,25,0,0,0,4000100,0,0,0,308327842,317,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36231799,0,0,0,0,0,36,0,0,0,119,0,0,0,0,1192,0,0,715101,0,0,11918362,119184,23836710,1549,83428,0,0,12,2384,0
Nashville Police Department,2019-10-01,Arkansas,4403,AR03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,10,0,7,1069076438,0,0,0,0,39330571,2383671,0,1191835,8219,0,119184,7991,0,0,108457030,0,1191835,0,1552,0,0,0,0,12,666236041,0,0,0,5,0,0,0,0,0,0,0,28604052,0,0,2383671,0,0,1069076438,0,2349108,0,0,7,0,0,0,0,0,0
Nashville Police Department,2019-11-01,Arkansas,4403,AR03101,0,378000,37800,0,100000,400000,915800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,0,11,3575506,0,0,0,0,0,0,0,23836712,238,1,2384,0,71510,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,143020,595917747,1871,0,0,15,13718027,822366490,14,0,0,0,0,0,1179917,0,30034254,0,0,0,0,0,834285
Nashville Police Department,2019-12-01,Arkansas,4403,AR03101,0,0,0,0,0,100,100,0,0,0,0,0,12,0,0,0,0,12,1000,0,0,1000,0,0,0,0,12000,0,0,0,40000,0,1000000,0,0,0,0,0,0,0,0,0,8342848,0,131936189,0,0,0,300,0,119183549,0,0,0,0,0,0,8,0,0,0,0,0,119195468,0,119183549,0,595918,0,119183549,0,36,2384,119184,10,23836710,1549,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Nashville Police Department,2020-01-01,Arkansas,4360,AR03101,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,12,1,1,14,0,0,0,6,0,0,0,4,4,0,7500,0,4980,0,1118447,0,0,0,0,1118447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,400,0,2,0,97717,16,317874335,0,0,1,0,4062,588656176,0,0,0,0,0,0,0,306101212,0,0,0,0,1,0,0,0
Nashville Police Department,2020-02-01,Arkansas,4360,AR03101,0,250,0,1,0,800000,800251,145000,100000,0,0,0,0,420000,0,20,30000,450020,246000,0,0,246000,0,0,0,1,2000000,0,0,0,0,10,0,0,0,25,941849882,26254,11773124,118,0,0,235,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,23546249,471,0,235462,94185,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,6004293,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2020-03-01,Arkansas,4360,AR03101,24,0,0,5000000,0,0,5000024,0,0,0,5100,0,0,0,0,0,0,5100,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100072,0,0,1,0,0,0,0,0,0,0,0,0,0,0,765,0,12,0,0,0,0,0,28255496,0,0,141,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,117731,0,0,0,0
Nashville Police Department,2020-04-01,Arkansas,4360,AR03101,0,0,0,10000,10000,10000,30000,0,0,0,0,0,0,0,0,30000,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808,0,0,5,0,0,171887603,0,72993366,4881,0,353194,26,21792,0,0,0,388513076,0,0,0,0,0,0,0,0,0,0,1766,1,0,1001892811,0,0,0
Nashville Police Department,2020-05-01,Arkansas,4360,AR03101,0,6000000,0,0,0,0,6000000,0,0,0,763,0,0,0,3200,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,118,11773124,0,0,0,0,0,235,23546247,235462,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12361780,0,0,0,0,0,0,12361780,0,62,0,0,965396129
Nashville Police Department,2020-06-01,Arkansas,4360,AR03101,0,0,0,0,0,383000,383000,0,0,0,0,0,53930,1100,0,644,0,55674,0,0,0,0,0,5,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,1177,0,0,0,0,757365036,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,35319375,0,942,0,0,0
Nashville Police Department,2020-07-01,Arkansas,4360,AR03101,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2119,0,323761,0,2354625,2445,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90653051,0,0,0,0,0,0,0,0,1177312,0,0,0,894757387,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2238071,0,2,136568,0,90653051
Nashville Police Department,2020-08-01,Arkansas,4360,AR03101,0,0,0,0,0,100,100,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,10,5200010,0,0,0,0,0,353,58866,0,0,2355,0,11773125,0,0,0,0,0,0,0,118,235462,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,1765969,0,0,0,0,0,0,0,588656176,0,6475218,62,600429299,61,0,0,69473202,0,1189085,0
Nashville Police Department,2020-09-01,Arkansas,4360,AR03101,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,76,2500000,0,2500076,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,629979840,695,117731235,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177312,0,0,0,0,0,0,1177,0,11773124,824119,0,0,35319381,117731,0,2237,141277,0,0,71,0,0
Nashville Police Department,2020-10-01,Arkansas,4360,AR03101,3000000,2,0,0,0,0,3000002,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,23000,0,0,0,18,0,0,0,0,0,0,0,62,3000000,41,897112012,0,0,0,0,226043972,0,1,941849882,39713,0,408527,39127,0,0,177774165,0,29433,0,0,0,0,0,0,3095,606315861,0,0,0,39,588656176,4121771,0,0,0,2119162,0,0,0,0,1177312,271,0,897112012,0,3899259,0,0,41,0,29433,4120593,0,0,0
Nashville Police Department,2020-11-01,Arkansas,4360,AR03101,0,2000,2850200,0,100000,0,2952200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546247,471,11773124,1177,0,70639,0,0,0,0,0,0,0,0,0,0,4709249,470924941,0,1,0,0,0,0,0,35319,0,0,0,0,29,63574867,270781841,29,235462470,0,0,0,0,3178743,0,93278458,12,0,0,0,0,0
Nashville Police Department,2020-12-01,Arkansas,4360,AR03101,7000000,3,0,0,0,100,7000103,0,0,0,0,5200000,22,0,0,0,0,5200022,0,0,0,0,4000000,0,0,1,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,117731,0,332237546,0,0,0,932,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,117731235,0,235462,0,0,0,12,4709,0,58865620,0,1060,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Nashville Police Department,2021-01-01,Arkansas,4263,AR03101,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,0,2300,0,35330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,337345682,1,0,0,1,337345682,0,0,3879,0,0,0,67469,56,0,0,0,0,0,0,371080250,0,0,0,2811214,0,0,0,933323052,0,0,0,0,3036,0,36,0
Nashville Police Department,2021-02-01,Arkansas,4263,AR03101,0,0,0,0,0,2300000,2300000,503300,0,0,0,0,0,0,0,12000,0,12000,1110000,0,0,1110000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,562,0,449794,89959,0,22,0,0,67469136,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2021-03-01,Arkansas,4263,AR03101,0,0,0,9100000,0,30,9100030,0,0,0,20,0,0,0,2000,0,0,2020,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,112448561,0,0,0,0,0,1124486,0,0,0,0,34399,0,0,39356996,0,0,0,3,28112140,337345682,0,3445,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112448561,0,0,0,2248971,0,112449,0,0,0,11244856
Nashville Police Department,2021-04-01,Arkansas,4263,AR03101,0,10000,0,0,0,0,10000,0,10000,0,40000,10000,0,0,0,30000,30000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,348591,450919,1,0,0,1122236634,0,29236626,1345,0,0,12,0,0,0,0,224897121,0,0,854609060,0,0,0,0,0,1,0,450,0,0,0,0,0,0
