agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belpre Police Department,2017-11-01,Ohio,6466,OH08401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5470,0,5470,0,0,0,0,0,0,0,0,0,0,0,0,62,125650,125712,131182,0,0,0,0,124369,0,0,0,1343,0,0,1343,0,497,0,0,0,125613,0,3729,131182,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2017-12-01,Ohio,6466,OH08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2018-01-01,Ohio,6402,OH08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,609,2,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,2,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2018-02-01,Ohio,6402,OH08401,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1216,0,0,1,0,0,1217,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1223,1,0,0,1,0,0,0,0,1,243,0,971,0,0,0,0,1,7,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2018-03-01,Ohio,6402,OH08401,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,21,22,0,0,0,0,18,0,0,0,2,0,0,1,1,0,0,0,0,17,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2018-04-01,Ohio,6402,OH08401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,9707,0,9707,24269,0,0,0,0,0,0,0,0,0,0,6,323,910,1239,59484,0,0,0,0,214,0,0,115,910,0,0,698,425,1,0,0,24269,9823,0,0,35215,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2018-05-01,Ohio,6402,OH08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,6261,6293,6295,0,3276,0,0,1213,0,0,0,1803,0,0,1213,0,0,0,0,1,5079,0,0,6294,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2018-06-01,Ohio,6402,OH08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,279,1286,1567,1627,364,0,0,0,280,0,0,243,680,0,0,0,0,0,0,0,0,1627,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2018-07-01,Ohio,6402,OH08401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,2,1,0,0,0,0,1042,0,0,0,9877,0,10920,0,0,0,0,0,0,0,0,0,0,0,79,121,1256,1456,12376,0,0,0,1014,0,0,0,78,364,346,78,485,364,0,0,0,0,10061,0,1042,12376,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2018-08-01,Ohio,6402,OH08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,1781,1867,1867,0,0,607,0,0,0,0,612,649,607,612,0,260,0,0,0,0,390,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2018-09-01,Ohio,6402,OH08401,0,1,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4741,0,4741,1,0,0,0,0,0,0,0,0,0,0,2,0,1338,1341,6084,613,0,0,1,0,0,0,0,727,0,0,1465,0,0,0,0,3156,1462,0,0,6083,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2018-10-01,Ohio,6402,OH08401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,608,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,1,322,971,1294,1901,85,0,0,0,0,0,0,84,1125,0,0,0,607,0,1,0,0,1210,0,84,1901,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2018-11-01,Ohio,6402,OH08401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1457,1460,1460,0,0,0,485,0,0,0,1,973,0,0,973,484,0,0,0,0,2,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2018-12-01,Ohio,6402,OH08401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,40,229,7156,7425,26840,0,0,0,1734,0,0,0,7,5684,0,7,2205,811,0,0,0,9707,1489,2913,0,17132,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2019-01-01,Ohio,6386,OH08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,2,5,0,100,0,248600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29200,0,0,0,427869,296,1001141814,0,0,1,11918,0,738938006,0,0,0,0,0,0,0,905794975,0,0,0,0,29201,0,293,0
Belpre Police Department,2019-02-01,Ohio,6386,OH08401,0,89,0,0,0,0,89,2486100,0,0,0,0,1000,600000,0,0,0,601000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2019-03-01,Ohio,6386,OH08401,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,53728,0,0,0,0,0,0,0,635248318,0,0,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Belpre Police Department,2019-04-01,Ohio,6386,OH08401,0,60000,0,0,0,0,60000,0,0,0,0,10000,0,10000,0,20000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,3814,0,5959,4,0,0,379003687,0,9534684,3823,0,0,38,0,0,0,0,95346839,0,0,0,0,0,0,0,0,5,0,120,0,0,0,0,0,0
Belpre Police Department,2019-05-01,Ohio,6386,OH08401,0,3000000,0,0,0,0,3000000,0,0,0,3201,0,0,0,700,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836711,119184,71510,0,0,2383671,0,119,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Belpre Police Department,2019-06-01,Ohio,6386,OH08401,0,0,0,0,0,16000,16000,0,150000,0,0,0,10860,3600,0,108,0,14568,0,0,20000,20000,0,0,0,0,7200000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,12,0,85812,0,0,0,0,31702824,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,1192,0,23836712,0,715,0,0,0
Belpre Police Department,2019-07-01,Ohio,6386,OH08401,0,0,0,0,0,0,0,0,0,10,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1669,0,201420,0,2383671,1872,0,0,0,0,0,0,0,0,0,1192,1,2,0,0,680538067,0,0,0,0,0,0,0,0,1191835,60,0,1191835,238367099,1191835,0,0,1192,0,0,0,0,537518,0,0,0,0,0,0,141828,0,2,0,0,680538067
Belpre Police Department,2019-08-01,Ohio,6386,OH08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,119184,2383671,0,2384,238367,11918356,0,0,0,0,0,0,0,119,238367,12,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,7,0,0,0,0,595917747,0,0,0,0,0,238367099,24,7758849,13,905794975,11,0,2860,21822508,0,190694,0
Belpre Police Department,2019-09-01,Ohio,6386,OH08401,0,10000,0,0,0,0,10000,0,0,0,0,15,0,0,13,100000,0,100028,0,0,0,0,0,0,10000,1000000,0,0,0,22,0,100,0,0,0,130863537,217,1072651944,0,0,0,0,0,59591775,0,834284845,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,11,0,1191835,0,238,0,0,119183549,0,4767,0,0,238367,0,0,11918362,119184,2,1073,35755,0,0,12,2384,0
Belpre Police Department,2019-10-01,Ohio,6386,OH08401,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,421909765,0,0,0,0,1191835,0,1,271738492,2534,0,96539,2384,0,0,53632597,0,1192,0,1431,0,98,0,0,14,1002333650,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,421909765,0,3853204,0,0,4,0,0,0,0,0,0
Belpre Police Department,2019-11-01,Ohio,6386,OH08401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,100000,500000,0,74,4000000,0,3575506,0,0,0,0,0,0,0,11918356,715,1,0,0,95347,1191835,358,0,11918,0,0,0,0,0,0,1192,2383671,0,0,0,0,0,0,0,953468,0,1788,0,0,6,8903011,1120325364,4,762774716,143020,0,0,0,0,0,302023032,0,0,0,0,0,476734
Belpre Police Department,2019-12-01,Ohio,6386,OH08401,0,0,0,0,0,15000,15000,0,366,0,0,3800000,0,15,0,0,0,3800015,600,0,120000,120600,20000,0,0,0,36000,2000000,3,6500000,0,1000000,1000000,0,4000000,0,0,0,0,0,0,0,0,0,22168140,0,0,0,1590,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,119183561,8343,0,11918359,0,477,47673,0,0,0,23837,0,0,0,0,0,0,0,0,0
Belpre Police Department,2020-01-01,Ohio,6381,OH08401,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,200,0,25390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,2987,0,0,0,0,29,0,0,0,0,0,24,470924941,0,0,0,0,29868,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2020-02-01,Ohio,6381,OH08401,0,0,54,0,9000000,0,9000054,254000,0,0,0,0,0,0,0,0,7100,7100,1920000,0,0,1920000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,471,1177312,0,82412,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2020-03-01,Ohio,6381,OH08401,7,0,0,700000,0,1,700008,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1,0,1177430,70639,0,0,0,0,0,0,7064,0,1219,0,0,117731,0,117731235,0,0,59925199,353193706,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Belpre Police Department,2020-04-01,Ohio,6381,OH08401,0,0,0,30000,20000,0,50000,0,0,0,10000,0,0,0,0,50000,10000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,176597,0,0,0,0,450910631,0,38851308,451,0,0,0,1790,0,0,0,11773124,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2020-05-01,Ohio,6381,OH08401,0,3000000,0,0,0,0,3000000,0,0,220000,157,0,0,0,600,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,235,11773127,0,70639,0,0,2354625,0,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
Belpre Police Department,2020-06-01,Ohio,6381,OH08401,0,0,0,0,0,50000,50000,0,188000,0,0,0,52900,200,0,1529,5000,59629,0,0,5200,5200,0,5,0,0,1880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,606316,0,0,117731235,0,16364642,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,23546248,0,589,0,0,0
Belpre Police Department,2020-07-01,Ohio,6381,OH08401,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1374,0,294328,0,18836998,1687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,509776248,0,0,0,0,19,0,0,0,0,494,0,117731235,1141992981,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,495649,0,1,0,0,509776248
Belpre Police Department,2020-08-01,Ohio,6381,OH08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,471,117731,1177312,0,2355,235462,23546248,0,0,0,0,0,11773,0,118,235462,0,35319374,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,5,0,729933658,0,0,341420582,197223,5450956,18,82411865,14,0,3238,417639784,0,35319,0
Belpre Police Department,2020-09-01,Ohio,6381,OH08401,0,3000000,501000,0,0,0,3501000,0,0,0,0,43,0,0,200,7600000,0,7600243,0,0,0,0,0,0,7520000,0,16,462,0,0,0,100,0,0,0,68048654,2204,235462470,0,0,0,0,0,0,0,0,0,0,0,109490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,0,2,942,23546,0,0,117731259,1177,0
Belpre Police Department,2020-10-01,Ohio,6381,OH08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,211916,0,67106804,0,0,0,459,0,447379,0,0,0,11773124,0,0,0,1,0,119,0,0,33,60042930,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,128327,0,0,0,0,0,0,0,0,0
Belpre Police Department,2020-11-01,Ohio,6381,OH08401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,0,3000000,0,1177312,0,0,0,0,0,0,0,2,118,0,0,0,35319,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2814,0,0,2,35319,470924941,0,0,23558,0,0,0,0,0,49976909,0,0,0,0,0,0
Belpre Police Department,2020-12-01,Ohio,6381,OH08401,0,0,0,0,0,0,0,23,140,0,0,0,1,0,0,0,0,1,0,0,20010,20010,10000,0,0,0,0,9000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,353194,0,0,0,264,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,11773125,2,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Belpre Police Department,2021-01-01,Ohio,6348,OH08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,100,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,3,0,0,0,0,11245,0,22489712,0,0,0,11245,0,0,0,1113240749,0,0,0,0,0,0,2,0
Belpre Police Department,2021-02-01,Ohio,6348,OH08401,0,0,0,0,0,0,0,30100,0,0,0,0,1000,0,0,0,29900,30900,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,450,0,112449,67469,0,11,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2021-03-01,Ohio,6348,OH08401,0,0,0,400000,0,1,400001,0,0,0,2000,0,0,0,200000,0,0,202000,0,0,0,0,0,0,9000000,0,6,0,0,0,0,0,0,0,0,0,22490,0,56224280,0,0,0,21253,2248971,0,0,0,0,0,1124,0,1124,0,0,0,0,0,0,0,112898355,337345682,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Belpre Police Department,2021-04-01,Ohio,6348,OH08401,0,10000,0,10000,0,10000,30000,0,0,0,10000,0,0,0,0,40000,30000,80000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,125942,1124,3,0,0,328349797,0,4497942,3700,0,3373457,29,11,0,0,0,146183129,0,0,0,4228,0,0,223773,0,1,0,2937,0,0,0,0,1124486,0
Belpre Police Department,2021-05-01,Ohio,6348,OH08401,0,1000000,0,0,0,0,1000000,0,0,0,478,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,0,33735,0,0,1124486,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,89958848
