agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reedsburg Police Department,2017-11-01,Wisconsin,9583,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,224,660,941,941,0,0,0,697,231,0,0,12,0,0,20,37,0,0,0,0,0,884,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2017-12-01,Wisconsin,9583,WI05701,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,5097,0,5097,0,0,0,0,0,0,0,0,0,0,0,86,332,261,679,5775,0,0,0,0,261,0,0,86,332,0,9,609,0,20,4848,0,0,290,0,0,5775,0,0,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2018-01-01,Wisconsin,9518,WI05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,322,459,459,0,0,0,0,322,0,0,137,0,12,10,258,0,0,0,0,0,178,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2018-02-01,Wisconsin,9518,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1247,1257,1257,0,0,0,0,0,0,0,1257,0,10,1247,0,0,0,0,0,0,0,0,0,1257,10,0,0,0,0,0,0,0,0,0,0,10
Reedsburg Police Department,2018-03-01,Wisconsin,9518,WI05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,51,97,1456,1604,2029,0,0,0,0,1459,0,0,146,0,0,148,1456,425,0,0,0,0,0,0,0,2029,0,33,0,0,0,0,0,0,0,0,0,33
Reedsburg Police Department,2018-04-01,Wisconsin,9518,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73,0,125,125,0,0,0,0,73,0,0,34,18,73,34,0,0,0,0,0,0,18,0,0,125,0,18,0,0,0,0,0,0,0,0,0,18
Reedsburg Police Department,2018-05-01,Wisconsin,9518,WI05701,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,1,0,1,5,3,0,0,0,0,0,0,0,0,2833,0,2833,0,0,0,0,0,0,0,0,0,0,0,103,0,631,734,3567,0,0,0,0,303,0,328,49,55,485,35,146,0,0,0,0,0,2901,0,0,3567,303,21,0,0,0,0,0,0,2105,0,0,2429
Reedsburg Police Department,2018-06-01,Wisconsin,9518,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,366,0,386,386,0,97,0,0,206,0,0,19,63,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2018-07-01,Wisconsin,9518,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2056,2092,2092,0,0,0,0,2056,0,0,36,0,283,0,1008,0,4,400,0,0,397,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2018-08-01,Wisconsin,9518,WI05701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,2,3,18,0,1,0,0,2,0,0,9,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,207,14343,14777,14777,0,121,0,0,7717,0,0,167,6771,0,260,49,0,0,0,0,6067,6557,0,1844,14777,0,115,0,0,0,0,0,6067,121,0,0,6304
Reedsburg Police Department,2018-09-01,Wisconsin,9518,WI05701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,85,13455,13612,13612,0,0,49,0,12484,0,0,0,1080,61,24,12183,0,0,73,0,0,1031,0,240,13612,0,24,0,0,0,0,0,0,971,0,0,995
Reedsburg Police Department,2018-10-01,Wisconsin,9518,WI05701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,1,4,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,206,25550,25812,25812,0,0,0,5,2614,0,0,342,22851,182,332,22839,0,10,0,0,0,2085,0,364,25812,0,0,0,0,0,0,0,0,17,0,0,17
Reedsburg Police Department,2018-11-01,Wisconsin,9518,WI05701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,0,6,0,0,7,1,0,1,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,166,172,1781,2120,26389,0,0,0,0,1933,0,0,187,0,0,214,849,0,0,546,0,12134,125,0,386,14254,0,61,0,0,0,0,0,12134,0,0,0,12195
Reedsburg Police Department,2018-12-01,Wisconsin,9518,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,426,2269,2867,2867,0,0,0,0,2427,0,0,285,155,29,220,0,0,97,0,0,0,1630,0,892,2867,0,0,0,0,0,0,0,0,667,0,0,667
Reedsburg Police Department,2019-01-01,Wisconsin,9554,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,2,9,0,0,6,2,0,29100,0,62720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,0,0,0,292000,74,345632293,0,0,1,0,13289,858121555,0,0,0,0,35970,0,0,119183549,0,0,0,0,2691,0,24,0
Reedsburg Police Department,2019-02-01,Wisconsin,9554,WI05701,0,0,4,1,0,8500000,8500005,627200,3500000,0,0,0,0,260000,0,400,0,260400,2688000,0,0,2688000,0,0,0,500,0,0,0,0,0,50,10,0,0,35,0,100591,11918355,0,0,0,0,0,0,1669,5,0,0,0,0,0,0,0,0,0,0,0,11918355,715,0,0,83428,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2019-03-01,Wisconsin,9554,WI05701,0,0,0,1300000,1,0,1300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3000000,3000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,64,0,13,357550648,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,119184,0,0,0,0
Reedsburg Police Department,2019-04-01,Wisconsin,9554,WI05701,0,0,0,10000,100000,0,110000,0,0,0,30000,0,0,0,0,90000,10000,130000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,199037,0,0,0,0,594725911,0,90579497,595,0,0,0,596,0,0,0,0,0,0,0,715,0,0,0,0,0,0,36,0,0,0,0,59591775,0
Reedsburg Police Department,2019-05-01,Wisconsin,9554,WI05701,0,9000000,0,0,0,0,9000000,0,0,0,308,0,0,0,11100,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918360,0,83428,0,0,0,0,119,0,5959,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Reedsburg Police Department,2019-06-01,Wisconsin,9554,WI05701,0,0,0,0,0,378000,378000,0,495000,0,0,0,9280,3300,0,92,0,12672,0,0,40000,40000,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,35755,0,17877532,29,595917747,953468395,0,0,0,0,0,0,0,0,0,0,27769767,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,29795887,209,0,1,595918,0,0,1192,0,59591778,0,1549,0,0,0
Reedsburg Police Department,2019-07-01,Wisconsin,9554,WI05701,0,0,0,0,0,0,0,0,0,30,0,60,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35676,0,773501,0,9534684,36459,0,0,0,0,0,0,0,0,0,0,0,36,0,0,704374777,0,0,0,0,1788,0,0,0,238367099,34433,0,799721616,0,0,0,0,0,0,0,437,0,0,0,0,8,215722224,0,380195522,26045181,0,36,238367,0,704374777
Reedsburg Police Department,2019-08-01,Wisconsin,9554,WI05701,7000000,0,0,0,0,20000,7020000,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,6000010,0,0,0,0,0,715,119184,1191835,0,3576,119184,11918355,0,0,0,0,0,0,0,0,0,0,35755066,1191835,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,137061,0,20,870039910,18,0,1537,295253407,0,1036897,0
Reedsburg Police Department,2019-09-01,Wisconsin,9554,WI05701,0,0,1411000,0,0,0,1411000,0,0,0,0,30,0,0,50,200000,0,200080,10,0,10,20,0,0,5000000,0,11,1257,0,0,0,100,0,0,0,54109331,1582,357550648,0,0,0,0,0,0,1,953468395,0,0,476734197,0,0,5,0,0,1370611,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,1192,0,1,357551,23837,0,23836717,0,5,1311,11918,0,0,36,3576,0
Reedsburg Police Department,2019-10-01,Wisconsin,9554,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,70,0,88,611411608,0,0,0,0,34563229,0,0,0,18727,0,334906,18291,0,0,101306017,35039964,0,0,7922,0,10616,12,1192,15,154938614,0,0,0,0,0,0,0,35040,0,179967,0,300342544,0,0,0,0,0,134677411,8939,16781044,0,0,54,0,0,0,0,0,0
Reedsburg Police Department,2019-11-01,Wisconsin,9554,WI05701,0,0,765100,0,100000,0,865100,0,0,0,0,0,1000000,0,15,0,0,1000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755067,953,1,8343,0,154939,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620896,0,3456,0,0,48,0,440979133,43,131101904,0,0,0,0,1084570,0,48114399,0,0,0,0,0,1191835
Reedsburg Police Department,2019-12-01,Wisconsin,9554,WI05701,9000000,1,0,0,1520000,21100,10541101,4,1946,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,64000,5000000,1,9000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,12752640,0,0,0,480,834284845,0,0,0,0,119183549,1,0,13,0,0,0,0,0,119195468,0,0,0,357551,11918,119183549,0,48,1192,0,23836729,8,2503,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2020-01-01,Wisconsin,9549,WI05701,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,5,0,0,12600,0,54760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,0,0,0,0,64,306101212,0,0,1,0,0,894757387,0,0,0,0,62986,0,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2020-02-01,Wisconsin,9549,WI05701,0,0,3,0,8000000,4900000,12900003,547600,0,4,0,0,0,100000,0,0,0,100000,1379000,0,0,1379000,0,10,0,0,0,0,0,0,0,10,0,0,0,0,470924941,12244,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,117731,47092,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,16976844,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2020-03-01,Wisconsin,9549,WI05701,16,0,7000000,2900000,0,1,9900017,0,0,0,14420,0,0,0,0,0,0,14420,0,0,0,0,2,9000000,0,0,0,0,0,0,0,0,0,0,0,0,100189,0,3531937,89,235462470,0,0,0,0,0,0,0,0,1198504,0,0,0,71,0,0,0,0,0,23075322,1059581117,0,292,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Reedsburg Police Department,2020-04-01,Wisconsin,9549,WI05701,0,0,0,30000,60000,0,90000,0,0,0,0,0,0,0,0,50000,50000,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,0,0,2,0,0,435605570,0,85943802,2790,0,0,0,11420,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,235,1,0,588656176,0,23546247,294
Reedsburg Police Department,2020-05-01,Wisconsin,9549,WI05701,0,0,0,0,0,0,0,0,0,0,373,0,0,0,2700,0,0,3073,0,0,0,0,0,0,260000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,64281,0,0,0,706,11773127,0,117731,0,0,0,0,471,0,5887,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,353193706
Reedsburg Police Department,2020-06-01,Wisconsin,9549,WI05701,0,0,0,0,0,162000,162000,98,284000,0,0,0,9990,8500,0,99,0,18589,0,0,0,0,0,0,0,0,0,0,73,9000000,0,0,0,0,0,47,0,0,0,0,18,235462470,1059581117,0,0,0,1,0,0,0,0,0,0,0,0,51449,117,0,0,0,0,0,0,0,0,0,0,0,0,9,117731,0,0,0,0,0,0,9,0,0,117731,0,0,0,0,11773128,0,706,0,0,23546
Reedsburg Police Department,2020-07-01,Wisconsin,9549,WI05701,0,0,0,0,0,0,0,0,0,40,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,101249,0,81234552,901,0,0,0,0,0,0,0,0,0,0,0,47,23546247,0,900643949,0,0,0,0,24,0,0,0,158937168,718,23546,0,1,0,0,118,23546,0,0,0,0,0,0,0,0,9418499,0,647521794,243704,0,24,0,0,900643949
Reedsburg Police Department,2020-08-01,Wisconsin,9549,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,942,129504,0,0,7064,117731,11773125,0,0,0,0,0,11773,0,0,117731,0,11773126,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1083127364,0,0,0,0,48175621,7,94184988,5,0,1613,55333681,0,835892,0
Reedsburg Police Department,2020-09-01,Wisconsin,9549,WI05701,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,0,5000000,0,17,0,387,0,7000100,0,0,0,93007676,553,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,1,0,0,0,0,0,0,235462470,0,15893717,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773127,0,2,824,0,0,0,35,2355,0
Reedsburg Police Department,2020-10-01,Wisconsin,9549,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1013665935,0,0,0,0,58865618,0,0,0,4546,0,58866,4428,0,0,58865618,0,0,0,353,0,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,58865618,471,0,1013665935,0,4009926,0,0,4,0,0,0,0,0,0
Reedsburg Police Department,2020-11-01,Wisconsin,9549,WI05701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092496,471,4,3532,0,117731,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789515,0,5004,0,0,68,0,906530511,62,0,0,0,0,0,1141993,0,69190647,0,0,0,0,0,4944712
Reedsburg Police Department,2020-12-01,Wisconsin,9549,WI05701,2000000,4,0,0,0,18000,2018004,90,900,0,0,6000000,44,0,0,0,0,6000044,0,0,0,0,0,0,0,0,24000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,37673995,0,67459998,0,0,0,691,824118646,0,0,0,0,0,0,0,38,0,0,0,0,0,11773,0,0,0,470925,3532,0,0,94,1177,0,47092503,11773126,1884,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2021-01-01,Wisconsin,9521,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,2,4,0,5800,0,16460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,67469,18,618467083,0,0,0,0,0,517263378,0,0,0,0,7253,0,0,517263378,0,0,0,0,1147,0,10,0
Reedsburg Police Department,2021-02-01,Wisconsin,9521,WI05701,0,0,5,0,0,1000000,1000005,164600,0,0,0,0,0,2500000,0,300,0,2500300,286000,0,0,286000,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,6747,11244856,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,56224283,450,0,0,123693,0,0,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2021-03-01,Wisconsin,9521,WI05701,28,0,6000000,2700000,0,5,8700033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000000,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,562243,26,0,0,0,0,0,0,0,0,0,3412814,0,2217,0,0,0,0,0,0,0,136512552,449794242,0,566,86585392,35,562242803,0,0,0,0,0,0,0,133,0,0,0,0,0,1148,0,0,0,0,1015410502,0,112449,0,0,0,0
Reedsburg Police Department,2021-04-01,Wisconsin,9521,WI05701,0,10000,0,0,30000,10000,50000,0,0,0,30000,10000,0,0,10000,50000,20000,120000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,11279,0,0,0,0,0,0,0,0,0,0,0,0,33734568,11,0,6972,292366,5060185,28,0,0,570114202,0,19116255,7283,0,22489712,1,0,0,0,0,820874492,0,0,11244856,47228,0,0,0,0,5060,0,4723,0,0,0,0,5622428,0
