agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Appleton Police Department,2017-11-01,Minnesota,1341,MN07601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2362,0,0,1068,3430,0,0,0,0,0,0,0,0,0,0,0,0,99,249,348,3778,0,0,0,0,249,0,0,0,99,0,0,3529,0,0,0,0,0,249,0,0,3778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Appleton Police Department,2017-12-01,Minnesota,1341,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Appleton Police Department,2018-01-01,Minnesota,1333,MN07601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,455,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,2,121,607,730,1186,0,0,0,0,607,0,0,2,121,0,2,0,455,607,0,0,0,121,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2018-02-01,Minnesota,1333,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2018-03-01,Minnesota,1333,MN07601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2018-04-01,Minnesota,1333,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,607,633,633,0,0,0,0,607,0,0,2,24,0,2,0,0,607,0,0,0,24,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2018-05-01,Minnesota,1333,MN07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,680,1044,1044,0,0,0,121,243,0,0,0,680,0,121,437,0,0,0,0,121,364,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2018-06-01,Minnesota,1333,MN07601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,101,243,343,6411,0,243,0,0,0,0,0,0,101,0,101,0,0,0,0,0,0,1335,0,4975,6411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2018-07-01,Minnesota,1333,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1941,2124,2124,0,425,0,0,1699,0,0,0,0,0,0,0,121,0,0,0,0,2002,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2018-08-01,Minnesota,1333,MN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,42,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2018-09-01,Minnesota,1333,MN07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2018-10-01,Minnesota,1333,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2018-11-01,Minnesota,1333,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2018-12-01,Minnesota,1333,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,607,619,619,0,0,0,0,0,0,0,0,619,607,12,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2019-01-01,Minnesota,1322,MN07601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,131101904,0,0,0,0,0,0,0,61,0,0,0,0,29795887,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Appleton Police Department,2019-02-01,Minnesota,1322,MN07601,0,0,0,0,0,0,0,261000,0,0,0,0,2500000,0,0,0,0,2500000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Appleton Police Department,2019-03-01,Minnesota,1322,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Appleton Police Department,2019-04-01,Minnesota,1322,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,655509521,0,0,656,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,0,179,1,1.19183549339627
Appleton Police Department,2019-05-01,Minnesota,1322,MN07601,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,11918356,119184,71510,0,0,3575506,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Appleton Police Department,2019-06-01,Minnesota,1322,MN07601,0,0,0,0,0,4000,4000,200,80000,0,0,0,3400,6000,0,34,0,9434,0,0,0,0,0,0,0,0,1360000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834284845,0,0,0,0,0,0,0,0,0,0,0,38496286,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,11918,1,1.19183549339627
Appleton Police Department,2019-07-01,Minnesota,1322,MN07601,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,11,5363260,0,953468395,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,953,0,0,0,0,0,0,0,6,0,0,357550648,1,1.19183549339627
Appleton Police Department,2019-08-01,Minnesota,1322,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,23836711,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,74,357550648,73,0,1192,74251351,0,0,0,1,1.19183549339627
Appleton Police Department,2019-09-01,Minnesota,1322,MN07601,0,2000000,6030000,0,0,0,8030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,742513512,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Appleton Police Department,2019-10-01,Minnesota,1322,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23836710,0,0,0,24,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Appleton Police Department,2019-11-01,Minnesota,1322,MN07601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918357,238,0,0,0,59592,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,2384,0,0,5,0,536325972,2,0,0,0,11918355,0,0,1,5303668,0,0,0,0,0,0,1,1.19183549339627
Appleton Police Department,2019-12-01,Minnesota,1322,MN07601,0,0,0,0,0,0,0,0,0,0,0,4400000,3,0,0,0,0,4400003,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47792603,0,0,0,52,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918357,11918356,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Appleton Police Department,2020-01-01,Minnesota,1316,MN07601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4100,0,950,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,63575,0,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,1,1.17731235192711
Appleton Police Department,2020-02-01,Minnesota,1316,MN07601,0,0,0,0,0,9500000,9500000,9600,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Appleton Police Department,2020-03-01,Minnesota,1316,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Appleton Police Department,2020-04-01,Minnesota,1316,MN07601,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,0,0,0,0,0,0,149518669,0,31787434,32,0,0,0,0,0,0,0,317874335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Appleton Police Department,2020-05-01,Minnesota,1316,MN07601,0,7000000,0,0,0,0,7000000,0,0,0,100,0,0,0,2700,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133036,0,0,0,0,0,133036296,0,0,0,0,0,1,1.17731235192711
Appleton Police Department,2020-06-01,Minnesota,1316,MN07601,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,1140,0,2140,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0,1,1.17731235192711
Appleton Police Department,2020-07-01,Minnesota,1316,MN07601,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2590,0,0,0,47092494,2637,0,0,0,0,0,0,0,0,0,0,0,2,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,2401717,0,2,0,0,282554964,1,1.17731235192711
Appleton Police Department,2020-08-01,Minnesota,1316,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,117731,1,0,0,0,2355,0,0,0,0,588656,235462482,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63056850,0,0,0,24,0,0,0,0,0,64257708,4,941849882,4,0,589,68731495,0,353194,0,1,1.17731235192711
Appleton Police Department,2020-09-01,Minnesota,1316,MN07601,0,3000000,0,0,0,0,3000000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54509562,686,941849882,0,0,0,0,0,630450764,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,3532,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Appleton Police Department,2020-10-01,Minnesota,1316,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,800000,0,0,11,0,2,154227918,0,0,0,0,0,0,2,129504359,25,0,0,0,0,0,24723559,0,0,0,0,0,0,0,0,94,24723559,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,1083127364,0,0,154227918,0,329647,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Appleton Police Department,2020-11-01,Minnesota,1316,MN07601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773127,0,0,0,0,47092,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,12,0,588656176,11,0,117731,0,0,0,0,0,247824250,0,0,0,0,0,0,1,1.17731235192711
Appleton Police Department,2020-12-01,Minnesota,1316,MN07601,0,0,0,0,0,0,0,25,50,0,0,0,10,0,0,0,0,10,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773126,2,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Appleton Police Department,2021-01-01,Minnesota,1301,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1.12448560525052
Appleton Police Department,2021-02-01,Minnesota,1301,MN07601,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,224897121,0,0,0,1,1.12448560525052
Appleton Police Department,2021-03-01,Minnesota,1301,MN07601,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,41605967,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Appleton Police Department,2021-04-01,Minnesota,1301,MN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
