agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarksburg Police Department,2018-10-01,West Virginia,15489,WV01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,1786,1786,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,1786,0,0,1786,0,0,0,0,0,0,0,0,1786,0,0,1786,1,1.21343405628813
Clarksburg Police Department,2018-11-01,West Virginia,15489,WV01702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,176,0,205,205,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,187,0,0,187,1,1.21343405628813
Clarksburg Police Department,2018-12-01,West Virginia,15489,WV01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,169,398,589,589,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,570,0,0,570,1,1.21343405628813
Clarksburg Police Department,2019-01-01,West Virginia,15349,WV01702,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,29,9,65,0,0,0,0,0,0,0,65,0,0,64800,0,72950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,0,0,0,3936633,86,1132243719,0,0,86,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clarksburg Police Department,2019-02-01,West Virginia,15349,WV01702,0,0,0,0,0,0,0,729500,0,0,0,0,0,0,0,0,0,0,7295000,0,0,7295000,0,0,0,0,0,0,0,0,0,640,0,0,0,752,119183549,752167,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510156,4291,0,0,762775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clarksburg Police Department,2019-03-01,West Virginia,15349,WV01702,191,0,5000000,5800000,8,4,10800203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573272872,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,4,0,0,928439849,0,119184,0,5,0,0,1,1.19183549339627
Clarksburg Police Department,2019-04-01,West Virginia,15349,WV01702,0,0,0,0,460000,0,460000,0,0,0,150000,0,0,0,0,280000,30000,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1753190,0,4,0,0,256244631,0,711525790,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clarksburg Police Department,2019-05-01,West Virginia,15349,WV01702,0,5000000,0,0,0,0,5000000,0,0,0,3215,0,0,0,0,0,0,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,119,11918355,595917747,285445,0,0,0,4529,83428504,0,727020,0,0,0,0,0,0,72702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,47673420,1,1.19183549339627
Clarksburg Police Department,2019-06-01,West Virginia,15349,WV01702,0,0,0,0,0,5191000,5191000,0,1667000,0,0,0,51910,72000,0,519,0,124429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,618681805,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,5,0,176391653,4944,0,0,238367,0,0,0,0,190693709,0,5125,0,0,0,1,1.19183549339627
Clarksburg Police Department,2019-07-01,West Virginia,15349,WV01702,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,1748423,0,804488958,3251,0,0,0,0,0,0,0,0,0,0,0,2,0,0,867656239,0,0,0,0,0,0,0,2,867656239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251327,0,2,0,0,867656239,1,1.19183549339627
Clarksburg Police Department,2019-08-01,West Virginia,15349,WV01702,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,24,4100010,0,0,0,0,0,2264,405224,0,0,40522,0,0,0,0,0,0,0,0,0,0,0,0,59591787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,41,119183549,23,0,12049,40641590,0,5101056,0,1,1.19183549339627
Clarksburg Police Department,2019-09-01,West Virginia,15349,WV01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,300,0,406415903,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358265749,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,178775348,0,0,4291,0,0,0,429,0,0,1,1.19183549339627
Clarksburg Police Department,2019-10-01,West Virginia,15349,WV01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,637631989,0,0,0,2,637631989,0,0,0,3021,0,2119084,337,0,0,564930024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637631989,0,3021303,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Clarksburg Police Department,2019-11-01,West Virginia,15349,WV01702,0,1783000,178300,0,100000,200000,2261300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755077,2622,0,41714,0,417142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911504,0,9713,0,0,26,0,143020259,11,11918355,0,0,0,0,26363401,0,26363401,0,0,0,0,0,0,1,1.19183549339627
Clarksburg Police Department,2019-12-01,West Virginia,15349,WV01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240035668,0,263634011,0,0,0,263,238367099,0,0,0,0,0,0,0,240,0,0,0,0,0,476746116,0,119183549,0,0,0,0,0,48,0,0,11918359,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clarksburg Police Department,2020-01-01,West Virginia,15092,WV01702,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,23,3,52,0,0,0,0,0,0,0,52,0,0,52700,0,39790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,2533576,46,930076758,0,0,46,0,0,930076758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clarksburg Police Department,2020-02-01,West Virginia,15092,WV01702,0,0,0,0,0,0,0,397900,0,0,0,0,0,0,0,0,0,0,3979000,0,0,3979000,0,0,0,0,0,0,0,0,0,380,0,0,0,346,824118646,346954,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773140,2708,0,0,447379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clarksburg Police Department,2020-03-01,West Virginia,15092,WV01702,161,0,3000000,500000,5,2,3500168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350485887,824118646,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,1,0,0,349661769,0,117731,0,2,0,0,1,1.17731235192711
Clarksburg Police Department,2020-04-01,West Virginia,15092,WV01702,0,0,0,0,350000,0,350000,0,0,0,150000,0,0,0,0,160000,40000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,1849558,0,4,0,0,428541696,0,460329130,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clarksburg Police Department,2020-05-01,West Virginia,15092,WV01702,0,4000000,0,0,0,0,4000000,0,0,0,3364,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,235,11773124,117731235,277963,0,0,0,118,11773125,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,282554964,1,1.17731235192711
Clarksburg Police Department,2020-06-01,West Virginia,15092,WV01702,0,0,0,0,0,444000,444000,0,114000,0,0,0,4440,600,0,44,0,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,52272668,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,515662810,516,0,0,941850,0,0,0,0,94185006,0,3650,0,0,0,1,1.17731235192711
Clarksburg Police Department,2020-07-01,West Virginia,15092,WV01702,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271,0,895935,0,299037337,6466,0,0,0,0,0,0,0,0,0,0,0,6,0,0,579237677,0,0,0,0,0,0,0,6,579237677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465799,0,6,0,0,579237677,1,1.17731235192711
Clarksburg Police Department,2020-08-01,West Virginia,15092,WV01702,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,24,500010,0,0,0,0,0,1766,282555,0,0,28255,0,0,0,0,0,0,0,0,0,0,0,0,35319378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,29,94184988,18,0,7464,29526994,0,3814492,0,1,1.17731235192711
Clarksburg Police Department,2020-09-01,West Virginia,15092,WV01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,100,295269938,294,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234049696,0,0,0,0,0,233,12,1177312,0,942,0,0,0,0,17660,0,23546254,2001431,35319,0,153050633,0,0,6240,200143,0,0,365,5887,0,1,1.17731235192711
Clarksburg Police Department,2020-10-01,West Virginia,15092,WV01702,1800000,98,0,0,0,0,1800098,13226,0,0,0,0,0,80000,0,0,0,80000,31680,0,1061800,1093480,0,0,0,0,0,0,0,0,0,4861,0,167,5000000,119,467393004,0,0,0,4,892402763,0,19,463861067,16936,0,1393938,15143,0,0,399108887,35319371,0,0,2879,0,0,0,0,1,214270848,0,0,0,9,706387411,629862,0,35790,0,4465546,0,31787434,0,0,235462470,4842,0,467393004,0,30347580,0,0,84,0,0,0,0,0,0,1,1.17731235192711
Clarksburg Police Department,2020-11-01,West Virginia,15092,WV01702,0,3629000,430500,0,100000,0,4159500,0,0,0,0,0,6000000,0,67,0,0,6000067,0,0,0,0,0,400000,0,500000,200000,100000,100000,400000,1500000,0,403,9000000,11,15305061,0,0,0,0,0,0,0,164823747,2826,11773124,40029,0,623976,4709249,0,588656,0,0,0,0,0,0,0,6766014,1083127364,18,11,0,0,17659685,0,0,6510537,412059323,18437,0,0,130,245363667,459151817,105,235462470,397932,0,117731235,0,34330428,9,1171366925,659,0,0,0,0,0,1,1.17731235192711
Clarksburg Police Department,2020-12-01,West Virginia,15092,WV01702,6970000,0,0,0,1699000,105100,8774100,65,0,0,0,5700000,72,0,0,0,0,5700072,3900,0,338000,341900,300000,0,0,0,102000,0,29,5000000,0,0,1000000,0,0,0,211916223,24,0,32376,0,0,311634580,2,96068688,95,0,0,7734,588656176,117731235,69932354,2566659,0,824118646,0,0,3312,0,1,0,0,0,588667949,0,235462470,1177312,1530506,0,0,0,341,1177,235462,153050627,0,5180,82412,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clarksburg Police Department,2021-01-01,West Virginia,15290,WV01702,3,1,0,0,1,0,5,11,0,1,0,0,0,0,0,0,0,0,18,21,14,53,3,0,0,1,0,0,0,42,7,0,29100,0,916570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,1,528508234,0,0,100646,562242803,0,0,2093792,3951,775895068,1,0,45,327675105,1124,78713992,0,0,0,7612768,0,0,0,123693417,0,0,0,0,450,0,976,0,1,1.12448560525052
Clarksburg Police Department,2021-02-01,West Virginia,15290,WV01702,0,1099,0,1,0,7400000,7401100,2226700,0,0,0,0,7100000,150000,12,0,174600,7424612,1733000,9,0,1733009,0,1,1243,0,4000000,0,0,0,0,490,20,20,0,328,899588484,14310654,11244856,0,0,0,225,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,22490,157427997,4723,4497942,562243,753405,0,112448561,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,15191801,0,0,0,0,12,0,236141977,0,0,0,1,1.12448560525052
