agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas Township Police Department,2003-10-01,Pennsylvania,8269,PA04050,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,0,4,0,0,0,0,1,0,1,0,0,0,6957,0,0,0,6957,4141,0,0,0,0,0,0,0,0,0,0,0,381,1772,2153,13251,0,0,99,0,2054,0,0,0,0,0,0,0,0,0,6957,0,4141,2153,0,0,13251,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Dallas Township Police Department,2003-11-01,Pennsylvania,8269,PA04050,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,455,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,83,3230,3313,3768,0,0,0,83,3230,0,0,0,0,0,0,0,0,455,1242,0,0,414,0,1656,3768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dallas Township Police Department,2003-12-01,Pennsylvania,8269,PA04050,1,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,265,29815,0,0,41409,71489,0,0,0,0,50,0,0,0,0,0,50,8,248,29318,29574,101113,2485,0,0,0,27090,0,0,0,0,0,83,24845,0,0,0,0,0,76019,0,166,101113,0,0,0,0,0,0,0,0,29815,0,0,29815,1,1.65636194790487
Dallas Township Police Department,2004-01-01,Pennsylvania,8332,PA04050,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,4,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,33877,0,0,0,0,0,0,0,0,0,0,42,186,2097,2325,36201,0,0,0,2,2283,0,0,40,0,0,40,2178,0,0,0,0,33877,106,0,0,36201,0,0,2097,0,0,0,0,33877,0,0,0,35974,1,1.61317347569046
Dallas Township Police Department,2004-02-01,Pennsylvania,8332,PA04050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,766,874,874,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Township Police Department,2004-03-01,Pennsylvania,8332,PA04050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,45,194,484,723,13628,0,0,0,194,0,0,0,44,486,0,44,486,0,0,0,0,12905,0,0,194,13628,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Dallas Township Police Department,2004-04-01,Pennsylvania,8332,PA04050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Township Police Department,2004-05-01,Pennsylvania,8332,PA04050,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,148,290,0,439,2859,0,0,40,32,0,0,0,366,0,0,382,56,0,0,0,0,2420,0,0,0,2859,0,382,0,0,0,0,0,2420,0,0,0,2802,1,1.61317347569046
Dallas Township Police Department,2004-06-01,Pennsylvania,8332,PA04050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,81,1,1.61317347569046
Dallas Township Police Department,2004-07-01,Pennsylvania,8332,PA04050,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,56,97,323,476,1524,0,0,56,419,0,0,0,0,0,0,887,56,0,0,0,0,0,258,0,323,1524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Township Police Department,2004-08-01,Pennsylvania,8332,PA04050,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,2,0,0,0,0,0,887,1613,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,145,323,1533,2000,4501,0,0,0,0,1855,0,0,145,0,645,145,403,0,0,0,0,0,3307,0,0,4501,0,145,0,0,0,0,0,0,0,0,0,145,1,1.61317347569046
Dallas Township Police Department,2004-09-01,Pennsylvania,8332,PA04050,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,3,2,0,1,1,0,0,121,3388,0,0,0,3509,16132,0,0,0,0,0,0,0,0,0,0,32,694,3872,4598,24238,0,0,0,0,645,0,0,565,3388,0,3993,3226,0,0,645,0,16132,0,0,242,24238,0,3388,0,0,0,0,0,16132,0,0,0,19519,1,1.61317347569046
Dallas Township Police Department,2004-10-01,Pennsylvania,8332,PA04050,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,105,524,2258,2888,3130,0,0,0,40,589,0,0,0,2258,0,0,2525,323,0,0,0,0,40,0,242,3130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Township Police Department,2004-11-01,Pennsylvania,8332,PA04050,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,1,1,0,0,129,0,0,0,0,129,22584,0,0,0,0,0,0,0,0,0,0,153,0,0,153,22867,0,0,0,32,65,0,0,56,0,0,0,194,0,0,0,0,22584,89,0,0,22867,0,0,0,0,0,0,0,22584,0,0,0,22584,1,1.61317347569046
Dallas Township Police Department,2004-12-01,Pennsylvania,8332,PA04050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,40,290,484,815,831,0,0,0,0,0,0,0,40,774,0,40,500,0,0,290,0,0,0,0,0,831,0,40,16,0,0,290,0,0,0,0,0,347,1,1.61317347569046
Dallas Township Police Department,2005-01-01,Pennsylvania,8324,PA04050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12494,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,12482,0,0,0,12494,0,12,0,0,0,0,0,12482,0,0,0,12494,1,1.56023853211009
Dallas Township Police Department,2005-02-01,Pennsylvania,8324,PA04050,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,39,78,0,117,1677,0,0,0,0,0,0,0,39,78,1248,39,78,0,0,312,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Township Police Department,2005-03-01,Pennsylvania,8324,PA04050,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,687,81,0,0,81,768,0,0,0,0,0,0,0,19,62,0,19,749,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Township Police Department,2005-04-01,Pennsylvania,8324,PA04050,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,1,0,1,1,0,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,757,390,1147,1537,0,0,0,554,187,0,234,172,0,0,0,0,0,0,0,569,0,390,0,577,1537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Township Police Department,2005-05-01,Pennsylvania,8324,PA04050,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,3,0,0,0,3,0,1,1,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,70,0,21297,21367,21508,0,390,0,0,19347,0,0,0,1630,0,140,15602,624,0,0,0,2340,2801,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Township Police Department,2005-06-01,Pennsylvania,8324,PA04050,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,250,0,468,718,1966,0,0,62,62,468,0,0,0,125,0,0,62,0,0,0,0,0,1903,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Township Police Department,2005-07-01,Pennsylvania,8324,PA04050,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1669,1701,1701,0,0,0,0,1669,0,0,31,0,0,31,1669,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Township Police Department,2005-08-01,Pennsylvania,8324,PA04050,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3,3,0,296,0,0,0,0,0,296,70211,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,72770,0,0,0,0,0,0,0,0,2262,0,2262,296,0,0,0,0,70211,0,0,0,72770,0,0,0,0,0,0,0,70211,0,0,0,70211,1,1.56023853211009
Dallas Township Police Department,2005-09-01,Pennsylvania,8324,PA04050,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,936,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Township Police Department,2005-10-01,Pennsylvania,8324,PA04050,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,234,1170,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,1950,0,0,0,0,546,0,0,0,0,0,0,0,546,1170,0,0,0,234,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Township Police Department,2005-11-01,Pennsylvania,8324,PA04050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,780,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,780,1,1.56023853211009
Dallas Township Police Department,2005-12-01,Pennsylvania,8324,PA04050,0,0,1,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,78,78,23404,0,0,0,0,0,0,0,0,0,0,0,195,0,195,23677,0,0,0,0,0,0,0,195,0,0,0,78,0,0,0,0,23404,195,0,0,23677,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Dallas Township Police Department,2006-01-01,Pennsylvania,8385,PA04050,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,680,4534,680,5895,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,6348,0,0,0,0,0,0,0,0,453,0,0,680,378,0,0,0,0,5290,0,0,6348,0,0,0,0,0,0,0,0,5290,0,0,5290,1,1.51147906246125
Dallas Township Police Department,2006-02-01,Pennsylvania,8385,PA04050,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dallas Township Police Department,2006-03-01,Pennsylvania,8385,PA04050,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,756,794,794,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,38,378,378,794,0,0,0,0,0,0,0,0,0,378,0,378,1,1.51147906246125
Dallas Township Police Department,2006-04-01,Pennsylvania,8385,PA04050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,14359,0,0,0,0,0,0,0,0,0,0,30,0,1511,1542,15901,0,0,0,0,1511,0,0,30,0,0,0,0,0,0,0,0,14359,1511,0,30,15901,0,0,0,0,0,0,0,14359,0,0,0,14359,1,1.51147906246125
Dallas Township Police Department,2006-05-01,Pennsylvania,8385,PA04050,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,53,0,1134,1187,1413,0,0,0,733,453,0,0,0,0,0,0,0,680,0,0,0,0,733,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dallas Township Police Department,2006-06-01,Pennsylvania,8385,PA04050,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,76,0,1511,1587,3854,0,0,0,1511,0,0,0,0,76,0,0,0,0,0,0,0,0,3854,0,0,3854,0,0,0,0,0,0,0,0,2267,0,0,2267,1,1.51147906246125
Dallas Township Police Department,2006-07-01,Pennsylvania,8385,PA04050,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,3779,0,0,0,0,0,0,0,0,0,0,0,378,0,378,4383,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,3779,605,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dallas Township Police Department,2006-08-01,Pennsylvania,8385,PA04050,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1285,831,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,227,3325,3552,5668,0,0,0,227,0,0,0,0,3325,0,831,0,0,0,0,0,0,4610,0,227,5668,0,529,0,0,0,0,0,0,0,0,0,529,1,1.51147906246125
Dallas Township Police Department,2006-09-01,Pennsylvania,8385,PA04050,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,605,0,453,1058,0,22672,24788,22672,0,0,0,0,0,0,0,0,0,0,106,0,0,106,47566,0,0,0,0,0,0,0,0,106,0,23383,1058,0,0,453,0,22672,0,0,0,47566,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Dallas Township Police Department,2006-10-01,Pennsylvania,8385,PA04050,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2260,19491,0,0,0,0,21750,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,6948,28698,0,0,0,0,0,0,0,0,6948,0,902,0,302,0,14843,0,0,12356,0,295,28698,0,0,0,0,0,6711,0,0,0,0,0,6711,1,1.51147906246125
Dallas Township Police Department,2006-11-01,Pennsylvania,8385,PA04050,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2796,0,0,0,0,2267,0,0,0,0,0,529,0,0,0,0,0,0,0,2267,0,2796,0,529,0,0,0,0,0,0,0,0,0,529,1,1.51147906246125
Dallas Township Police Department,2006-12-01,Pennsylvania,8385,PA04050,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,302,23,106,945,1073,1678,0,0,0,967,0,0,0,0,106,0,0,733,0,0,0,0,0,0,0,945,1678,0,0,0,0,0,0,0,0,0,0,945,945,1,1.51147906246125
Dallas Township Police Department,2007-01-01,Pennsylvania,8424,PA04050,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4409,4600,4600,0,0,0,191,0,0,0,0,4409,0,0,0,0,0,0,0,0,4409,0,191,4600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dallas Township Police Department,2007-02-01,Pennsylvania,8424,PA04050,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dallas Township Police Department,2007-03-01,Pennsylvania,8424,PA04050,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,66,661,0,727,19832,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,19104,727,0,0,19832,0,0,0,0,0,0,0,19104,66,0,0,19170,1,1.46955740283082
Dallas Township Police Department,2007-04-01,Pennsylvania,8424,PA04050,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,24,0,779,802,1023,0,0,0,0,0,0,0,24,779,0,24,0,0,220,0,0,0,779,0,0,1023,0,9,0,0,0,0,0,0,779,0,0,788,1,1.46955740283082
Dallas Township Police Department,2007-05-01,Pennsylvania,8424,PA04050,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5143,0,0,0,0,5143,2939,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,13226,0,0,0,0,367,0,0,0,4776,0,0,2131,0,0,8156,0,2939,0,0,0,13226,0,0,1837,0,0,0,0,0,0,0,0,1837,1,1.46955740283082
Dallas Township Police Department,2007-06-01,Pennsylvania,8424,PA04050,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,7127,0,0,0,0,1249,0,0,0,0,0,0,1249,0,0,0,0,0,5878,0,0,7127,0,0,882,0,0,0,0,0,0,0,0,882,1,1.46955740283082
Dallas Township Police Department,2007-07-01,Pennsylvania,8424,PA04050,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,353,0,0,0,353,0,0,0,0,0,0,0,0,73,0,73,0,147,5290,5437,5864,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,5864,0,0,5864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dallas Township Police Department,2007-08-01,Pennsylvania,8424,PA04050,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,17929,0,0,3233,0,0,21162,0,0,0,0,0,0,0,0,0,0,0,0,147,15430,15577,36739,0,0,0,0,0,0,0,147,15430,0,0,0,0,0,17929,0,0,18810,0,0,36739,0,0,0,0,0,5143,0,0,0,0,0,5143,1,1.46955740283082
Dallas Township Police Department,2007-09-01,Pennsylvania,8424,PA04050,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,4409,0,0,4409,14696,0,0,0,0,0,0,0,0,0,0,29,220,13079,13329,32433,0,0,29,0,0,0,0,0,13299,0,0,29,0,0,0,0,14696,17708,0,0,32433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dallas Township Police Department,2007-10-01,Pennsylvania,8424,PA04050,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2204,0,2939,0,0,5143,11022,0,0,0,0,0,0,0,0,0,0,0,514,11095,11610,27775,0,0,0,0,11095,0,0,0,514,0,0,294,0,0,2204,0,11022,11536,0,2719,27775,0,0,294,0,0,0,0,11022,0,0,0,11316,1,1.46955740283082
Dallas Township Police Department,2007-11-01,Pennsylvania,8424,PA04050,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,51,0,16165,0,0,16217,0,0,0,0,0,0,0,0,0,0,0,0,551,15945,16496,32712,257,0,0,0,1249,0,0,0,14989,0,0,14696,1249,0,0,0,0,16474,0,294,32712,0,0,14696,0,0,0,0,0,0,0,0,14696,1,1.46955740283082
Dallas Township Police Department,2007-12-01,Pennsylvania,8424,PA04050,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,36739,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,13961,50700,0,0,0,514,0,0,0,0,13446,0,0,11756,0,0,0,0,0,38943,0,0,50700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dallas Township Police Department,2008-01-01,Pennsylvania,8691,PA04050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dallas Township Police Department,2008-02-01,Pennsylvania,8691,PA04050,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3821,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3963,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,142,3680,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dallas Township Police Department,2008-03-01,Pennsylvania,8691,PA04050,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3960,3948,0,0,2406,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,177,425,601,10916,0,0,0,0,177,0,0,0,425,0,0,3948,177,2406,0,0,0,4384,0,0,10916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dallas Township Police Department,2008-04-01,Pennsylvania,8691,PA04050,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,594,0,0,0,1364,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,12941,14899,0,0,0,0,0,0,0,0,12941,0,0,0,940,0,7032,0,0,6333,594,0,14899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
