agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarkstown Town Police Department,2020-03-01,New York,80462,NY04350,160,0,6000000,1300000,2,1000208,8300370,0,11,6760000,116760,0,0,0,0,100,0,116860,10002,0,0,10002,7541,8000000,800000,0,109,0,0,0,0,0,240,0,0,0,5417167,15,6122024,84,470924941,0,105958,0,0,0,1,0,0,356726,0,143749,0,0,291973463,0,0,0,117735,1041685969,470924941,0,117757183,1412775,162,588656176,0,0,14127748,0,0,0,0,0,0,0,0,0,0,4183,0,4,0,0,608670486,0,117731,0,1,0,0,1,1.17731235192711
Clarkstown Town Police Department,2020-04-01,New York,80462,NY04350,0,0,0,40000,220000,20000,280000,0,10000,0,90000,20000,0,10000,0,170000,320000,610000,280000,0,20000,300000,0,0,0,0,0,0,0,0,0,0,0,11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,730389,1245596,0,1178043,0,0,702855474,0,178951479,731814,0,5309679,11780085,8724,0,0,0,35319371,0,0,0,211916,0,0,1026616,0,0,0,441208,0,270664110,51801743,4,629862108,0,1,1.17731235192711
Clarkstown Town Police Department,2020-05-01,New York,80462,NY04350,0,7000000,0,0,0,0,7000000,0,0,1140000,10704,0,0,10000,64300,10,0,85014,0,0,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,12,0,1177312,0,174,0,0,11773124,588656176,209091,0,0,1177,1060,247235601,117731,423832,0,0,31787434,0,235,0,3532,470925,0,0,0,0,0,12950436,0,0,18837,0,0,5887,0,0,0,0,0,11773124,0,0,11784897,0,11777270,0,12,659294917,1,1.17731235192711
Clarkstown Town Police Department,2020-06-01,New York,80462,NY04350,0,0,0,0,0,1890000,1890000,0,653000,0,10,0,3529470,3800,1000,39554,20000,3593834,0,0,594400,594400,0,342,0,0,9750000,0,213,8000000,0,0,0,0,0,876,353193706,0,0,1177312,318,0,941849882,0,0,2354625,117731358,58865618,39914538,0,0,1059581117,0,566875897,0,0,117775448,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,23546249,0,0,0,0,0,0,0,11773124,3531937,0,117731235,2355,0,35319393,0,6122,0,1177312,47092,1,1.17731235192711
Clarkstown Town Police Department,2020-07-01,New York,80462,NY04350,0,0,0,1000000,1,0,1000001,0,10,70,310,10,0,110,10,0,0,440,0,0,0,0,0,0,1000000,0,1,0,0,0,0,0,0,0,2071,1177312,250910,0,274314,0,360257580,251545,0,0,0,0,0,0,0,0,0,1,0,2355006,65106550,1177,439137507,0,0,353194,0,2943,0,1177,4,501535062,353,0,175419542,388513076,0,1,0,35321,0,0,204540,0,0,0,0,0,1018375184,0,35319371,71607669,0,1177629,552159,2,84766489,1,1.17731235192711
Clarkstown Town Police Department,2020-08-01,New York,80462,NY04350,0,0,0,0,0,0,0,144,0,0,9000000,9,0,0,0,0,9999999,19000008,0,0,5200,5200,0,10,0,0,0,8000001,19,6700010,0,0,0,0,0,2590,694614,10595811,0,11773,235462,23546247,0,0,0,0,0,0,1,118,117731,0,412059326,47092494,0,589,0,0,0,0,0,0,0,0,353193706,0,0,64752179,0,3532,0,0,0,0,0,0,0,0,0,270781841,324938,64752179,11776488,317874347,11776484,35323,2826,551300055,0,1930792,0,1,1.17731235192711
Clarkstown Town Police Department,2020-09-01,New York,80462,NY04350,2,0,1924000,0,0,0,1924002,0,0,0,27,1603,0,0,6837,2900000,1,2908468,0,0,0,0,0,100000,6000000,0,1000027,244347,0,50,0,5000100,0,100,0,689198651,235500053,824118646,0,0,0,29,0,47092494,0,0,2943281,0,0,0,0,59,117736,0,1177312234,117,0,0,824118646,0,389572657,5,0,0,0,0,117731659,0,1177312,0,0,0,0,0,0,1177,235462,23546247,5533368,11773,0,141277498,117731,6,8477,447379,0,0,200,12950,0,1,1.17731235192711
Clarkstown Town Police Department,2020-10-01,New York,80462,NY04350,0,0,0,0,0,1001000,1001000,0,0,0,0,0,0,0,0,0,0,0,0,0,100100,100100,5000000,0,0,6,0,0,0,0,0,0,20,618,6000000,7064194,724047096,0,0,0,19,322583586,0,0,765253033,276586,0,1697684,274688,0,1177,200143105,21211637,2354625,0,14586,0,18001,0,0,21149,1150234168,0,0,0,3532158,824118646,5934832,9,1177312351,0,0,0,41205932,4,0,138922858,0,2355,704032786,1177312351,61893665,0,0,5886861,0,21,0,0,0,0,1,1.17731235192711
Clarkstown Town Police Department,2020-11-01,New York,80462,NY04350,10000,0,1700,0,100000,0,111700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,100000,200000,200000,600000,0,90,0,0,44737869,0,0,0,2,578060365,0,0,435605581,2590,11773124,23546,235462470,800572,4709249,118,588656,11773,0,0,0,0,0,0,1059581,588656176,4181,14,0,1,70638741,0,0,3002146,0,12291,0,0,11786061,168355666,729933658,11786046,741706782,587479,31,270781841,11787,268544947,11,195586901,12,129504359,0,0,11773,0,1,1.17731235192711
Clarkstown Town Police Department,2020-12-01,New York,80462,NY04350,1620000,1079,0,0,200000,47100,1868179,80,20,0,0,4700000,10724,15,0,0,0,4710739,6599,0,481000,487599,220000,100000,0,0,201000,0,5,0,0,0,3000000,0,5000000,0,0,0,0,0,0,0,153756993,4,77467153,0,0,179540,117868593,353193706,0,0,364967,0,117731235,117731250,0,117731949,0,1,0,0,0,235474244,0,235462470,1177312,4473787,12950,0,0,283,9418,0,94185014,0,8006,70639,0,0,0,388513,0,0,0,0,0,0,0,0,11773122,1,1.17731235192711
