agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomasville Police Department,2018-03-01,North Carolina,26328,NC02902,5,6,0,6,4,0,21,4,0,1,0,0,1,0,2,0,5,8,36,14,28,78,5,2,0,31,6,0,0,7,27,0,0,0,0,5467,3659,0,8937,22945,0,41007,136997,0,0,0,0,121,0,1217,0,5753,7091,504,1724,48590,50817,372909,4861,61,0,16379,1727,0,0,1962,25828,1095,5112,15250,2821,394,1644,0,147675,45740,7997,8183,235912,49,197,0,0,24,0,0,0,4316,0,0,4586,1,1.21343405628813
Thomasville Police Department,2018-04-01,North Carolina,26328,NC02902,15,5,0,8,6,0,34,1,0,0,0,0,0,0,0,2,0,2,25,10,26,61,0,0,0,17,4,0,0,24,16,0,0,0,0,1095,9125,0,4106,1040,0,15366,3119,0,0,0,0,0,0,0,4,0,4,487,1459,37178,39124,60730,0,0,0,8938,20865,0,0,4901,4419,514,1477,3419,3281,1075,1336,0,3120,36848,2882,3659,57611,211,297,0,0,0,0,0,0,11727,181,866,13282,1,1.21343405628813
Thomasville Police Department,2018-05-01,North Carolina,26328,NC02902,11,6,0,4,0,0,21,7,0,0,0,1,0,0,0,0,1,2,16,14,19,49,2,1,0,9,2,0,0,21,14,0,0,0,0,8759,9339,0,0,121,0,18218,92255,0,0,0,0,0,0,0,0,0,0,326,1573,18151,20050,222778,398,97,0,5794,1062,0,0,2661,10038,1239,297,6207,0,514,1,365,101962,15206,637,4094,130523,49,116,0,0,273,0,0,8494,1849,423,0,11205,1,1.21343405628813
Thomasville Police Department,2018-06-01,North Carolina,26328,NC02902,11,4,0,6,2,0,23,7,0,0,1,0,0,0,0,1,0,2,21,15,20,56,4,0,0,6,10,0,0,21,15,0,0,0,0,17039,14746,0,491,6724,0,39000,25300,0,0,1,0,0,0,0,729,0,730,421,2295,14410,17125,107456,1444,0,0,5974,1694,0,0,3805,4208,613,268,6789,607,561,16673,121,24513,25483,2384,4144,82156,0,6,0,0,511,0,485,0,2984,40,0,4026,1,1.21343405628813
Thomasville Police Department,2018-07-01,North Carolina,26328,NC02902,6,8,0,6,1,0,21,8,0,2,0,0,0,0,1,0,0,1,15,18,29,62,2,0,1,4,3,0,0,22,30,0,0,0,0,12292,2269,0,1,1605,0,16168,51149,0,0,0,0,0,0,0,0,0,0,175,2387,38357,40918,159383,189,0,127,3583,6141,0,0,6532,24345,4430,1030,573,1656,694,182,0,50599,31530,10067,7474,108235,33,681,0,0,0,0,2,609,2316,0,2366,6008,1,1.21343405628813
Thomasville Police Department,2018-08-01,North Carolina,26328,NC02902,10,2,0,4,1,0,17,3,0,1,0,0,0,0,0,0,1,1,16,13,14,43,2,3,0,5,1,0,0,16,16,0,0,0,0,1943,8130,0,24,10899,0,20996,17273,0,0,0,0,0,0,0,0,4,4,265,1653,14376,16293,71839,752,289,0,914,61,0,0,5134,9143,2149,244,2270,2002,130,2451,0,16988,22956,1827,3548,54566,318,0,0,0,2,0,0,0,2932,0,728,3980,1,1.21343405628813
Thomasville Police Department,2018-09-01,North Carolina,26328,NC02902,8,2,0,2,1,0,13,6,0,0,0,0,0,0,0,1,1,2,28,13,17,58,5,1,0,10,2,0,0,16,24,0,0,0,0,279,5630,0,0,4360,0,10269,36282,0,0,0,0,0,0,0,849,1359,2208,616,1444,40791,42851,127892,29199,243,0,2034,976,0,0,1099,9301,649,641,760,212,359,728,0,36961,46470,3418,1412,91611,205,123,0,0,359,0,0,12134,1115,370,17,14323,1,1.21343405628813
Thomasville Police Department,2018-10-01,North Carolina,26328,NC02902,4,10,0,5,1,0,20,4,0,1,0,0,0,0,0,0,1,1,22,11,27,60,5,0,2,6,1,0,0,21,25,0,0,0,0,8493,3313,0,103,15414,0,27323,20630,0,0,0,0,0,0,0,0,0,0,387,1120,106578,108085,176668,154,0,1517,3752,1800,0,0,6335,94528,524,5104,2161,1456,10319,1442,0,33007,96822,1738,3466,156038,91,468,0,0,0,1,0,0,3865,81,0,4507,1,1.21343405628813
Thomasville Police Department,2018-11-01,North Carolina,26328,NC02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thomasville Police Department,2018-12-01,North Carolina,26328,NC02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thomasville Police Department,2019-01-01,North Carolina,26355,NC02902,3,1,0,6,3,0,13,4,0,0,0,0,0,1,0,1,1,3,19,12,20,51,4,1,0,8,2,0,0,16,20,0,44800,0,536500,0,1192,0,0,524,0,525599,0,0,0,0,0,0,0,0,0,0,0,1288,667427876,0,0,12,13,765158387,0,0,62043,1191835,0,0,1364652,1164,500570907,0,0,14,190693679,25422,393305713,0,0,0,8199828,14755,0,2,1132243719,0,643591166,0,0,2167,0,572,0,1,1.19183549339627
Thomasville Police Department,2019-02-01,North Carolina,26355,NC02902,0,1999,100,26,6000000,6800000,12802125,8173300,3400000,0,0,0,4000000,4990000,2,4880,56700,9051582,9054000,1,0,9054001,0,30,60,0,9000000,0,0,0,0,90,110,20,0,27,238367099,835715,11918356,0,0,1191835,238,13,595917747,34444,0,7985298,0,0,0,0,0,119184,0,12,4,59592,166856977,1907,3575506,1311019,440979,0,238367123,0,12,166856969,12,0,0,0,0,0,0,0,0,0,0,0,35755,11918355,11942,0,0,17,11918355,1024978524,0,0,0,1,1.19183549339627
Thomasville Police Department,2019-03-01,North Carolina,26355,NC02902,50,0,4000000,1100000,2,12,5100064,0,1,6900000,31850,0,0,0,6000,0,0,37850,0,5001000,0,5001000,17,8000000,1700000,0,64,0,0,40,0,0,0,0,0,0,424532,0,12156722,92,238367099,1549505,38735,137061082,0,0,0,0,0,0,0,7327,0,394,363509825,0,0,0,0,698653966,834284845,0,3585,0,12,357550648,0,1,0,0,0,0,2980781,0,358742484,0,0,0,0,5366,12,0,11918,0,834284845,0,119184,0,0,0,23836713,1,1.19183549339627
Thomasville Police Department,2019-04-01,North Carolina,26355,NC02902,0,40000,0,40000,160000,30000,270000,0,80000,0,80000,240000,0,70000,60000,180000,240000,870000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,1313,0,10887,0,0,2,694840093,489,0,0,0,0,0,0,0,0,0,4,0,836668516,989223460,18,0,24032,926056,18474642,81,0,0,97730510,0,368277167,25327,0,35933840,178,22430,0,0,0,238367099,1,0,238367099,0,0,0,3409841,0,6556,0,6269,1,15714351,1154888593,0,611411608,2088,1,1.19183549339627
Thomasville Police Department,2019-05-01,North Carolina,26355,NC02902,0,1000000,0,0,0,0,1000000,0,0,0,18395,0,0,0,314500,0,0,332895,0,0,0,0,0,0,910000,3000000,0,69,0,9,0,0,0,0,0,0,1,477,119184,0,238367111,0,5959177,0,95,0,0,11918355,834284845,204042,0,0,1192,1549,202612043,2026120,452897,0,0,17877532,0,0,0,9535,953468,71510131,0,0,0,0,0,0,0,12,0,0,12,0,35755,0,0,223,0,0,822366490,223743277,0,633,11918,0,941550040,1,1.19183549339627
Thomasville Police Department,2019-06-01,North Carolina,26355,NC02902,0,0,0,0,0,1896000,1896000,100,834000,0,0,0,542480,23500,0,11402,20502,597884,52580,0,4088600,4141180,0,6,0,0,1080000,0,0,0,0,83,0,0,0,66,0,505457,0,3813874,39,715101296,476734197,0,0,2443501,31,1089099274,167095,0,0,0,253980144,587813265,6,0,11146,119,2264487,0,0,0,79137877,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,23536,119183549,35755068,2264487,0,238367099,20261,238367,119183580,953,6555,0,4767342,71510,1,1.19183549339627
Thomasville Police Department,2019-07-01,North Carolina,26355,NC02902,0,0,0,0,0,0,0,0,0,100,240,60,0,80,70,0,0,450,0,0,0,0,144,2000000,4400000,0,24,0,0,0,3,0,0,0,512,153746779,72605,0,1110791,0,313452735,74030,0,188310008,7683,0,417142423,11,0,0,0,6168,29,216,55422734,0,823558326,0,0,5116550,0,812,0,0,1,411183245,5376,0,202612034,1001141814,2414659,0,0,64957,0,0,8870,0,7353625,1371,0,4,327754761,0,774693071,70752122,0,161,524408,0,225256908,1,1.19183549339627
Thomasville Police Department,2019-08-01,North Carolina,26355,NC02902,0,0,0,0,0,44000,44000,135,50000,0,0,0,151,0,0,15,850,1016,0,0,1870,1870,0,10,0,0,0,1000000,126,2900010,0,0,0,0,0,2980,679346,7151013,0,16686,1668570,35755066,0,0,0,0,0,59592,1,953,1668570,119183549,238367113,27412216,0,238,0,0,0,0,0,0,0,0,357550648,0,0,28782827,0,3576,0,0,0,0,43,0,917713330,0,0,119183549,405260,72606618,231,0,215,0,12490,1117917856,0,4076077,0,1,1.19183549339627
Thomasville Police Department,2019-09-01,North Carolina,26355,NC02902,0,2000000,200000,0,0,0,2200000,0,0,0,100,257,0,0,2213,7000000,2000000,9002570,0,0,0,0,2,9300000,5000000,0,32,2993,0,0,0,5000100,0,100,0,62213813,7126,595917747,0,0,0,0,6,233480573,57,953468395,3456323,0,0,99042,0,21,2,0,1191835,1072651944,35635881,0,953468395,0,159705956,7,0,0,0,1072652,1403,0,3575506,0,238,0,0,119183549,0,13110,0,6,3098772,131102,0,131101923,595918,35755070,6317,226449,0,0,131,13110,0,1,1.19183549339627
Thomasville Police Department,2019-10-01,North Carolina,26355,NC02902,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,12500,0,0,12500,200000,0,0,0,0,0,0,0,0,925,0,128,5000000,168,7151013,0,0,0,0,1065500931,448130146,2,532750466,42114,0,1266921,40500,0,0,346824129,61513013,3809106,0,6182,0,2753,0,0,83,443362804,0,0,0,27,357550648,6328646,0,47072,0,237175,0,45289749,2,0,283656847,863,0,469583184,2741,45858254,0,11918355,106,0,1788,0,0,0,0,1,1.19183549339627
Thomasville Police Department,2019-11-01,North Carolina,26355,NC02902,0,2671000,738000,0,100000,0,3509000,0,0,69,0,0,8000000,0,19,0,3200000,11200019,0,0,0,0,0,400000,0,1000000,100000,0,100000,500000,2000000,0,100,3000000,10,29795887,0,0,0,0,0,0,0,214530401,3218,71510131,19069,0,655510,5959177,238,595918,0,0,0,0,0,0,0,11472608,1042856057,0,26,0,0,0,0,0,4433628,238367099,13217,0,0,280,411469286,166856969,262,393305713,222885,0,1179917138,0,73703107,49,1137487795,1919,0,0,0,0,11918,1,1.19183549339627
Thomasville Police Department,2019-12-01,North Carolina,26355,NC02902,1770000,22,0,0,0,20700,1790722,376,275,0,0,9400000,126,0,0,0,0,9400126,5354,0,253000,258354,9270000,0,0,1,4746000,9000000,14,7500000,0,2000000,3000000,0,2000000,0,357550648,37,0,83428,0,0,12633456,1,212623452,0,0,20500,9145,1072651944,0,0,1191835,0,238367099,48,0,1751,0,0,11918,1192,0,11918,0,0,2383671,2145304,4767,238367099,0,72,10727,357551,131101920,11918360,5006,71510,0,0,0,286041,0,11918355,0,0,0,0,0,0,0,1,1.19183549339627
Thomasville Police Department,2020-01-01,North Carolina,26354,NC02902,8,4,0,3,4,0,19,8,0,0,0,0,0,0,2,0,0,2,13,7,11,31,5,0,0,7,2,0,0,10,7,0,27100,0,153020,0,0,0,0,0,0,2621875,0,0,0,0,0,0,0,0,0,2621875,0,7640,941849882,0,0,7,16,1171425790,0,0,16740,360257580,1648,0,955978,1308,211916223,0,0,27,462683754,31069,282554964,0,0,0,22098153,35107,0,0,1012488623,0,0,0,0,2624,0,64,0,1,1.17731235192711
Thomasville Police Department,2020-02-01,North Carolina,26354,NC02902,0,422,0,0,2000000,8800000,10800422,7182400,7300000,0,0,0,9300000,200000,3,16310,283900,9800213,5020000,2,0,5020002,0,0,0,0,0,0,0,0,0,120,50,20,0,451,235462470,467864,11773124,118,0,1177312,0,0,0,0,0,16717835,0,0,0,0,0,0,3532,117731247,7,23546,164823734,1884,4709249,706387,400286,0,470924941,0,117731235,153050606,35319,0,0,0,117731,0,0,2990373,0,0,57,0,0,0,97140,0,2319,2,0,0,0,0,0,1,1.17731235192711
Thomasville Police Department,2020-03-01,North Carolina,26354,NC02902,37,0,0,7000000,1,13,7000051,0,0,2150000,4150,0,0,0,0,0,0,4150,0,5003000,0,5003000,280,8000000,8300000,0,32,0,0,0,0,0,150,0,0,0,944322,0,1765969,29,235462470,589009,0,236639783,0,0,0,0,0,0,0,8844,0,0,259597374,0,117731235,0,1,196846625,353193706,0,3234,0,35,470924941,0,1,0,0,0,0,1177,32,200143100,0,0,0,0,1805,0,0,23546,0,376739953,0,117731,0,11773125,0,23546256,1,1.17731235192711
Thomasville Police Department,2020-04-01,North Carolina,26354,NC02902,0,90000,0,30000,50000,20000,190000,0,20000,0,30000,150000,0,10000,40000,100000,90000,420000,110000,0,0,110000,0,61,0,0,0,0,0,0,0,0,0,183,0,141,0,0,0,0,1224,0,0,0,0,71816,0,0,0,0,2,0,1092545863,103603487,5,0,13587,332002,54745024,128,0,0,231930533,0,264895279,14184,0,588656,125,12256,0,0,0,871211140,1,0,0,0,0,0,1059581,0,53568,0,352,6,143632,353193706,0,656940292,580,1,1.17731235192711
Thomasville Police Department,2020-05-01,North Carolina,26354,NC02902,0,7000000,0,220000,0,0,7220000,0,0,0,7059,0,0,0,246600,0,0,253659,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,1,118,23546,0,117731247,0,9418499,0,31,0,0,11773125,1059581117,36850,0,0,1177,1766,94184996,588656,353194,0,0,14127748,0,0,0,8241,706387,58865618,0,0,0,0,0,0,0,8123,0,0,8123,0,0,0,0,0,0,0,953623005,4485560,0,292,0,4,364966829,1,1.17731235192711
Thomasville Police Department,2020-06-01,North Carolina,26354,NC02902,0,0,0,0,0,362000,362000,0,618000,0,0,0,256850,23600,0,11056,41905,333411,1940,0,492700,494640,0,20,0,0,2020000,0,0,0,0,0,0,0,0,1773,0,36968,0,0,19,824118646,117731235,0,0,4933292,7,81116821,54156,0,0,588656176,619384028,558281517,0,0,8083,0,117849,0,0,588656176,0,0,0,1,0,0,0,94,117731,0,0,0,0,0,196611163,1487,0,4,1765969,0,117731235,16482,0,58865634,706,4003,0,4709249,105958,1,1.17731235192711
Thomasville Police Department,2020-07-01,North Carolina,26354,NC02902,0,0,0,0,0,0,0,0,0,80,160,10,0,40,50,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,594,477988815,73773,0,581592,0,224866659,74579,0,847664893,3158,0,4709249,0,0,0,0,0,8,172,44409399,0,229575909,0,0,57688,0,3621,0,0,0,416768573,530,0,233107846,211916223,129504,0,0,43643,0,0,4172,0,2425263,1001,0,2,105958112,0,117731235,73407780,0,127,117731,0,558046055,1,1.17731235192711
Thomasville Police Department,2020-08-01,North Carolina,26354,NC02902,0,0,0,0,0,0,0,5,300000,0,0,0,5,1100,0,0,0,1105,0,0,20,20,0,0,0,0,0,4000000,31,7100010,0,0,0,0,0,2237,588656,9418499,0,8241,1530506,82411867,0,0,0,0,0,82412,0,235,1530506,235462494,247235606,22368935,0,235,0,0,0,0,0,0,0,0,0,0,0,27078184,33,0,0,3414206,0,141277482,128,0,1141992981,0,0,1118446734,380295,193067453,304,718160535,288,1,13103,80810720,0,1801288,0,1,1.17731235192711
Thomasville Police Department,2020-09-01,North Carolina,26354,NC02902,0,5050000,2077000,0,0,0,7127000,0,0,0,1,1062,0,0,1462,6800000,6000000,12802525,0,0,0,0,7,6500000,3020000,1000000,32,4011,0,650,0,5000100,0,0,100,679662421,8778,235462470,0,0,0,89,0,403818137,137,588656176,0,0,1059581117,59572,0,12,2,0,471043,470924941,4120593,0,0,0,41794588,0,0,0,0,0,606,12,1177312,11773,589,0,0,824118646,1177,18837,117731,58865621,2354625,200143,0,94185014,117731,0,5887,259009,0,0,141,17660,0,1,1.17731235192711
Thomasville Police Department,2020-10-01,North Carolina,26354,NC02902,200000,0,0,0,10000,550000,760000,8500,0,0,0,0,8000,4000,0,0,0,12000,10250,0,139300,149550,0,0,0,0,0,0,0,0,0,25,0,12,7000000,243,585124239,0,0,0,1,751125281,0,11,618088985,50720,0,720515,49698,0,0,301391962,89768890,58866,0,15935,0,0,0,0,1094,1010133998,0,0,0,32,1059581117,11363419,0,83593,0,2473533,0,565109929,4,0,135390920,2733,0,291973463,14719,37821159,0,25900872,153,0,0,353194,0,0,0,1,1.17731235192711
