agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Hall,2017-11-01,West Virginia,659,WV02517,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,124,600,0,725,31077,0,0,0,0,0,0,0,0,0,0,0,97,0,97,62975,0,0,0,0,0,0,0,97,0,0,0,600,0,0,0,0,31077,221,0,0,31899,0,0,0,0,0,0,0,31077,0,0,0,31077,1,1.24307319386626
White Hall,2017-12-01,West Virginia,659,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Hall,2018-01-01,West Virginia,661,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,109,0,0,109,1,1.21343405628813
White Hall,2018-02-01,West Virginia,661,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Hall,2018-03-01,West Virginia,661,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Hall,2018-04-01,West Virginia,661,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Hall,2018-05-01,West Virginia,661,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,2887,2887,0,0,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0,2887,0,0,2887,0,0,0,0,0,0,0,0,2887,0,0,2887,1,1.21343405628813
White Hall,2018-06-01,West Virginia,661,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Hall,2018-07-01,West Virginia,661,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Hall,2018-08-01,West Virginia,661,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Hall,2018-09-01,West Virginia,661,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Hall,2018-10-01,West Virginia,661,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Hall,2018-11-01,West Virginia,661,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Hall,2018-12-01,West Virginia,661,WV02517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,11,5,30,1,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,50964,0,0,0,0,0,0,0,0,0,0,462,1678,2505,4645,106573,728,0,0,0,0,0,0,3781,136,166,59,0,0,0,0,0,50964,4419,0,0,55609,0,0,0,0,0,0,0,0,2636,0,0,2636,1,1.21343405628813
White Hall,2019-01-01,West Virginia,658,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,3,26,0,0,0,1,0,0,0,23,2,0,35900,0,141920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15928,0,0,0,558971,168,870039910,0,0,13,0,1192,1096488654,0,0,0,0,0,0,0,226448744,0,0,0,0,0,0,154,0,1,1.19183549339627
White Hall,2019-02-01,West Virginia,658,WV02517,0,0,0,0,0,0,0,1419200,0,0,0,0,0,1440000,0,0,0,1440000,4048000,1,0,4048001,0,4,0,0,4000000,0,0,0,0,110,0,0,0,139,953468395,145642,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,834,0,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Hall,2019-03-01,West Virginia,658,WV02517,39,0,3000000,9500000,0,0,12500039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57088920,953468395,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,568505530,0,119184,0,0,0,0,1,1.19183549339627
White Hall,2019-04-01,West Virginia,658,WV02517,0,0,0,0,220000,0,220000,0,0,0,90000,0,0,0,0,100000,30000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,1011868,0,2,0,0,732978828,0,322987419,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399939,0,1,1.19183549339627
White Hall,2019-05-01,West Virginia,658,WV02517,0,5000000,0,0,0,0,5000000,0,0,0,2566,0,0,0,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,11918355,595917747,294860,0,0,0,834,11918362,0,166857,0,0,1191835,0,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59591775,1,1.19183549339627
White Hall,2019-06-01,West Virginia,658,WV02517,0,0,0,0,0,1191000,1191000,0,645000,0,0,0,12410,19100,0,124,0,31634,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,6,0,0,0,0,0,0,141947607,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,226448744,1418,0,0,476734,0,0,0,0,143020265,0,2503,0,0,0,1,1.19183549339627
White Hall,2019-07-01,West Virginia,658,WV02517,0,0,0,0,0,0,0,0,0,180,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14969,0,1824700,0,146595766,16941,0,0,0,0,0,0,0,0,0,0,0,17,0,0,255052796,0,0,13329488,0,0,0,0,2,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,16106465,0,17,0,0,255052796,1,1.19183549339627
White Hall,2019-08-01,West Virginia,658,WV02517,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5000010,0,0,0,0,0,596,143020,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,23836716,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,23,500570907,14,0,6901,23145445,0,1108407,0,1,1.19183549339627
White Hall,2019-09-01,West Virginia,658,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,1432,0,0,0,0,5,1000000,0,0,0,0,0,0,0,1000100,0,0,0,170670843,231,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147906785,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,214530422,0,0,5840,11918,0,0,572,0,0,1,1.19183549339627
White Hall,2019-10-01,West Virginia,658,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29795887,0,0,0,4,611411608,0,0,0,5989,0,2321696,2554,0,0,1113174351,0,0,0,0,0,0,0,0,0,610219773,0,0,0,1,0,0,0,0,0,0,0,47673420,0,0,0,0,0,29795887,0,5941300,0,0,6,0,0,0,0,0,0,1,1.19183549339627
White Hall,2019-11-01,West Virginia,658,WV02517,0,4091000,413100,0,0,0,4504100,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Hall,2019-12-01,West Virginia,658,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,48,0,0,35755066,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Hall,2020-01-01,West Virginia,667,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Hall,2020-02-01,West Virginia,667,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773135,1648,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Hall,2020-03-01,West Virginia,667,WV02517,109,0,1000000,200000,4,6,1200119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3000000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764428910,353193706,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,1,0,0,144809419,0,0,0,0,0,0,1,1.17731235192711
White Hall,2020-04-01,West Virginia,667,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Hall,2020-05-01,West Virginia,667,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Hall,2020-06-01,West Virginia,667,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Hall,2020-07-01,West Virginia,667,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Hall,2020-08-01,West Virginia,667,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Hall,2020-09-01,West Virginia,667,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,70638749,0,0,2001,11773,0,0,188,0,0,1,1.17731235192711
White Hall,2020-10-01,West Virginia,667,WV02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3000000,2,12950436,0,0,0,2,10595811,0,0,0,2368,0,734643,1474,0,0,158937168,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12950436,0,2291050,0,74170678,2,0,0,0,0,0,0,1,1.17731235192711
White Hall,2020-11-01,West Virginia,667,WV02517,0,1946000,200900,0,100000,0,2246900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,882,8000000,0,2354625,0,0,0,0,0,0,0,82411881,706,0,29433,0,317874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695330,0,17589,0,0,69,103933134,259008717,49,988942376,0,0,0,0,49965136,0,173653572,0,0,0,0,0,0,1,1.17731235192711
White Hall,2020-12-01,West Virginia,667,WV02517,3510000,0,0,0,0,1500,3511500,0,0,0,0,7800000,16,0,0,0,0,7800016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315990635,1,516133735,0,0,0,1737,0,0,0,0,0,0,0,0,316,0,0,0,0,0,470936714,0,0,0,235462,0,0,0,259,0,235462,82411885,0,3061,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Hall,2021-01-01,West Virginia,667,WV02517,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,4,24,1,0,0,0,0,0,0,21,2,0,21100,0,32340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2235,0,1124,0,1163843,47,1023281901,0,0,22,0,0,382325106,0,0,0,697181,0,0,0,910833340,0,0,0,0,0,0,11,0,1,1.12448560525052
White Hall,2021-02-01,West Virginia,667,WV02517,0,0,0,10,0,8000000,8000010,423400,0,0,0,0,0,0,0,0,0,0,2154000,0,0,2154000,0,0,0,0,0,0,0,0,0,140,0,0,0,229,787139924,351627,11244856,0,0,0,0,0,0,121444,0,0,0,0,0,0,0,0,0,0,0,0,11244867,450,0,0,168673,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
White Hall,2021-03-01,West Virginia,667,WV02517,103,0,4000000,9500000,0,1,13500104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,8000000,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,22,224897121,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,140560701,224897121,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,725293215,0,112449,0,0,0,0,1,1.12448560525052
White Hall,2021-04-01,West Virginia,667,WV02517,0,0,0,0,260000,0,260000,0,0,0,90000,0,0,0,0,150000,30000,270000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,1252677,0,4,0,0,176544240,0,491400209,4674,0,0,20,0,0,0,0,899588484,0,0,0,0,0,0,1686728,0,0,0,0,0,28112,0,0,428429016,0,1,1.12448560525052
White Hall,2021-05-01,West Virginia,667,WV02517,0,7000000,0,250000,0,0,7250000,0,0,0,2128,0,0,0,12300,0,0,14428,0,0,0,0,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,11244856,224897121,221636,0,0,0,1687,56224289,0,314856,0,0,1124486,0,0,0,29237,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,22489712,1,1.12448560525052
