agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novato Police Department,2001-07-01,California,48515,CA02106,7,6,0,20,10,0,43,11,0,3,0,0,0,0,3,0,0,3,22,17,20,59,14,9,0,11,7,0,0,17,1,50549,11072,0,3753,53224,0,118598,147590,0,0,0,0,0,0,145,0,0,145,914,3106,61895,65915,332247,2318,5687,0,9833,40422,0,0,7642,12,3080,337,38221,86,2013,74607,0,147590,29600,26434,10279,332247,0,786,0,0,0,0,0,61425,709,167,169,63256
Novato Police Department,2001-08-01,California,48515,CA02106,4,11,0,21,10,0,46,13,0,1,0,0,0,0,0,1,0,1,20,14,25,59,3,1,2,13,18,0,1,13,8,95528,1334,0,1829,37385,0,136076,82595,0,0,0,0,0,0,0,33,0,33,885,2679,44733,48297,267000,1798,688,89,11426,27416,0,103,3005,3770,9,771,847,86,2401,96810,0,82595,47433,23267,12782,267000,0,363,1466,0,170,0,0,8203,4741,0,427,15370
Novato Police Department,2001-09-01,California,48515,CA02106,2,11,1,31,13,6,64,10,0,0,0,0,0,0,0,0,0,0,13,12,21,46,0,3,0,12,14,0,1,7,9,28065,1032,6637,13280,63101,5619,117734,89999,0,0,0,0,0,0,0,0,0,0,289,2222,42479,44989,252723,0,721,0,4719,26700,0,706,1401,10743,3294,1788,7102,2607,3364,22947,0,91032,53714,24121,42754,252723,41,2043,1979,0,0,0,0,94986,8434,155,1272,108910
Novato Police Department,2001-10-01,California,48515,CA02106,11,1,0,16,5,0,33,10,0,3,0,0,0,0,1,0,2,3,14,9,18,41,2,5,0,9,8,0,1,8,8,809,87456,0,4319,16892,0,109476,212689,0,0,0,0,0,0,344,0,129,473,447,1597,34496,36540,359178,396,2203,0,5161,7911,0,706,817,19347,442,2803,28020,0,1251,39441,0,212689,27871,18225,28435,359178,0,220,0,0,3,413,0,62981,103,301,172,64194
Novato Police Department,2001-11-01,California,48515,CA02106,9,12,0,22,13,0,56,15,0,0,0,0,0,2,0,0,0,2,17,15,24,56,1,0,1,14,18,0,1,16,5,16494,15245,0,9532,36032,0,77303,153581,0,0,0,0,0,552,0,0,0,552,485,2894,202210,205589,437025,1119,0,2753,12366,177018,0,552,4028,7752,2172,1051,156093,0,4230,38402,0,153581,31763,33556,16178,437025,1934,883,0,0,14,28,0,118304,7014,23248,1569,152994
Novato Police Department,2001-12-01,California,48515,CA02106,7,2,0,8,12,0,29,6,0,0,0,0,0,1,1,0,0,2,17,19,31,67,0,1,2,38,11,0,1,10,4,7271,94050,0,38652,8320,0,148293,65822,0,0,0,0,0,5631,1067,0,0,6697,360,3116,106456,109932,330743,0,9,1032,29278,77565,0,77,1805,165,3161,71,19771,774,60,95867,0,65822,59293,65762,20163,330743,1122,33,0,0,17,568,0,75367,1119,0,685,78910
Novato Police Department,2002-01-01,California,49380,CA02106,4,5,0,12,6,0,27,12,1,0,0,0,0,1,1,0,0,2,20,20,29,69,0,4,0,29,10,1,2,14,9,10807,3778,0,57307,12191,0,84083,164480,0,0,0,0,0,15,47,0,0,63,474,4077,206347,210898,459525,0,1438,0,29065,176089,17,910,854,2526,984,334,183575,0,649,9486,0,164480,69759,9359,20898,459525,254,180,73,0,0,0,0,180915,1521,203,1355,184501
Novato Police Department,2002-02-01,California,49380,CA02106,4,3,0,8,6,0,21,12,0,1,0,1,0,2,0,0,0,3,18,16,24,58,1,4,0,27,16,0,0,4,6,4735,9053,0,4445,39856,0,58088,130798,0,0,0,119,0,637,0,0,0,756,374,3596,23763,27734,217374,1694,1110,0,13538,8075,0,0,1740,1577,578,1154,10242,0,6749,6954,0,130798,16140,35141,9620,217374,88,42,271,0,339,0,0,96727,684,4320,1355,103826
Novato Police Department,2002-03-01,California,49380,CA02106,5,4,0,4,3,0,16,11,0,0,0,0,0,3,2,0,0,5,18,12,29,59,2,1,0,29,8,1,0,11,7,13619,21979,0,339,4477,0,40415,172451,0,0,0,0,0,779,1194,0,0,1973,551,1880,55269,57700,272538,1015,339,0,39795,11909,68,0,789,3786,2986,146,13679,4743,0,31906,0,172451,19982,12900,13747,272538,700,76,34,0,0,11858,0,44384,307,0,0,57358
Novato Police Department,2002-04-01,California,49380,CA02106,10,4,0,14,7,0,35,4,0,0,0,0,1,1,0,0,0,2,9,21,33,63,4,3,0,37,8,0,0,3,8,4525,46716,0,1740,13272,0,66253,30491,0,0,0,0,1491,0,0,0,0,1491,174,3679,43819,47673,145908,3676,2660,0,35358,2217,0,0,661,3102,3557,639,7475,1863,0,26511,0,30491,36197,16194,22980,145908,0,515,0,0,0,0,0,41250,3454,0,847,46066
Novato Police Department,2002-05-01,California,49380,CA02106,5,5,0,10,8,0,28,11,0,1,0,0,0,0,1,0,0,1,21,16,31,68,1,2,1,39,6,0,0,9,10,2931,9861,0,3732,12342,0,28865,131282,0,0,0,0,0,0,169,0,0,169,520,2998,44712,48231,208547,17,381,373,28672,15205,0,0,779,2804,1823,745,6317,169,2866,2888,0,131282,27810,15629,19018,208547,129,234,0,0,0,0,0,121964,451,3439,0,126215
Novato Police Department,2002-06-01,California,49380,CA02106,8,2,0,6,4,0,20,17,0,0,0,0,0,0,0,0,1,1,14,15,37,66,0,5,0,38,9,0,1,1,12,1406,15620,0,3849,11797,0,32671,203110,0,0,0,0,0,0,0,0,1787,1787,363,3080,55564,59006,296574,0,1362,0,44426,5400,0,127,32,7658,5104,4448,7933,0,2693,7420,0,203110,42031,10453,13382,296574,0,398,127,0,356,0,0,57764,864,0,0,59509
Novato Police Department,2002-07-01,California,49380,CA02106,9,5,0,9,3,0,26,5,0,2,0,1,0,1,0,0,1,3,25,15,37,77,0,4,0,45,12,0,0,7,9,24876,19467,0,7696,37591,0,89629,36928,0,0,0,169,0,17,0,0,271,457,413,2846,69314,72573,199588,0,2456,0,51319,15718,0,0,700,2380,5387,1020,6200,17,1196,51005,0,36928,43980,27540,26314,199588,0,918,0,0,0,0,0,8978,4043,0,0,13940
Novato Police Department,2002-08-01,California,49380,CA02106,8,6,0,10,8,0,32,11,0,1,1,0,0,1,0,0,0,2,26,16,36,78,2,4,0,38,8,0,0,9,17,38594,10421,0,1791,3900,0,54705,183458,0,0,5929,0,0,68,0,0,0,5997,805,2685,62082,65572,309731,136,1643,0,40321,13862,0,0,234,9376,5209,90,22271,5675,93,25033,0,183458,32660,13433,21810,309731,76,81,0,0,0,0,0,17448,103,0,0,17709
Novato Police Department,2002-09-01,California,49380,CA02106,5,3,0,7,4,1,20,11,0,2,0,0,0,1,0,0,0,1,22,20,25,67,1,3,1,29,9,1,1,15,7,322,7538,0,1037,2536,796,12229,151611,0,0,0,0,0,30,0,0,0,30,530,3545,43564,47639,211510,34,1796,339,17903,20909,203,0,1985,4470,241,141,5102,949,2346,10663,0,151611,27867,2604,9986,211510,0,108,0,0,0,2372,0,95709,1945,0,119,100252
Novato Police Department,2002-10-01,California,49380,CA02106,5,4,1,6,3,2,21,13,0,4,0,0,0,0,0,0,0,0,14,7,23,44,1,2,1,19,10,0,0,3,8,7230,2810,1101,2272,41468,10675,65556,115972,0,0,0,0,0,0,0,0,0,0,317,1562,77634,79513,261041,339,1714,254,15661,59875,0,0,210,1460,169,81,10755,1779,7130,54444,0,115972,63507,1840,5365,261041,0,49,0,0,0,0,0,113594,215,0,0,113858
Novato Police Department,2002-11-01,California,49380,CA02106,7,3,0,13,2,0,25,13,0,0,2,0,0,0,0,0,0,2,11,14,16,41,0,1,1,16,17,0,0,2,4,33562,30027,0,1084,18571,0,83245,124982,0,0,26295,0,0,0,0,0,0,26295,393,2377,20355,23124,257647,0,1016,102,5290,16364,0,0,127,225,610,237,29333,0,288,36495,0,124982,32150,11666,21886,257647,68,0,0,0,119,0,0,22531,1101,0,1491,25310
Novato Police Department,2002-12-01,California,49380,CA02106,5,3,0,30,12,0,50,12,0,1,2,0,0,0,0,0,0,2,9,14,21,44,1,4,0,12,16,0,0,7,4,8749,6683,0,10123,98021,0,123576,176514,0,0,237,0,0,0,0,0,0,237,339,1872,37326,39537,339865,42,1999,0,7684,22438,0,0,952,6422,8756,1403,6552,2033,2771,6098,0,176514,100569,12523,22645,339865,102,239,0,0,0,0,0,61154,3542,0,2810,67847
Novato Police Department,2003-01-01,California,48636,CA02106,10,2,0,4,5,0,21,12,0,2,0,0,0,2,0,0,0,2,18,22,30,70,0,2,1,36,17,0,2,5,7,10109,12224,0,22356,10790,0,55478,76198,0,0,0,0,0,8461,0,0,0,8461,460,3715,40205,44381,184517,0,994,759,19598,13200,0,441,330,9060,174,5383,12249,363,1209,5160,0,76198,41522,34229,8032,184517,0,5153,0,0,83,0,0,54001,515,0,308,60060
Novato Police Department,2003-02-01,California,48636,CA02106,6,2,0,5,3,1,17,18,0,0,0,0,0,0,0,0,2,2,11,12,21,44,0,2,0,28,6,0,1,1,6,11296,42752,0,399,1025,9052,64525,111306,0,0,0,0,0,0,0,0,1888,1888,215,2223,23893,26331,204051,0,1696,0,15596,7281,0,323,66,1368,646,1307,10657,0,2567,35968,0,111306,25450,8431,7719,204051,0,35,3102,0,0,0,0,124393,2579,0,928,131036
Novato Police Department,2003-03-01,California,48636,CA02106,5,2,5,7,5,2,26,16,0,1,0,0,0,0,1,0,0,1,34,9,34,77,0,2,0,37,15,0,1,10,12,596,15156,114312,1635,18061,0,149760,95246,0,0,0,0,0,0,1044,0,0,1044,881,2049,63946,66876,312925,0,2980,0,31272,20953,0,235,346,11089,2248,268,3722,1991,2899,128037,0,106840,40733,11330,14858,312925,1254,157,0,0,0,0,0,54663,1579,0,298,57951
Novato Police Department,2003-04-01,California,48636,CA02106,3,5,0,9,1,0,18,9,0,0,0,0,0,0,0,0,0,0,10,9,28,47,0,3,1,23,4,0,0,6,10,34088,6930,0,21201,10481,0,72701,56651,0,0,0,0,0,0,0,0,0,0,336,1241,42747,44324,173676,0,3127,76,27877,2445,0,0,583,10216,886,770,12009,315,412,41202,0,56651,41465,12525,7440,173676,0,351,0,0,76,0,0,77352,5743,0,83,83605
Novato Police Department,2003-05-01,California,48636,CA02106,4,2,1,7,3,4,21,10,0,0,0,0,0,3,0,0,0,3,15,15,21,51,2,2,0,31,0,0,1,9,6,7606,10664,0,407,1428,2981,23086,95247,0,0,0,0,0,1366,0,0,0,1366,369,2943,45061,48374,168074,2451,3230,0,38045,0,0,109,4056,482,1176,260,6018,3478,4472,571,0,95247,45984,2089,8779,168074,0,30,0,0,0,0,0,81993,3192,0,0,85215
Novato Police Department,2003-06-01,California,48636,CA02106,6,2,2,11,11,3,35,13,0,1,0,0,0,1,0,0,0,1,26,16,37,79,0,5,0,41,4,0,6,11,12,5135,8698,6877,30677,11048,17441,79876,199600,0,0,0,0,0,8,0,0,0,8,490,2536,60996,64022,343506,0,4389,0,23943,4803,0,1272,1236,28378,4240,1211,13458,0,133,14611,0,216164,32640,50776,10274,343506,0,285,134,0,0,35,0,154540,2758,1259,353,159364
Novato Police Department,2003-07-01,California,48636,CA02106,2,1,2,13,1,2,21,30,0,0,1,0,0,0,0,1,0,2,11,13,24,48,2,3,0,25,8,0,0,4,6,663,3757,1585,33,76603,9035,91676,291694,0,0,28884,0,0,0,0,451,0,29334,303,1958,71099,73360,486064,70,2079,0,31193,7432,0,0,356,32231,389,623,36044,331,65,19661,0,291694,79000,13597,44660,486064,58,41,71,0,65,18916,0,232394,1868,23,696,254132
Novato Police Department,2003-08-01,California,48636,CA02106,6,6,0,7,3,1,23,18,0,2,0,0,0,1,0,0,0,1,28,13,43,84,3,2,0,51,6,0,1,1,20,35115,11551,0,759,5809,66,53300,184858,0,0,0,0,0,394,0,0,0,394,570,2422,86778,89770,328322,41,331,0,57244,6995,0,1242,23,23893,373,560,22371,0,331,49567,0,184858,39537,4058,26667,328322,0,195,0,0,0,0,0,77854,6670,0,253,84973
Novato Police Department,2003-09-01,California,48636,CA02106,2,3,0,0,7,0,12,16,0,1,1,0,0,1,0,0,0,2,10,19,41,70,0,4,3,43,10,0,1,3,6,3343,1105,0,19154,0,0,23602,147423,0,0,40062,0,0,0,0,0,0,40062,229,2998,69287,72514,283601,0,4050,994,38944,8373,0,99,740,19313,207,1403,53873,1408,199,12257,0,147423,39294,7694,19843,283601,0,25,5797,0,0,663,0,177241,4189,4472,464,192850
Novato Police Department,2003-10-01,California,48636,CA02106,0,3,3,5,1,2,14,30,0,0,0,0,0,1,0,0,0,1,16,11,34,61,0,1,1,31,6,0,2,3,17,580,0,17508,0,18728,120252,157068,254440,0,0,0,0,0,215,0,0,0,215,467,2205,76522,79194,490918,0,340,166,17655,15313,0,871,1362,43488,2339,1287,16853,0,120204,24923,0,243169,42323,7785,32034,490918,28,45,0,0,0,0,0,181385,1333,0,580,183371
Novato Police Department,2003-11-01,California,48636,CA02106,6,2,0,5,1,0,14,14,0,0,0,0,0,3,0,0,0,3,14,12,34,60,1,1,0,33,4,0,2,5,14,8149,29692,0,0,13468,0,51309,96341,0,0,0,0,0,83,0,0,0,83,272,2120,76791,79182,226915,166,248,0,47412,9971,0,224,1302,19860,4292,1040,11787,3064,4141,11106,0,96341,55573,14710,24862,226915,78,18,0,0,0,0,0,45553,1529,0,629,47808
Novato Police Department,2003-12-01,California,48636,CA02106,9,1,1,7,4,0,22,18,0,0,0,0,0,1,0,0,0,1,9,10,35,54,1,0,0,26,5,0,3,3,16,17799,47324,8282,1880,7725,0,83010,128042,0,0,0,0,0,663,0,0,0,663,242,1805,79499,81546,293261,0,0,0,27275,33835,0,550,981,18906,2032,835,12340,0,596,55513,0,128042,56679,12736,24488,293261,267,721,1905,0,0,0,0,82755,31067,0,1251,117964
Novato Police Department,2004-01-01,California,48941,CA02106,4,0,1,1,3,0,9,22,0,1,0,1,0,1,0,0,0,2,9,11,42,62,0,1,0,36,5,0,3,3,14,0,20050,290,600,3210,0,24151,178372,0,0,0,161,0,139,0,0,0,300,268,2470,128557,131295,334117,0,484,0,63354,4073,0,661,316,62406,1412,265,13063,807,1236,47734,0,178372,53154,15809,22267,334117,19,265,0,0,0,73,0,180304,6964,0,0,187625
Novato Police Department,2004-02-01,California,48941,CA02106,7,1,2,11,4,0,25,24,0,0,0,0,0,0,0,0,0,0,20,8,41,69,3,4,0,37,1,0,1,5,18,4033,9957,32425,3065,21449,0,70928,171643,0,0,0,0,0,0,0,0,0,0,500,1854,75687,78040,320612,56,994,0,49731,3,0,3,1178,26075,1931,124,13852,1936,0,38765,0,171643,68126,2920,21315,320612,1613,16,48,0,0,24198,0,125347,2129,0,0,153351
Novato Police Department,2004-03-01,California,48941,CA02106,6,5,0,4,3,0,18,12,0,1,0,0,0,0,0,0,0,0,23,13,45,81,0,3,0,56,7,0,2,4,9,24122,17717,0,55,1912,0,43806,83562,0,0,0,0,0,0,0,0,0,0,379,2962,65717,69058,196426,0,1854,0,43302,10881,0,1316,700,11005,4049,163,11357,0,0,15165,0,99694,36309,5609,24080,196426,2436,10,0,648,0,0,0,61139,510,0,0,64743
Novato Police Department,2004-04-01,California,48941,CA02106,7,2,0,2,3,0,14,23,0,0,1,0,0,3,0,0,1,5,25,23,40,88,2,2,1,55,1,0,3,9,15,3883,21060,0,4888,274,0,30105,259476,0,0,39228,0,0,323,0,0,9679,49229,431,4283,138255,142969,481779,1468,645,339,68684,116,0,716,300,70701,16979,253,113596,0,0,18116,0,269155,37419,4041,22220,481779,0,173,0,0,0,0,0,298113,4167,0,323,302775
Novato Police Department,2004-05-01,California,48941,CA02106,4,1,0,8,3,2,18,15,1,0,0,0,0,0,0,0,0,0,16,18,32,66,8,4,0,38,7,0,1,1,7,0,92354,0,1463,50368,0,144185,117634,0,0,0,0,0,0,0,0,0,0,292,3444,51475,55211,317031,466,2365,0,25462,3467,0,403,42,23005,944,710,2865,0,307,109051,0,117634,62744,8760,14017,317031,0,389,1826,0,0,0,0,63238,1408,0,726,67587
Novato Police Department,2004-06-01,California,48941,CA02106,5,1,0,10,2,0,18,19,0,0,0,0,0,1,0,0,0,1,25,11,56,92,1,2,0,64,3,0,1,8,13,1266,12968,0,645,5027,0,19907,107444,0,0,0,0,0,163,0,0,0,163,558,2007,87653,90218,217732,807,2016,0,68140,1113,0,548,353,17240,282,1299,6951,0,661,10897,0,107444,53493,6856,29849,217732,0,226,0,0,0,0,0,59850,547,0,66,60689
Novato Police Department,2004-07-01,California,48941,CA02106,3,5,2,12,3,1,26,19,0,2,0,0,0,1,0,0,0,1,12,11,18,41,0,1,0,26,3,0,0,4,7,27884,36545,323,390,30149,186,95476,154150,0,0,0,0,0,0,0,0,0,0,216,2108,20303,22628,272254,0,266,0,15572,3593,0,0,740,2457,32,840,16077,0,0,40805,0,154150,43149,7037,10163,272254,0,87,0,0,0,363,0,163268,2258,0,0,165976
Novato Police Department,2004-08-01,California,48941,CA02106,7,3,1,7,5,2,25,13,0,2,1,0,0,0,0,0,0,1,16,9,45,70,1,2,0,40,7,0,1,10,9,51923,2441,403,2297,3599,4033,64696,205362,0,0,19358,0,0,0,0,0,0,19358,495,1381,85485,87361,376778,1613,1129,0,70847,4714,0,484,1192,7382,705,311,33020,0,440,54356,0,205362,54475,14062,14046,376778,189,126,81,0,8,0,0,217943,2976,0,986,222308
Novato Police Department,2004-09-01,California,48941,CA02106,6,5,1,7,3,2,24,7,0,1,0,0,0,0,0,1,0,1,14,14,28,56,0,3,0,31,0,0,2,8,12,4936,24380,40,3047,10768,500,43672,54853,0,0,0,0,0,0,0,0,0,0,366,2262,45391,48019,146544,0,1694,0,23527,0,0,242,1536,21021,632,536,1231,1024,0,6703,0,68242,29531,12588,26058,146544,0,32,0,0,0,0,0,67758,1316,0,481,69587
Novato Police Department,2004-10-01,California,48941,CA02106,5,6,0,11,8,0,30,13,0,0,0,0,0,0,0,0,0,0,15,10,59,84,0,1,0,57,2,0,2,7,15,6843,12146,0,9181,25690,0,53859,137447,0,0,0,0,0,0,0,0,0,0,427,2116,108678,111222,302528,0,403,0,68720,497,0,294,950,40358,3684,69,6459,0,14065,13139,0,137447,76818,11026,39820,302528,79,0,0,0,0,0,0,99534,12947,0,823,113384
Novato Police Department,2004-11-01,California,48941,CA02106,6,6,0,5,5,0,22,15,0,0,0,0,0,2,0,1,1,4,28,16,46,90,4,2,0,62,3,2,0,2,15,24456,36348,0,39983,6800,0,107586,102927,0,0,0,0,0,0,0,0,0,0,500,2628,89707,92835,303348,1226,1213,0,48276,3360,20673,0,239,17848,968,3088,30181,3759,0,11373,0,89534,79663,67650,17132,303348,0,37,10,0,0,0,0,60496,6230,24178,2904,93854
Novato Police Department,2004-12-01,California,48941,CA02106,10,3,1,13,4,0,31,8,0,2,0,0,0,1,0,0,0,1,16,16,32,64,0,1,0,39,8,0,0,2,14,7988,9134,32263,1428,88633,0,139446,56463,0,0,0,0,0,129,0,0,0,129,103,2642,54717,57463,253501,0,274,0,27163,3988,0,0,206,25832,6937,32,52560,0,4509,3864,0,62915,54086,56321,12276,253501,0,0,0,0,0,0,0,47589,7064,1613,1184,57450
Novato Police Department,2005-01-01,California,49565,CA02106,6,2,1,10,4,0,23,12,0,1,0,0,0,1,0,1,1,3,10,11,37,58,0,1,0,38,2,0,1,1,15,1615,23571,39006,34367,55911,0,154470,89675,0,0,0,0,0,624,0,0,1248,1872,292,1900,38596,40788,286805,0,468,0,20542,694,0,468,410,18205,4316,109,36388,624,42259,3899,0,89675,83070,12061,14404,286805,0,0,0,0,0,0,0,73019,549,0,410,73979
Novato Police Department,2005-02-01,California,49565,CA02106,8,0,1,7,4,1,21,17,0,1,0,0,0,1,0,0,0,1,7,9,48,64,0,2,0,46,2,0,1,2,11,0,14031,2621,504,931,1414,19501,75519,0,0,0,0,0,5,0,0,0,5,95,1637,79113,80845,175870,0,3994,0,41487,671,0,991,374,33328,1712,1025,3245,0,421,22976,0,81761,38583,14351,11795,175870,128,0,25,0,0,0,0,82541,1918,87,343,85042
Novato Police Department,2005-03-01,California,49565,CA02106,5,5,0,9,6,0,25,17,0,0,0,0,0,3,1,0,1,5,16,19,38,73,0,2,0,52,5,0,0,1,13,26703,4195,0,13582,14919,0,59400,140932,0,0,0,0,0,37,53,0,195,286,145,3172,79669,82986,283603,0,1872,0,42637,3812,0,0,343,34322,6093,2,6361,0,12771,2652,0,140932,70187,39076,5529,283603,417,0,0,0,0,5540,0,118307,4954,2496,374,132088
Novato Police Department,2005-04-01,California,49565,CA02106,4,1,0,11,10,0,26,9,0,1,0,0,0,1,0,0,0,1,10,23,50,83,2,2,0,49,4,0,0,2,24,2576,27111,0,4834,22432,0,56952,64586,0,0,0,0,0,936,0,0,0,936,164,4036,78558,82758,205232,7801,602,0,43289,1875,0,0,47,29144,1225,1073,6391,0,390,6085,0,64586,78107,29777,17598,205232,0,36,412,0,0,0,0,60375,1190,0,156,62169
Novato Police Department,2005-05-01,California,49565,CA02106,4,7,1,5,7,1,25,12,0,2,0,0,0,0,1,0,0,1,15,17,34,66,0,0,0,45,3,0,0,1,17,31088,22581,0,16585,14357,0,84612,97913,0,0,0,0,0,0,31,0,0,31,214,2320,64063,66597,249153,0,0,0,32280,12469,0,0,3,21845,3398,1947,2375,0,4369,24636,0,97518,76592,6826,31492,249153,0,3,0,0,0,0,0,40568,1265,0,8581,50418
Novato Police Department,2005-06-01,California,49565,CA02106,4,5,2,8,10,1,30,5,0,0,0,0,0,1,0,0,0,1,18,16,34,68,2,2,0,35,3,0,0,10,16,20573,10193,9254,83660,16471,964,141116,86943,0,0,0,0,0,0,0,0,0,0,451,2219,99251,101921,329980,209,468,0,33497,7020,0,0,704,60024,6052,424,13000,468,1576,72567,0,85816,49197,89498,11380,329980,98,48,1634,0,148,6241,0,97204,5189,117,62,110743
Novato Police Department,2005-07-01,California,49565,CA02106,9,4,1,11,5,0,30,7,0,2,0,0,0,2,0,1,0,3,10,12,32,54,0,1,0,30,0,0,1,4,18,5219,88973,780,6250,47890,0,149112,46812,0,0,0,0,0,172,0,16,0,187,317,1925,39817,42059,238170,0,468,0,13612,0,0,515,223,27242,298,36,29006,0,13992,14807,0,109221,29120,16464,25226,238170,0,36,12482,0,0,0,0,137306,8113,0,0,157937
Novato Police Department,2005-08-01,California,49565,CA02106,13,3,2,8,5,0,31,19,1,1,0,0,0,1,0,0,0,1,12,13,26,51,0,2,0,24,1,1,0,6,17,3487,21063,78,27897,8144,0,60670,105945,0,0,0,0,0,156,0,0,0,156,195,1783,66657,68635,235406,0,218,0,28267,4681,78,0,476,34915,961,225,20815,0,1244,7836,0,105945,51798,32547,14036,235406,649,209,0,0,42,34,0,74345,1747,0,1158,78185
Novato Police Department,2005-09-01,California,49565,CA02106,12,4,0,14,10,0,40,7,0,1,0,0,0,2,0,0,0,2,14,9,26,49,0,0,0,26,4,0,0,4,15,843,17556,0,53332,32526,0,104257,37915,0,0,0,0,0,390,0,0,0,390,393,1449,46083,47926,190488,0,0,0,33916,3975,0,0,468,9566,2304,2718,18618,0,6202,1081,0,37915,96190,16383,9076,190488,39,0,0,0,0,902,0,45718,3688,0,312,50659
Novato Police Department,2005-10-01,California,49565,CA02106,11,5,1,7,5,0,29,7,0,1,0,0,0,1,0,0,0,1,25,13,41,79,0,3,0,45,0,0,0,9,22,3144,64112,2231,11696,9507,0,90689,39009,0,0,0,0,0,10922,0,0,0,10922,626,2367,77728,80721,221340,0,1482,0,46659,0,0,0,1346,31233,5768,47,44158,0,36,33349,0,39009,62942,23747,12285,221340,1136,0,0,0,36,0,0,17943,1535,468,2028,23146
Novato Police Department,2005-11-01,California,49565,CA02106,13,7,1,7,4,3,35,14,0,2,1,0,0,0,0,0,0,1,15,11,31,57,0,2,0,36,0,0,0,3,16,6995,553276,9354,1137,28368,7561,606691,70524,0,0,3120,0,0,0,0,0,0,3120,456,1850,59628,61934,742269,0,3041,0,44191,0,0,0,446,14256,59626,15638,16935,0,55387,93488,0,70524,333322,66259,31091,742269,632,28,0,0,0,195,0,61164,3024,1404,390,66837
Novato Police Department,2005-12-01,California,49565,CA02106,3,3,0,7,6,0,19,19,0,1,0,0,0,2,0,0,0,2,11,10,31,52,0,1,2,27,2,0,0,5,15,5422,1326,0,19331,11012,0,37092,115146,0,0,0,0,0,1084,0,0,0,1084,331,1860,56765,58955,212277,0,702,811,46489,410,0,0,610,9932,5937,610,6453,109,381,991,0,112805,52491,18395,14105,212277,125,576,0,0,78,55,0,73331,1346,0,819,76330
Novato Police Department,2006-01-01,California,50788,CA02106,3,0,8,9,7,17,44,25,0,1,0,0,0,2,0,0,0,2,15,17,25,57,2,1,0,29,9,1,0,9,6,0,30257,13529,4022,5422,129567,182797,184916,0,0,0,0,0,877,0,0,0,877,425,3026,48943,52394,420983,1277,151,0,41726,6007,68,0,1510,1655,2904,1137,1549,0,10639,34415,0,221887,83149,40350,24953,420983,151,1137,17,0,6046,343,0,91748,1865,169,1799,103275
Novato Police Department,2006-02-01,California,50788,CA02106,0,1,13,5,2,12,33,18,0,1,0,0,0,2,0,2,0,4,14,5,17,36,5,2,0,10,8,0,0,4,7,227,0,36315,77,13717,47817,98152,168188,0,0,0,0,0,2616,0,0,0,2616,375,695,39832,40902,309859,8676,1392,0,13437,13490,0,0,163,3744,1011,252,8065,1687,0,35922,0,155985,77049,10594,19294,309859,0,86,3,0,0,446,0,67714,3449,453,1599,73751
Novato Police Department,2006-03-01,California,50788,CA02106,5,4,7,4,4,10,34,19,0,0,0,0,0,1,0,1,0,2,23,7,22,52,2,0,0,23,6,0,1,8,12,25854,45684,36268,2932,691,54601,166030,191656,0,0,0,0,0,113,0,113,0,227,293,1007,48927,50226,408139,302,0,0,19212,1740,0,636,3968,24368,4415,502,3697,0,317,51316,0,221885,27107,61278,37621,408139,641,349,0,0,15,86,0,54868,860,2780,5453,65053
