agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Polk County Sheriff's Office,2001-05-01,Texas,33549,TX18700,2,0,12,0,0,3,17,6,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,2,5,0,0,0,0,15,5,0,5,1,0,0,11784,0,0,60797,72581,55067,0,0,0,0,0,0,0,0,0,0,138,616,43368,44122,171770,0,0,0,2698,0,0,0,0,41424,0,3142,241,15832,4044,1893,0,99808,44530,0,2280,171770,0,0,0,12046,0,0,0,49904,497,0,0,62447
Polk County Sheriff's Office,2001-06-01,Texas,33549,TX18700,0,1,7,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,6,1,0,0,0,13,1,0,1,0,69,0,15403,0,0,0,15472,0,0,0,0,0,0,0,0,0,0,0,200,1630,39679,41508,56980,0,0,0,2956,4302,0,0,0,34250,0,177,1425,0,2495,2271,0,1205,47312,0,2094,56980,0,5,0,0,0,0,0,8604,1308,0,688,10605
Polk County Sheriff's Office,2001-07-01,Texas,33549,TX18700,0,0,23,0,0,5,28,4,0,1,0,0,0,0,0,0,0,0,3,5,20,28,0,0,0,4,4,0,0,0,20,2,0,2,0,0,0,22252,0,0,6212,28464,318353,0,0,0,0,0,0,0,0,0,0,12,657,31687,32357,379175,0,0,0,6128,4099,0,0,0,22130,1032,98,9334,8510,5489,1905,0,319558,25370,0,7878,379175,0,0,2,0,0,0,0,146271,1502,0,619,148394
Polk County Sheriff's Office,2001-08-01,Texas,33549,TX18700,0,0,8,0,0,3,11,4,0,0,0,0,0,1,0,0,0,1,7,0,20,27,0,0,1,1,0,0,0,1,24,1,0,1,0,0,0,33692,0,0,3958,37650,20650,0,0,0,0,0,890,0,0,0,890,177,0,44495,44673,103862,0,0,0,0,0,0,0,0,44673,0,21,821,0,5758,604,31355,57304,0,0,8000,103862,0,0,0,0,688,0,2237,0,0,0,2827,5753
Polk County Sheriff's Office,2001-09-01,Texas,33549,TX18700,3,1,8,0,2,5,19,4,0,1,0,0,0,0,0,0,0,0,9,7,17,33,1,1,0,4,5,0,0,1,21,0,0,0,0,1119,1516,22254,1927,0,8363,35179,39579,0,0,0,0,0,0,0,0,0,0,179,1506,29893,31577,106335,114,86,0,809,5113,0,0,59,25398,1205,831,13653,0,3923,103,0,55067,22025,0,9528,106335,860,0,0,0,998,0,0,0,11001,0,2005,14865
Polk County Sheriff's Office,2001-10-01,Texas,33549,TX18700,2,1,14,0,2,4,23,5,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,0,0,2,3,0,0,0,14,1,0,1,0,186,2808,15238,13767,0,38951,70950,60229,0,0,0,0,0,0,0,0,0,0,0,1098,34971,36069,167247,0,0,0,521,9485,0,0,0,26062,0,253,9027,215,1867,6488,0,60229,81172,0,7997,167247,0,0,0,0,0,0,0,5162,0,0,0,5162
Polk County Sheriff's Office,2001-11-01,Texas,33549,TX18700,3,0,9,2,2,6,22,4,0,0,0,0,0,0,0,0,0,0,7,9,9,25,1,1,0,1,8,0,0,0,14,0,1,1,0,0,4546,24598,0,860,6541,36545,100669,0,0,0,0,0,0,0,0,0,0,67,981,6935,7983,145197,516,172,0,1377,379,0,0,0,5539,0,618,1067,860,404,21514,0,99808,13700,0,7226,145197,0,0,0,0,0,0,0,24092,215,0,1984,26291
Polk County Sheriff's Office,2001-12-01,Texas,33549,TX18700,3,2,8,1,2,1,17,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,0,0,0,0,0,16,2,0,2,0,602,4087,6797,0,0,0,11487,19834,0,0,0,0,0,0,0,0,0,0,43,258,15498,15799,47120,0,0,0,0,0,0,0,0,15799,0,34,422,0,0,7916,0,19790,5868,6883,6207,47120,0,0,0,0,0,0,0,19790,0,0,0,19790
Polk County Sheriff's Office,2002-01-01,Texas,34265,TX18700,0,0,5,0,2,5,12,6,0,1,0,1,0,0,0,0,1,2,1,3,12,16,0,0,0,3,3,0,0,0,10,0,0,0,0,0,0,10037,1845,0,10391,22272,5929,0,0,0,0,0,0,0,0,0,0,0,508,15031,15539,43740,0,0,0,1406,1186,0,0,0,12947,508,1799,522,847,2880,381,0,5929,29409,0,1465,43740,0,0,0,0,0,169,0,0,0,0,0,169
Polk County Sheriff's Office,2002-02-01,Texas,34265,TX18700,1,2,5,0,0,3,11,4,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,2202,0,12762,0,0,3473,18437,16940,0,0,0,0,0,0,0,0,0,0,0,652,7536,8189,43565,0,0,0,254,0,0,0,0,7935,0,635,0,2033,169,0,0,16940,13016,0,10772,43565,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-03-01,Texas,34265,TX18700,1,0,10,2,1,4,18,4,0,0,0,0,0,0,0,0,1,1,1,7,14,22,0,0,0,0,1,0,0,0,21,3,0,3,0,0,0,6302,949,17,10840,18107,42349,0,0,0,0,0,0,0,0,0,0,0,0,124500,124500,184955,0,0,0,0,3388,0,0,0,121112,102,25,0,85,0,3388,0,51666,120593,678,8419,184955,0,0,0,0,466,3388,0,26256,6861,0,2507,39478
Polk County Sheriff's Office,2002-04-01,Texas,34265,TX18700,0,0,10,0,1,6,17,3,0,0,0,0,0,0,0,0,1,1,6,0,21,27,1,0,0,2,2,0,0,0,22,0,0,0,0,0,0,9673,0,0,4286,13958,1694,0,0,0,0,0,0,0,0,0,0,0,0,147561,147561,163213,40159,0,0,2487,932,0,0,0,103984,5446,32,81,5336,65709,9147,0,8470,51266,0,17726,163213,0,25,0,339,0,0,0,0,1030,0,161,1555
Polk County Sheriff's Office,2002-05-01,Texas,34265,TX18700,4,3,10,1,1,4,23,2,0,0,0,0,0,0,0,0,0,0,1,0,36,37,0,0,0,2,2,0,0,0,33,0,1,1,0,34125,2190,14407,0,0,3049,53771,10164,0,0,0,0,0,0,0,0,0,0,0,0,39249,39249,103184,0,0,0,186,169,0,0,0,38893,0,5,8602,1796,2939,593,0,52513,29878,0,6859,103184,0,0,0,932,0,0,0,37489,4963,0,347,43731
Polk County Sheriff's Office,2002-06-01,Texas,34265,TX18700,0,3,6,0,1,11,21,3,0,0,0,0,0,0,0,0,0,0,2,0,33,35,0,2,0,6,2,0,0,0,25,2,1,3,0,337,0,25308,0,0,28260,53905,9317,0,0,0,0,0,0,0,0,0,0,29,0,93893,93922,157144,0,788,0,1923,3811,0,0,0,87400,0,2153,11261,13890,6098,6827,0,60358,54625,0,1931,157144,0,0,0,0,0,0,0,67640,25884,0,805,94328
Polk County Sheriff's Office,2002-07-01,Texas,34265,TX18700,1,1,11,1,3,9,26,3,0,0,0,0,0,1,1,0,2,4,1,6,22,29,0,0,0,1,4,0,0,0,24,5,0,5,0,0,3473,11561,232,203,17970,33439,29644,0,0,0,0,0,5082,588,0,1525,7194,76,508,22752,23336,93613,0,0,0,1355,85,0,0,0,21896,136,251,2900,2541,508,246,0,55054,24017,0,7962,93613,0,0,0,169,0,246,0,30491,11849,0,0,42756
Polk County Sheriff's Office,2002-08-01,Texas,34265,TX18700,1,2,7,0,2,1,13,3,1,1,0,0,0,0,0,0,0,0,6,1,19,26,0,1,0,0,2,0,0,0,23,3,0,3,1,678,508,5780,25752,0,1016,33734,12874,0,0,0,0,0,0,0,0,0,0,217,127,56890,57234,103842,0,339,0,0,1228,0,0,0,55667,678,119,2363,1525,0,1101,0,76056,18056,0,3945,103842,0,0,0,508,0,0,0,44212,4675,0,456,49852
Polk County Sheriff's Office,2002-09-01,Texas,34265,TX18700,1,3,8,0,5,6,23,3,0,0,0,0,0,0,0,0,0,0,2,11,22,35,2,2,1,0,2,0,0,0,28,2,1,3,0,3332,593,7928,1406,0,11616,24874,4743,0,0,0,0,0,0,0,0,0,0,17,1868,56866,58752,88369,3913,381,17,0,1858,0,0,0,52582,0,2590,5968,5107,8761,618,0,19481,43830,0,2014,88369,0,0,0,0,0,551,0,11011,864,0,0,12425
Polk County Sheriff's Office,2002-10-01,Texas,34265,TX18700,1,3,7,0,4,6,21,2,0,0,0,0,0,0,0,0,0,0,5,3,24,32,0,1,0,2,7,0,0,0,22,3,1,4,0,1364,3430,24823,2670,0,4906,37193,22022,0,0,0,0,0,0,0,0,0,0,91,534,49740,50365,109579,0,296,0,3879,13364,0,0,0,32826,2526,732,1609,14178,1355,11773,0,29644,43782,0,3979,109579,0,0,1067,0,0,0,0,32016,0,0,0,33083
Polk County Sheriff's Office,2002-11-01,Texas,34265,TX18700,2,1,11,1,0,8,23,6,0,1,0,0,0,1,0,0,0,1,1,6,22,29,0,1,0,2,1,0,0,0,25,3,1,4,1,2925,0,36557,0,19946,24173,83602,35074,0,0,0,0,0,0,0,0,0,0,0,1220,25953,27173,145849,0,115,0,1618,102,0,0,0,25338,0,220,1877,3549,308,1398,0,33871,68707,19650,16269,145849,0,0,0,169,0,889,0,31330,14136,0,0,46525
Polk County Sheriff's Office,2002-12-01,Texas,34265,TX18700,1,2,5,0,0,6,14,3,0,0,0,0,0,0,0,1,0,1,0,9,14,23,0,0,1,2,1,0,0,0,19,1,0,1,0,1763,401,13890,0,0,9263,25318,25409,0,0,0,0,0,0,0,0,0,0,0,2375,22047,24422,75149,0,0,0,2465,2245,0,0,0,19713,999,1306,0,0,2134,102,0,37267,18920,0,14421,75149,0,0,0,1609,0,0,0,25409,1647,0,1355,30020
Polk County Sheriff's Office,2003-01-01,Texas,35697,TX18700,4,1,9,0,5,1,20,3,0,0,0,0,0,0,0,0,0,0,7,5,24,36,0,0,0,5,3,0,0,2,26,3,2,5,0,439,19197,11884,5902,0,663,38085,71224,0,0,0,0,0,0,0,0,0,0,108,414,31936,32458,141766,0,0,0,1060,7409,0,0,25,23964,75,1209,1895,67348,10498,497,0,21616,32178,0,6452,141766,0,25,0,3478,0,15353,0,35612,5526,0,1201,61194
Polk County Sheriff's Office,2003-02-01,Texas,35697,TX18700,2,1,10,1,1,7,22,3,0,0,0,0,0,0,0,0,0,0,1,10,12,23,0,0,1,4,2,0,0,0,16,2,3,5,0,5050,1093,27335,232,489,10684,44882,79340,0,0,0,0,0,0,0,0,0,0,0,1858,37846,39705,163927,0,0,0,3180,1928,0,0,0,34596,0,128,4292,5590,8328,23424,0,86669,33198,0,2297,163927,0,53,41,0,0,298,0,82280,11937,0,0,94610
Polk County Sheriff's Office,2003-03-01,Texas,35697,TX18700,3,1,9,1,2,4,20,2,0,0,0,0,0,0,0,0,0,0,1,7,19,27,0,0,0,1,1,0,0,0,25,1,0,1,0,472,4265,12353,2294,497,2899,22780,50146,0,0,0,0,0,0,0,0,0,0,66,586,22676,23328,96255,0,0,0,0,0,0,0,0,23328,166,595,3811,969,1044,1905,0,54784,23550,0,9431,96255,0,224,61,580,0,0,0,7040,3738,0,787,12429
Polk County Sheriff's Office,2003-04-01,Texas,35697,TX18700,8,4,8,1,5,5,31,9,0,0,0,0,0,0,0,1,0,1,2,4,26,32,0,0,0,7,2,0,0,0,23,6,1,7,2,10062,20451,6319,3073,18137,20009,78051,123565,0,0,0,0,0,0,0,381,0,381,8,691,49578,50277,252274,0,0,0,6955,629,0,0,0,42693,0,1105,3619,2567,207,17367,0,159405,55485,0,12519,252274,0,0,3445,0,0,0,0,187003,21814,0,2796,215059
Polk County Sheriff's Office,2003-05-01,Texas,35697,TX18700,4,0,8,2,4,8,26,6,0,0,0,0,0,0,0,0,0,0,3,5,19,27,0,1,0,5,5,0,0,1,15,3,0,3,1,0,6019,5126,14041,298,14324,39809,33955,0,0,0,0,0,0,0,0,0,0,197,1640,36707,38544,112308,0,497,0,3265,26618,0,0,17,8148,0,12780,2269,588,2597,27661,0,33955,27529,0,4928,112308,0,38,0,0,0,0,0,32299,2284,0,0,34621
Polk County Sheriff's Office,2003-06-01,Texas,35697,TX18700,2,3,12,1,4,12,34,10,0,0,0,0,0,0,0,0,0,0,3,6,31,40,1,1,0,6,0,0,0,1,31,6,0,6,0,4075,13301,16959,16357,0,2029,52720,93419,0,0,0,0,0,0,0,0,0,0,91,699,150734,151524,297663,53235,348,0,853,0,0,0,76,97011,515,1383,12971,4389,8820,4005,0,93419,148774,0,23386,297663,76,1005,331,0,0,0,0,51430,13168,0,4853,70864
Polk County Sheriff's Office,2003-07-01,Texas,35697,TX18700,3,4,14,1,1,3,26,8,0,0,0,0,0,0,0,0,0,0,2,7,25,34,1,4,1,7,2,0,0,0,19,5,0,5,2,1681,1201,33704,0,0,3707,40293,72941,0,0,0,0,0,0,0,0,0,0,71,1083,43286,44440,157674,99,737,0,2521,1653,0,0,0,39430,2485,4547,643,2029,7901,4823,0,97820,30439,0,6988,157674,0,0,11740,1698,0,0,0,44308,8399,0,2302,68448
Polk County Sheriff's Office,2003-08-01,Texas,35697,TX18700,7,3,8,2,3,3,26,4,0,0,0,0,0,0,0,0,0,0,5,6,19,30,0,1,0,5,0,0,0,0,24,4,0,4,2,406,19454,22341,0,0,18145,60346,31471,0,0,0,0,0,0,0,0,0,0,207,1209,32402,33818,125635,0,133,0,1300,0,0,0,0,32385,91,803,1542,14617,13582,14617,0,44231,22775,0,13375,125635,0,0,0,6791,0,0,0,61062,4469,0,166,72487
Polk County Sheriff's Office,2003-09-01,Texas,35697,TX18700,6,2,5,1,0,7,21,4,0,2,0,0,0,0,0,0,0,0,5,5,21,31,0,1,1,5,5,0,0,0,19,3,0,3,3,4066,12935,10564,0,8290,6377,42232,61010,0,0,0,0,0,0,0,0,0,0,50,663,17808,18520,121762,0,133,33,762,1060,0,0,0,16532,0,78,2774,13913,4522,3313,0,65935,27618,0,3609,121762,0,0,497,13251,0,8613,0,18220,4240,0,0,44821
Polk County Sheriff's Office,2003-10-01,Texas,35697,TX18700,2,1,14,0,0,9,26,5,2,0,0,0,0,0,1,0,0,1,7,8,24,39,0,0,0,7,5,0,0,0,27,3,0,3,1,711,523,44690,0,0,11590,57514,61368,0,0,0,0,0,0,215,0,0,215,195,1154,47692,49042,168139,0,0,0,10659,5499,0,0,0,32884,2499,273,4507,7984,8905,10649,0,67414,61398,0,4510,168139,0,0,0,0,166,4141,0,21864,5044,0,580,31794
Polk County Sheriff's Office,2003-11-01,Texas,35697,TX18700,5,4,10,0,2,2,23,8,0,0,0,0,0,0,0,0,0,0,2,2,28,32,0,0,0,8,4,0,0,0,20,5,0,5,3,5673,4050,21558,523,0,2574,34378,269558,0,0,0,0,0,0,0,0,0,0,124,315,91789,92228,396164,0,0,0,16860,17511,0,0,0,57857,0,0,2410,3781,894,17359,0,269558,90346,0,11815,396164,0,0,1159,83,50,0,0,120860,2248,0,2203,126602
Polk County Sheriff's Office,2003-12-01,Texas,35697,TX18700,6,2,11,1,2,11,33,5,0,0,0,0,0,0,0,0,0,0,4,5,21,30,0,0,0,8,5,0,0,1,16,4,0,4,1,13582,21491,11101,828,2153,27201,76357,34121,0,0,0,0,0,0,0,0,0,0,169,659,80370,81198,191676,0,0,0,4726,11215,0,0,40,65218,290,426,6465,9110,2640,16150,0,78541,65860,0,12194,191676,0,0,46,0,0,0,0,35281,2186,0,331,37845
Polk County Sheriff's Office,2004-01-01,Texas,36411,TX18700,2,1,16,0,0,5,24,2,1,0,0,0,0,0,0,0,1,1,4,1,28,33,0,0,0,5,2,0,0,0,26,3,0,3,0,4565,1768,40155,0,0,20253,66742,103243,0,0,0,0,0,0,0,0,323,323,56,0,138534,138591,308899,0,0,0,16640,645,0,0,0,121306,250,113,2444,8132,19832,25537,0,73399,164726,0,14465,308899,0,0,0,484,0,0,0,72351,51944,0,0,124779
Polk County Sheriff's Office,2004-02-01,Texas,36411,TX18700,4,4,9,0,0,5,22,8,0,2,0,0,0,0,0,0,1,1,5,1,18,24,0,0,1,6,2,0,0,1,14,8,0,8,0,13751,2542,29392,0,0,12055,57740,136120,0,0,0,0,0,0,0,0,0,0,124,137,51591,51852,245712,0,0,0,2428,1821,0,0,19,47584,0,17151,35745,6009,10226,2313,0,119665,37205,0,17398,245712,0,0,0,3952,0,0,0,110825,17614,0,1637,134029
Polk County Sheriff's Office,2004-03-01,Texas,36411,TX18700,11,3,8,0,1,7,30,4,0,2,0,0,0,0,0,0,0,0,5,4,18,27,0,1,0,7,0,0,0,0,19,2,0,2,1,2263,42975,13865,1905,0,4091,65100,33877,0,0,0,0,0,0,0,0,0,0,113,345,23577,24035,123011,0,0,0,5183,0,0,0,0,18852,1234,184,6378,21479,3333,6114,0,33877,31526,0,18885,123011,0,0,0,3630,0,0,0,33877,81,0,0,37587
Polk County Sheriff's Office,2004-04-01,Texas,36411,TX18700,9,4,2,1,1,7,24,7,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,1,2,4,0,0,0,11,3,1,4,0,1992,3976,1412,0,2339,2594,12313,60413,0,0,0,0,0,0,0,0,0,0,27,253,80593,80873,153600,0,0,0,281,7140,0,0,0,73453,0,282,1534,1694,129,8792,0,62914,76664,0,1591,153600,0,0,0,323,0,0,0,33877,3284,0,0,37484
Polk County Sheriff's Office,2004-05-01,Texas,36411,TX18700,7,4,8,1,0,2,22,2,0,0,0,0,0,1,0,0,0,1,1,3,32,36,0,0,0,8,4,0,0,0,24,7,0,7,0,11223,6933,17324,0,1049,13712,50241,14280,0,0,0,0,0,0,0,0,0,0,0,269,55774,56043,120564,0,0,0,2570,2289,0,0,0,51184,52,61,2237,1291,14483,5603,0,29363,62623,0,4851,120564,0,0,0,807,0,0,0,41781,52477,0,0,95064
Polk County Sheriff's Office,2004-06-01,Texas,36411,TX18700,7,4,11,1,2,3,28,9,0,1,0,0,0,0,0,0,1,1,4,4,12,20,0,1,0,1,4,0,0,2,12,4,0,4,1,13465,48624,22141,1447,32,4194,89904,117762,0,0,0,0,0,0,0,0,0,0,1255,645,82656,84556,292222,0,161,0,1565,1449,0,0,290,81091,161,623,45356,6670,828,9429,0,114939,104709,0,9506,292222,0,0,0,161,0,0,0,58881,11958,0,0,71001
Polk County Sheriff's Office,2004-07-01,Texas,36411,TX18700,2,3,14,1,0,3,23,1,0,1,0,0,0,0,0,0,0,0,4,5,40,49,0,0,0,8,0,0,0,0,41,8,0,8,1,3226,1597,29350,0,45,870,35088,16132,0,0,0,0,0,0,0,0,0,0,192,1274,77861,79328,130548,0,0,0,5483,0,0,0,0,73845,0,731,2575,968,1203,650,0,52104,57597,0,14720,130548,0,0,0,2097,0,0,0,116955,0,0,1645,120698
Polk County Sheriff's Office,2004-08-01,Texas,36411,TX18700,3,4,10,0,0,4,21,6,0,2,0,0,0,0,0,0,0,0,4,0,36,40,0,0,0,3,3,0,0,0,34,2,0,2,1,5436,11502,21689,0,0,726,39353,52588,0,0,0,0,0,0,0,0,0,0,24,0,87071,87095,179036,0,0,0,7840,1637,0,0,0,77618,0,242,10808,18495,2823,12026,0,63880,50839,0,19923,179036,0,129,0,2420,0,0,0,34683,323,0,0,37555
Polk County Sheriff's Office,2004-09-01,Texas,36411,TX18700,5,3,16,0,0,5,29,6,4,0,0,0,0,0,0,0,0,0,2,3,19,24,0,1,0,3,0,0,0,0,20,2,1,3,0,6572,6059,36574,0,0,6370,55575,160366,0,0,0,0,0,0,0,0,0,0,21,282,25091,25395,241336,0,121,0,4114,0,0,0,0,21160,2549,694,4065,7098,4080,25120,0,56784,124255,0,16692,241336,0,81,81,6453,0,934,0,56461,103461,0,1808,169278
Polk County Sheriff's Office,2004-10-01,Texas,36411,TX18700,5,3,10,0,3,4,25,7,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,3,3,0,0,0,13,5,0,5,0,1491,24648,16824,81,0,2488,45530,132280,0,0,0,0,0,0,0,0,0,0,89,589,8774,9452,187262,0,0,0,2539,1258,0,0,0,5654,0,290,4589,23020,2500,6178,0,132280,11849,0,6554,187262,0,0,298,0,0,0,0,91467,708,0,121,92595
Polk County Sheriff's Office,2004-11-01,Texas,36411,TX18700,4,3,9,0,1,5,22,8,0,0,0,0,0,0,0,0,1,1,5,1,18,24,0,0,0,3,1,0,0,1,19,1,2,3,0,0,4665,9347,0,0,7993,22005,114592,0,0,0,0,0,0,0,0,0,0,6,137,18655,18798,155395,0,0,0,0,0,0,0,6,18792,81,511,540,6580,258,726,0,128304,14088,0,4307,155395,0,6,0,0,0,0,0,19358,113,0,0,19477
Polk County Sheriff's Office,2004-12-01,Texas,36411,TX18700,0,5,11,0,2,3,21,3,0,0,0,0,0,1,0,0,0,1,3,2,22,27,0,0,0,4,2,0,0,1,20,2,0,2,0,9353,0,29182,745,0,121,39402,22584,0,0,0,0,0,0,0,0,0,0,24,115,49473,49612,111598,0,0,0,1566,8769,0,0,0,39276,645,1141,12886,7558,1321,17688,0,38192,17476,0,14691,111598,0,24,0,323,0,0,0,15809,0,0,0,16156
Polk County Sheriff's Office,2005-01-01,Texas,37349,TX18700,3,1,4,1,0,6,15,9,0,0,0,0,0,0,0,0,0,0,5,6,25,36,0,1,0,9,4,0,0,0,22,6,1,7,0,0,3244,12760,0,0,26295,42298,107656,0,0,0,0,0,0,0,0,0,0,382,1630,57794,59807,209762,0,156,0,1139,4213,0,0,0,54299,975,156,190,45559,1339,15868,0,77466,62071,0,6138,209762,47,0,0,23404,0,1763,0,71732,9198,0,0,106143
Polk County Sheriff's Office,2005-02-01,Texas,37349,TX18700,4,3,4,0,1,4,16,5,2,0,0,0,0,0,0,0,1,1,2,4,14,20,0,0,0,8,1,0,0,0,11,1,0,1,0,0,57476,10709,452,0,1911,70549,80352,0,0,0,0,0,0,0,0,0,0,154,1320,24791,26265,177167,0,0,0,8510,0,0,0,0,17756,446,80,49127,9127,624,858,0,88957,17816,0,10131,177167,17,17,0,15602,0,8893,0,15602,1108,0,94,41334
Polk County Sheriff's Office,2005-03-01,Texas,37349,TX18700,6,4,7,1,1,5,24,9,0,1,0,0,0,0,0,0,0,0,6,7,14,27,0,0,0,7,3,0,0,1,16,1,0,1,0,4236,7208,18949,2028,546,4667,37635,52268,0,0,0,0,0,0,0,0,0,0,151,2095,24048,26295,116197,0,0,0,2872,97,0,0,25,23301,78,371,906,8199,2793,8862,780,52268,29574,0,12365,116197,0,0,0,0,0,0,0,4681,0,0,0,4681
Polk County Sheriff's Office,2005-04-01,Texas,37349,TX18700,8,4,8,0,2,4,26,3,0,2,0,0,0,0,0,0,1,1,4,3,21,28,0,0,0,0,1,0,0,0,27,0,0,0,0,2303,10527,2738,1755,0,2270,19593,36822,0,0,0,0,0,0,0,0,281,281,37,328,191850,192215,248911,0,0,0,0,37,0,0,0,192178,62,662,17812,312,735,20166,3120,36822,162230,0,6990,248911,16,22,0,0,0,0,0,0,863,0,0,900
Polk County Sheriff's Office,2005-05-01,Texas,37349,TX18700,5,2,7,0,0,4,18,2,1,1,0,0,0,0,0,0,0,0,5,2,14,21,0,0,0,2,1,0,0,0,18,1,0,1,0,7762,2707,14181,0,0,6553,31203,31205,0,0,0,0,0,0,0,0,0,0,0,281,13583,13864,76272,0,0,0,281,546,0,0,0,13037,86,933,2754,312,0,6592,0,40566,15827,0,9202,76272,0,0,0,0,0,0,0,1248,390,0,0,1638
Polk County Sheriff's Office,2005-06-01,Texas,37349,TX18700,8,7,10,1,1,0,27,4,0,0,0,0,0,1,0,0,0,1,4,3,12,19,0,1,0,2,6,0,0,0,10,0,1,1,1,8737,8851,23219,0,2879,0,43687,33545,0,0,0,0,0,80,0,0,0,80,84,367,21032,21483,98794,0,156,0,2340,2888,0,0,0,16099,117,1136,4292,6111,974,13200,0,43270,18821,0,10873,98794,0,0,0,0,0,0,0,15602,5562,0,0,21165
Polk County Sheriff's Office,2005-07-01,Texas,37349,TX18700,2,3,9,0,2,3,19,6,0,0,0,0,0,0,0,0,1,1,7,5,24,36,0,2,0,11,5,0,0,0,18,4,1,5,0,3152,1640,5848,265,0,7452,18356,63269,0,0,0,0,0,0,0,0,16476,16476,162,562,54225,54948,153050,0,234,0,4718,5740,0,0,0,44256,23,112,2470,19955,1178,31,36898,79745,0,4852,7784,153050,0,0,0,17475,921,0,2730,94825,0,624,1170,117745
Polk County Sheriff's Office,2005-08-01,Texas,37349,TX18700,3,2,13,0,4,2,24,8,0,0,0,0,0,0,0,0,0,0,11,7,33,51,0,0,0,24,4,0,0,0,23,2,1,3,2,179,780,15581,6530,0,4010,27079,111011,0,0,0,0,0,0,0,0,0,0,209,755,126763,127727,265818,0,0,0,28679,46515,0,0,0,52533,3766,282,27821,51332,687,10922,0,84872,75698,0,10438,265818,0,0,0,10142,0,0,0,17163,3448,0,390,31142
Polk County Sheriff's Office,2005-09-01,Texas,37349,TX18700,2,2,18,2,9,9,42,8,0,0,0,0,0,0,0,0,0,0,4,6,13,23,1,4,0,3,0,0,0,1,14,1,1,2,0,0,1114,22968,11610,429,12239,48360,99879,0,0,0,0,0,0,0,0,0,0,0,1070,25725,26796,175034,468,543,0,0,0,0,0,0,25785,8,148,3275,4479,234,8815,0,98295,50987,0,8792,175034,8,17,0,0,78,0,0,40566,3088,0,234,43991
Polk County Sheriff's Office,2005-10-01,Texas,37349,TX18700,5,2,6,3,1,4,21,4,0,2,0,0,0,0,0,0,0,0,7,5,21,33,0,1,0,10,5,0,0,0,17,2,0,2,0,1630,2153,19951,7801,1287,2824,35647,82441,0,0,0,0,0,0,0,0,0,0,273,523,104823,105619,223707,0,78,0,8332,1396,0,0,0,95813,133,117,5690,9830,0,14198,0,71520,117364,0,4855,223707,0,0,0,0,0,0,0,46807,780,0,0,47587
Polk County Sheriff's Office,2005-11-01,Texas,37349,TX18700,0,0,5,1,3,6,15,4,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,2,3,0,0,0,12,0,0,0,0,0,0,8321,1248,3854,14768,28190,55076,0,0,0,0,0,0,0,0,0,0,0,487,57918,58404,141671,0,0,0,1560,5208,0,0,0,51636,429,161,218,1607,780,4057,0,56325,72821,0,5274,141671,0,0,0,0,0,0,0,0,7132,0,0,7132
