agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2003-04-01,Tennessee,21013,TN09501,7,1,0,1,1,0,10,12,0,2,0,0,0,0,2,0,0,2,17,16,46,79,10,1,1,18,7,0,1,9,32,0,0,7,0,0,7803,0,6044,17,0,13864,255411,0,0,0,0,0,0,1583,0,0,1583,666,2687,118817,122170,393028,3261,497,83,18709,10374,0,50,3420,85776,4893,73100,37177,0,0,5292,0,109320,71401,2644,89202,393028,192,0,7396,0,0,166,0,50022,793,0,0,58569
Lebanon Police Department,2003-05-01,Tennessee,21013,TN09501,10,6,0,2,1,1,20,5,0,1,0,0,0,0,0,2,0,2,20,32,40,92,6,1,0,16,2,0,0,22,45,0,0,4,0,3480,42709,0,1323,6211,1431,55155,25094,0,0,0,0,0,0,0,5367,0,5367,767,5984,163760,170511,256127,1825,166,0,10097,1969,0,0,5731,150722,86,235,14313,4131,166,20105,0,25094,161996,11285,18717,256127,0,0,17,331,0,0,0,16731,6019,0,1549,24647
Lebanon Police Department,2003-06-01,Tennessee,21013,TN09501,11,7,0,5,6,0,29,5,1,1,0,0,0,0,0,0,0,0,19,26,35,80,8,3,0,9,1,0,2,11,46,0,0,3,0,6983,9514,0,8282,454,0,25233,39753,0,0,0,0,0,0,0,0,0,0,762,4454,84663,89879,154865,10546,1309,0,14712,348,0,399,1058,61507,270,270,18213,1668,1332,5656,0,39753,72986,994,13723,154865,0,0,340,663,0,2485,0,25756,3846,414,0,33503
Lebanon Police Department,2003-07-01,Tennessee,21013,TN09501,12,4,0,5,11,0,32,5,0,1,0,0,1,1,0,0,0,2,25,24,50,99,17,5,0,18,0,0,1,11,47,0,0,5,0,5449,20448,0,11838,1226,0,38961,53053,0,0,0,0,326,787,0,0,0,1113,730,4259,121986,126975,220102,19051,737,0,36450,0,0,166,871,69700,4293,215,49211,1574,638,3381,0,50850,72689,4020,33232,220102,15,28,6766,0,0,0,0,53004,7540,0,161,67513
Lebanon Police Department,2003-08-01,Tennessee,21013,TN09501,4,6,0,3,3,0,16,4,1,1,1,0,0,0,0,0,0,1,14,34,56,104,19,0,0,16,1,0,0,14,54,0,0,3,0,25781,4058,0,447,2973,0,33260,14576,0,0,2,0,0,0,0,0,0,2,437,5502,98052,103991,151829,18533,0,0,19591,2,0,0,3268,62597,300,351,24870,124,3502,27411,0,14576,43557,11674,25463,151829,15,30,141,0,0,8,0,13913,1636,3309,560,19613
Lebanon Police Department,2003-09-01,Tennessee,21013,TN09501,10,2,0,2,6,0,20,13,0,3,0,0,0,0,1,0,0,1,19,24,44,87,11,1,6,13,1,0,0,15,40,0,0,6,0,6046,9534,0,19502,33896,0,68978,296593,0,83,0,0,0,0,1941,0,0,1941,629,4197,83186,88012,455607,7339,414,815,15116,3892,0,0,3097,57338,1895,889,17854,1325,1390,2147,0,285032,125367,3230,16479,455607,0,0,33,0,0,17,0,98968,3016,0,828,102862
Lebanon Police Department,2003-10-01,Tennessee,21013,TN09501,11,4,0,7,5,0,27,5,1,0,0,0,1,0,0,0,1,2,30,24,37,91,11,2,1,13,2,0,1,21,40,0,0,5,0,6158,29631,0,490,12954,0,49234,501717,0,0,0,0,88,0,0,0,298,386,868,18174,54102,73143,624480,20345,828,663,9956,737,0,282,7001,33331,137,2456,14727,1946,2769,15091,0,409950,146904,12179,18319,624480,33,78,0,0,166,5797,0,169769,641,0,1408,177892
Lebanon Police Department,2003-11-01,Tennessee,21013,TN09501,6,3,0,3,4,0,16,5,0,0,0,0,0,0,1,0,0,1,18,17,43,78,12,1,0,9,3,0,1,17,35,0,0,3,0,174,6374,0,47215,9203,0,62965,62635,0,0,0,0,0,0,580,0,0,580,605,3210,78753,82568,208748,8355,331,0,8699,2070,0,398,6188,56527,1381,1221,17485,663,3906,1131,0,60292,97416,18639,6616,208748,166,8,84,0,1371,123,0,27164,10707,1653,0,41277
Lebanon Police Department,2003-12-01,Tennessee,21013,TN09501,2,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,18,20,24,62,5,0,0,10,3,0,0,22,22,0,0,2,0,0,2281,0,0,1000,0,3281,40748,0,0,0,0,0,0,0,0,0,0,661,3901,33344,37906,81935,2196,0,0,9834,4575,0,0,4736,16565,2070,1007,3646,1656,7266,3246,0,40748,13766,4600,3929,81935,328,27,166,0,502,13,0,26502,1174,1322,0,30033
Lebanon Police Department,2004-01-01,Tennessee,21623,TN09501,1,1,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,17,11,23,51,10,0,0,6,8,0,0,11,16,0,0,3,0,0,0,0,2420,0,0,2420,32747,0,0,0,0,0,0,0,0,0,0,623,1591,42470,44683,79850,12781,0,0,5375,9235,0,0,10550,6741,2528,440,2688,139,589,18624,0,31134,18897,0,4812,79850,0,0,0,139,85,0,0,29844,252,0,0,30320
Lebanon Police Department,2004-02-01,Tennessee,21623,TN09501,4,2,0,4,3,0,13,11,0,0,0,0,0,0,0,0,0,0,19,14,31,64,7,0,1,10,9,1,1,10,25,0,0,5,0,194,3202,0,3996,11373,0,18764,135039,0,0,0,0,0,0,0,0,0,0,371,2039,60867,63277,217080,16971,0,1968,6012,1539,1613,81,2834,32259,189,2225,4841,419,4964,1944,0,130828,64325,323,7022,217080,0,0,1613,0,831,0,0,70171,8566,323,731,82235
Lebanon Police Department,2004-03-01,Tennessee,21623,TN09501,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,24,28,22,74,6,1,0,4,5,0,0,21,37,0,0,4,0,32,0,0,0,2291,0,2323,550253,0,0,0,0,0,0,0,0,0,0,619,4375,46326,51320,603896,1750,81,0,1387,2112,0,0,22615,23375,8556,9006,2141,0,244,1937,0,550253,25451,0,6308,603896,132,27,0,0,190,0,0,521216,4291,0,1933,527790
Lebanon Police Department,2004-04-01,Tennessee,21623,TN09501,3,1,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,1,29,28,21,78,14,0,0,17,1,0,0,14,32,0,0,0,0,0,2200,0,419,218,0,2838,12421,0,0,0,0,0,2258,0,0,0,2258,1108,5070,50721,56900,74417,11594,0,0,5409,32,0,0,1263,38602,610,540,4004,0,807,750,0,12421,51994,581,2710,74417,166,0,0,0,0,37,0,0,10129,0,0,10332
Lebanon Police Department,2004-05-01,Tennessee,21623,TN09501,2,2,0,0,4,0,8,4,1,0,0,0,0,0,0,0,0,0,19,21,20,60,6,2,0,5,3,0,2,16,26,0,0,3,0,145,1170,0,1299,0,0,2613,47589,0,0,0,0,0,0,0,0,0,0,600,3625,22038,26262,76464,4673,186,0,3843,1076,0,1528,2596,12362,244,400,3917,0,39,148,0,47589,22670,934,524,76464,168,0,323,0,0,0,0,17745,676,0,8,18919
Lebanon Police Department,2004-06-01,Tennessee,21623,TN09501,3,3,0,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,21,24,29,74,4,2,0,15,9,0,0,22,22,0,0,4,0,6095,1686,0,32,0,0,7813,20391,0,0,0,0,0,0,0,0,0,0,753,4378,83209,88341,116544,3291,960,0,13520,29373,0,0,2341,38857,1445,2076,4648,0,2779,1487,0,19842,75947,690,7629,116544,97,71,0,0,0,0,0,43394,2025,0,0,45587
Lebanon Police Department,2004-07-01,Tennessee,21623,TN09501,3,3,0,2,3,0,11,8,1,0,0,0,0,0,0,0,2,2,33,17,26,76,5,1,0,10,6,0,0,25,29,0,0,3,0,3533,4335,0,24936,43467,0,76271,57539,0,0,0,0,0,0,0,0,461,461,1063,2731,51389,55183,189454,4309,323,0,14396,3886,0,0,2629,29640,265,903,5493,0,1129,2984,0,92903,62927,12833,10018,189454,0,0,0,0,0,0,0,62744,298,0,0,63043
Lebanon Police Department,2004-08-01,Tennessee,21623,TN09501,2,5,0,2,1,0,10,8,1,0,0,0,0,1,1,0,0,2,29,29,32,90,17,4,0,7,6,0,0,28,28,0,0,7,0,2739,210,0,0,1533,0,4481,158199,0,0,0,0,0,24,807,0,0,831,494,4833,73159,78486,241997,14641,807,0,3630,2450,0,0,4539,52418,1786,1370,2976,0,840,3543,0,157818,69431,524,3709,241997,145,0,0,0,0,540,0,124539,35748,0,1049,162021
Lebanon Police Department,2004-09-01,Tennessee,21623,TN09501,1,3,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,1,17,18,17,52,7,1,0,4,3,0,0,15,22,0,0,4,0,1291,24,0,16,8350,0,9681,26779,0,0,0,0,0,710,0,0,0,710,481,3410,14685,18576,55745,3554,323,0,4422,569,0,0,1202,8506,289,966,1468,0,2,103,0,34845,13172,179,4722,55745,111,0,0,0,0,0,0,53767,763,0,807,55448
Lebanon Police Department,2004-10-01,Tennessee,21623,TN09501,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,30,19,29,78,7,3,0,7,5,0,1,23,32,0,0,5,0,1291,2218,0,0,0,0,3509,54848,0,0,0,0,0,0,0,0,0,0,976,2815,25425,29216,87573,1871,847,0,6114,3412,0,339,2554,14080,1965,2113,1153,403,1658,1258,0,54848,22060,0,2113,87573,73,5,0,0,887,0,0,47750,882,0,0,49597
Lebanon Police Department,2004-11-01,Tennessee,21623,TN09501,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,15,15,22,52,3,2,0,9,5,0,0,16,17,0,0,2,0,0,0,0,0,0,0,0,25932,0,0,0,0,0,0,0,0,0,0,523,2249,28456,31228,57160,958,403,0,9792,2399,0,0,1555,16120,1352,523,3943,0,305,187,0,25932,17006,1936,5977,57160,87,0,0,0,0,0,0,6453,42,0,0,6582
Lebanon Police Department,2004-12-01,Tennessee,21623,TN09501,3,0,0,0,2,0,5,12,0,0,0,0,0,1,0,0,1,2,12,23,21,56,9,1,0,4,7,0,0,13,22,0,0,7,0,0,953,0,32,0,0,986,95764,0,0,0,0,0,65,0,0,484,548,324,3602,26143,30070,127368,4183,97,0,2112,2131,0,0,3075,18472,1016,357,8313,1452,695,373,0,95663,18956,0,544,127368,0,19,0,0,0,0,0,27900,121,0,0,28040
Lebanon Police Department,2005-01-01,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-02-01,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-03-01,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-04-01,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-05-01,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-06-01,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-07-01,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-08-01,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-09-01,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-10-01,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-11-01,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-12-01,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2006-01-01,Tennessee,23336,TN09501,8,10,0,2,3,0,23,13,0,0,0,1,1,0,1,1,3,7,25,16,34,75,2,1,0,8,14,0,0,21,29,0,0,9,0,7953,10227,0,4240,4965,0,27385,219958,0,0,0,453,0,0,378,763,600,2195,718,2577,531814,535109,784647,1353,302,0,3537,9240,0,0,7772,512905,5806,341603,9893,257,3089,12545,0,218929,174063,2737,15724,784647,115,42,0,0,301,0,0,143591,68828,0,181,213058
Lebanon Police Department,2006-02-01,Tennessee,23336,TN09501,8,5,0,0,4,0,17,7,0,0,0,0,1,0,0,1,1,3,14,23,31,68,6,0,1,10,13,0,0,14,24,0,0,4,0,4654,11848,0,3018,0,0,19521,74477,0,0,0,0,718,0,0,310,756,1784,370,3180,82933,86484,182265,1149,0,45,3977,22811,0,0,6554,51948,6832,3354,13860,333,12316,4932,0,72543,52592,9501,6002,182265,322,119,2003,0,227,0,0,62719,62545,0,0,127935
Lebanon Police Department,2006-03-01,Tennessee,23336,TN09501,8,3,0,7,4,0,22,9,0,0,0,1,0,1,0,0,0,2,20,21,47,88,16,0,0,7,9,0,0,16,40,0,0,7,0,4465,18874,0,5940,90820,0,120099,77986,0,0,0,60,0,252,0,0,0,313,423,3467,103583,107474,305872,10750,0,0,7308,23726,0,0,6454,59236,9087,763,97259,1511,7175,20036,0,76475,79179,8195,6191,305872,138,57,166,1511,0,106,0,80102,695,753,2934,86463
Lebanon Police Department,2006-04-01,Tennessee,23336,TN09501,5,2,0,2,9,0,18,9,0,2,0,0,0,1,0,2,0,3,13,28,31,72,8,4,0,11,11,0,0,9,29,0,0,7,0,15009,9448,0,25103,46402,0,95962,91777,0,0,0,0,0,364,0,295,0,659,307,4536,52279,57122,245520,12671,317,0,3348,7371,0,0,3056,30358,7882,651,14654,14132,20795,4667,0,83842,37039,53877,7981,245520,0,0,0,0,0,0,0,79957,12415,0,0,92373
Lebanon Police Department,2006-05-01,Tennessee,23336,TN09501,7,7,0,2,4,0,20,8,0,2,0,0,2,1,3,1,2,9,22,25,42,89,17,1,0,6,8,0,0,15,42,0,0,6,0,11056,9912,0,3334,5366,0,29669,127365,0,0,0,0,1137,30,2151,0,381,3699,425,4417,73338,78180,238912,7553,302,0,10771,3761,0,0,3206,52587,3977,1900,12566,0,4270,13830,9069,122883,49495,8366,12556,238912,56,56,405,0,0,0,9069,87666,1734,0,0,98985
Lebanon Police Department,2006-06-01,Tennessee,23336,TN09501,5,8,0,5,6,0,24,14,0,1,0,0,0,0,2,2,0,4,38,29,43,110,9,5,0,27,10,0,0,11,48,0,0,8,0,4583,1657,0,28777,1404,0,36421,126308,0,0,0,0,0,0,2538,257,0,2795,602,3863,59421,63886,229409,8404,1011,0,21448,18955,0,0,803,13265,4391,8952,8621,651,4571,4120,0,149160,20539,17737,10665,229409,56,56,0,0,423,0,0,73397,1493,0,150,75575
Lebanon Police Department,2006-07-01,Tennessee,23336,TN09501,1,3,0,3,7,0,14,16,1,3,0,0,0,1,2,1,0,4,33,21,24,78,6,2,0,10,12,1,0,9,38,0,0,8,0,1168,12,0,9158,7214,0,17553,287882,0,0,0,0,0,485,1584,2,0,2071,951,2790,34522,38263,345769,2692,376,0,5449,10574,30,0,2385,16756,2878,683,15295,2887,1787,1301,0,246808,57811,8461,7858,345769,0,0,0,2364,605,605,0,152207,4553,756,665,161754
Lebanon Police Department,2006-08-01,Tennessee,23336,TN09501,7,7,0,0,7,0,21,9,0,2,0,1,0,1,0,1,1,4,15,25,39,79,8,4,0,12,10,0,1,12,32,0,0,5,0,5286,4838,0,10210,0,0,20334,55905,0,0,0,3779,0,227,0,15097,15719,34821,431,4014,142641,147087,258147,2056,680,0,17888,9601,0,239,3212,113411,1480,1821,29693,0,2248,39675,0,55624,94833,13555,19218,258147,620,0,0,0,0,0,0,37015,1200,0,0,38834
Lebanon Police Department,2006-09-01,Tennessee,23336,TN09501,8,6,0,3,5,0,22,7,0,2,0,0,0,1,1,4,0,6,13,22,36,71,6,2,0,15,9,0,0,9,30,0,0,5,0,20077,8328,0,33287,314,0,62007,169286,0,0,0,0,0,151,7281,4261,0,11693,283,3532,101104,104919,347905,2539,302,0,19480,6165,0,0,4209,72223,32934,10728,28387,378,3915,5907,0,179866,72773,5139,7878,347905,136,5,982,0,0,0,0,56680,102379,1814,12,162008
Lebanon Police Department,2006-10-01,Tennessee,23336,TN09501,5,8,0,2,12,0,27,9,0,2,1,0,1,1,1,2,2,8,26,16,39,81,6,2,1,17,13,0,1,12,29,0,0,4,0,7757,6877,0,5701,907,0,21242,106812,0,0,4686,0,76,843,0,121,4534,10260,836,2733,200120,203688,342002,1950,131,1285,8848,154930,0,697,1397,34451,2440,1799,20533,1740,6714,3342,0,94906,188478,17374,4677,342002,88,254,0,0,0,9,0,49123,7698,2,726,57899
Lebanon Police Department,2006-11-01,Tennessee,23336,TN09501,4,4,0,0,1,0,9,7,0,0,0,0,0,3,0,0,1,4,16,27,55,98,17,3,0,25,10,0,1,7,35,0,0,5,0,3888,10896,0,166,0,0,14950,55925,0,0,0,0,0,5328,0,0,0,5328,535,4462,159074,164071,240274,18346,437,0,45045,8420,0,246,5648,85928,8228,1199,23736,831,3242,14525,0,55925,87800,19571,25216,240274,60,237,30,453,0,0,0,18139,2045,0,2,20967
Lebanon Police Department,2006-12-01,Tennessee,23336,TN09501,6,6,0,1,3,0,16,4,0,1,0,2,0,0,6,2,0,10,22,33,38,93,18,2,0,13,13,0,1,20,26,0,0,2,0,4358,5683,0,1069,0,0,11109,26452,0,0,0,17093,0,0,11966,0,0,29060,580,5106,112029,117716,184337,8283,302,0,5807,23351,0,1214,22063,56696,9587,1706,25691,3325,4064,6975,0,26452,81575,10263,14698,184337,74,20,0,0,0,41,0,9069,532,0,499,10234
Lebanon Police Department,2007-01-01,Tennessee,24219,TN09501,6,2,0,1,2,0,11,7,0,0,0,0,1,0,2,0,0,3,23,23,43,89,10,2,0,21,7,0,1,13,35,0,0,4,0,4138,24334,0,6885,4791,0,40148,47027,0,0,0,0,132,0,4238,0,0,4370,550,3625,161160,165335,256882,9083,132,0,46898,2228,0,140,6763,100092,1999,381,16053,12584,7230,2957,0,47027,100008,49258,19385,256882,228,37,38,1,1,18,0,27188,140,0,0,27651
Lebanon Police Department,2007-02-01,Tennessee,24219,TN09501,5,2,0,2,3,0,12,3,1,1,0,0,0,1,0,2,1,4,18,16,29,63,4,1,0,9,5,0,0,4,40,0,0,2,0,367,6362,0,1468,9004,0,17201,10287,0,0,0,0,0,209,0,2714,44,2967,611,2772,57573,60956,91411,2841,176,0,9921,2704,0,0,263,45051,591,1546,12932,845,7712,9349,0,10287,28320,11108,8720,91411,0,0,0,0,335,18,0,7348,0,1,0,7702
Lebanon Police Department,2007-03-01,Tennessee,24219,TN09501,4,5,0,0,0,0,9,9,0,2,0,2,0,0,0,0,0,2,27,32,41,100,10,1,0,18,16,0,0,15,40,0,0,3,0,1702,5305,0,0,0,0,7007,2863873,0,0,0,742,0,0,0,0,0,742,821,4419,63745,68985,2940608,7198,294,0,17245,27332,0,0,899,16017,3074,1916,7120,1212,2704,2100,0,168926,2737963,7486,8106,2940608,129,69,193,0,0,0,0,4116,7367,2350,73,14297
Lebanon Police Department,2007-04-01,Tennessee,24219,TN09501,5,5,0,3,5,0,18,8,0,1,0,0,1,2,0,0,0,3,22,22,32,76,3,0,0,12,12,0,0,17,32,0,0,3,0,2021,4300,0,1887,1234,0,9442,40595,0,0,0,0,11756,736,0,0,0,12493,722,3090,108606,112418,174948,1374,0,0,16137,32045,0,0,2689,60172,3193,667,2727,1443,5026,9540,0,38207,97576,9499,7069,174948,84,50,16,0,0,0,0,14699,9520,0,220,24589
Lebanon Police Department,2007-05-01,Tennessee,24219,TN09501,9,5,0,3,5,0,22,13,0,3,1,1,0,0,0,0,1,3,31,24,47,102,7,1,0,14,13,0,0,17,50,0,0,5,0,4482,34104,0,7930,16710,0,63226,104073,0,0,7216,0,0,0,0,0,551,7767,1087,3590,167513,172191,347256,5408,29,0,12568,7743,0,0,7564,138879,1323,1136,14034,303,11818,67958,0,111316,102349,6385,30634,347256,4,3,0,0,1,3,0,9,48395,0,0,48416
Lebanon Police Department,2007-06-01,Tennessee,24219,TN09501,3,4,0,2,4,0,13,8,1,0,0,1,0,0,2,1,0,4,21,19,29,69,8,0,1,11,6,0,0,13,30,0,0,6,0,5693,2697,0,18774,1484,0,28648,98012,0,0,0,0,0,0,2263,808,0,3071,719,2708,40876,44303,174034,5199,0,294,6373,2247,0,0,1467,28722,1182,12961,8121,955,5108,1818,0,98012,39294,2388,4194,174034,1,0,3,0,0,1,0,9,561,0,0,576
Lebanon Police Department,2007-07-01,Tennessee,24219,TN09501,4,6,0,0,3,0,13,7,1,0,0,0,0,0,0,1,0,1,10,17,32,59,9,1,1,8,11,0,0,4,25,0,0,2,0,5215,7217,0,1236,0,0,13668,63191,0,0,0,0,0,0,0,580,0,580,135,2391,57307,59833,137273,4416,176,1880,2348,11445,0,0,1296,38272,1146,585,6939,660,4869,1683,0,63191,40522,3549,14130,137273,0,1,0,4,1,0,0,3,6529,0,0,6540
Lebanon Police Department,2007-08-01,Tennessee,24219,TN09501,7,3,0,0,6,0,16,7,0,0,0,0,0,1,1,1,0,3,21,21,34,76,10,5,1,11,14,0,0,12,23,0,0,5,0,1393,9161,0,8244,0,0,18799,50553,0,0,0,0,0,0,1123,16,0,1139,603,3537,60456,64596,135086,4683,860,265,12610,10791,0,0,3570,31817,1636,1005,10307,3307,3511,12215,0,57166,35266,3018,7655,135086,6,3,0,0,1,1,0,7,367,0,3,389
Lebanon Police Department,2007-09-01,Tennessee,24219,TN09501,2,5,0,1,3,0,11,7,0,0,0,1,0,1,0,1,2,5,11,24,37,72,7,2,0,8,11,0,0,10,34,0,0,3,0,6444,7686,0,1152,5436,0,20718,88276,0,0,0,367,0,44,0,44,68,523,290,3270,78808,82367,191885,2704,404,0,2052,17013,0,0,691,59504,4933,1239,4263,757,15120,16702,0,87292,49373,4043,8163,191885,9,1,0,1,0,1,0,4,2363,0,0,2381
Lebanon Police Department,2007-10-01,Tennessee,24219,TN09501,5,3,0,1,3,0,12,12,0,1,0,0,0,0,1,2,1,4,17,14,35,66,7,1,1,7,8,0,1,12,29,0,0,8,0,4529,6613,0,9858,0,0,21000,60771,0,0,0,0,0,0,882,1361,373,2616,431,2063,249878,252372,336758,6535,147,147,10719,41418,0,96,3177,190133,4767,1086,11657,5279,32163,1305,0,58893,211809,3674,6127,336758,12,4,0,1,1,3,0,12,57,0,1,93
