agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boonton Township Police,2005-07-01,New Jersey,4369,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55
Boonton Township Police,2005-08-01,New Jersey,4369,NJ01402,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,16,18723,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,20299,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,18723,1576,0,0,20299,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2005-09-01,New Jersey,4369,NJ01402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2005-10-01,New Jersey,4369,NJ01402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,16,530,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,25,0,1560,1585,2131,0,0,0,0,805,0,0,0,780,16,0,48,0,0,0,0,0,2067,0,0,2131,0,0,0,0,0,0,0,0,507,0,0,507
Boonton Township Police,2005-11-01,New Jersey,4369,NJ01402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,0,0,0,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,0,0,0,0,0,0,0,0,0,0,0,780,0,0,7005,0,0,351,0,0,8137,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2005-12-01,New Jersey,4369,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,9552,9630,9630,0,0,0,5651,0,0,0,0,3979,312,0,31,0,0,0,0,0,9287,0,0,9630,0,0,0,0,0,0,0,0,3901,0,0,3901
Boonton Township Police,2006-01-01,New Jersey,4379,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,2275,2275,0,0,0,0,2275,0,0,0,0,0,0,2267,0,0,0,0,0,8,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2006-02-01,New Jersey,4379,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2006-03-01,New Jersey,4379,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2006-04-01,New Jersey,4379,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2006-05-01,New Jersey,4379,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15
Boonton Township Police,2006-06-01,New Jersey,4379,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,1587,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2006-07-01,New Jersey,4379,NJ01402,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,38,30,0,0,0,0,68,29220,0,0,0,0,0,0,0,0,0,0,23,280,349,651,29939,0,0,0,23,629,0,0,0,0,0,0,644,0,0,0,0,29220,76,0,0,29939,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2006-08-01,New Jersey,4379,NJ01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,809,0,0,0,0,0,0,0,0,340,166,0,0,0,0,0,0,0,642,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2006-09-01,New Jersey,4379,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,45344,45435,45435,91,0,0,0,0,0,0,0,45344,0,0,45344,0,0,0,0,0,91,0,0,45435,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2006-10-01,New Jersey,4379,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,907,1149,1149,907,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,1149,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2006-11-01,New Jersey,4379,NJ01402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,6779,0,0,6779,3779,0,0,0,0,0,0,0,0,0,0,74,423,0,497,11055,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,3779,7276,0,0,11055,0,0,0,0,0,0,0,3779,0,0,0,3779
Boonton Township Police,2006-12-01,New Jersey,4379,NJ01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2007-01-01,New Jersey,4377,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2007-02-01,New Jersey,4377,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,851,851,0,0,0,410,0,0,0,0,441,0,0,0,0,0,0,0,0,851,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2007-03-01,New Jersey,4377,NJ01402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,82463,82608,82608,0,0,0,0,82067,0,0,0,541,0,0,145,0,0,82067,0,0,395,0,0,82608,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2007-04-01,New Jersey,4377,NJ01402,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,0,157,20721,20878,21613,0,0,0,0,2362,0,0,0,18516,0,0,892,0,0,18516,0,0,2204,0,0,21613,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2007-05-01,New Jersey,4377,NJ01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2007-06-01,New Jersey,4377,NJ01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,5143,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,44,0,96403,96447,101591,0,0,0,0,95962,0,0,0,485,0,0,0,0,0,95962,0,0,5628,0,0,101591,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2007-07-01,New Jersey,4377,NJ01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,9552,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2007-08-01,New Jersey,4377,NJ01402,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73625,0,0,0,73625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73625,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,147,0,0,73625,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2007-09-01,New Jersey,4377,NJ01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2007-10-01,New Jersey,4377,NJ01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,0,11022,11022,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,9552,0,0,1470,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2007-11-01,New Jersey,4377,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2007-12-01,New Jersey,4377,NJ01402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,13226,13226,0,0,0,0,13226,0,0,0,0,0,0,7348,0,0,5878,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2008-01-01,New Jersey,4396,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,272,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2008-02-01,New Jersey,4396,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2008-03-01,New Jersey,4396,NJ01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2008-04-01,New Jersey,4396,NJ01402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,29107,0,0,0,0,29107,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,30310,0,0,0,0,0,0,0,0,1203,0,0,283,0,0,28824,0,0,1203,0,0,30310,0,0,0,0,0,0,0,0,1203,0,0,1203
Boonton Township Police,2008-05-01,New Jersey,4396,NJ01402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7218,0,0,0,0,7218,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,7324,0,0,0,0,0,0,0,0,106,0,0,0,0,0,7218,0,0,106,0,0,7324,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2008-06-01,New Jersey,4396,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24059,24073,24073,0,0,0,0,24059,0,0,0,14,0,0,0,0,0,24059,0,0,14,0,0,24073,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2008-07-01,New Jersey,4396,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26040,26040,26040,0,0,0,0,25686,0,0,0,354,0,0,0,0,0,25686,0,0,354,0,0,26040,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2008-08-01,New Jersey,4396,NJ01402,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4500,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,71,2901,2972,7472,0,0,0,0,2901,0,0,0,71,0,0,509,0,0,0,0,0,6963,0,0,7472,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2008-09-01,New Jersey,4396,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1511,1957,1957,0,0,0,1511,0,0,0,0,446,0,0,25,0,0,991,0,0,941,0,0,1957,0,0,0,0,0,21228,0,0,0,0,0,21228
Boonton Township Police,2008-10-01,New Jersey,4396,NJ01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,3283,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,99,71,474,644,3927,0,0,0,0,531,0,0,0,113,57,0,0,0,0,0,0,0,3871,0,0,3927,57,0,0,0,0,0,0,0,417,0,0,474
Boonton Township Police,2008-11-01,New Jersey,4396,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2008-12-01,New Jersey,4396,NJ01402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6652,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,13714,13714,20365,0,0,0,0,0,0,0,0,13714,0,0,0,0,0,13360,0,0,7005,0,0,20365,0,0,0,0,0,0,0,0,354,0,0,354
Boonton Township Police,2009-01-01,New Jersey,4509,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,717,1179,1179,0,0,0,284,355,0,0,0,540,0,0,0,0,0,0,0,0,1179,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2009-02-01,New Jersey,4509,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1420,1505,1505,0,0,0,0,85,0,0,0,1420,0,0,14,0,0,0,0,0,1491,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2009-03-01,New Jersey,4509,NJ01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,20541,0,0,0,20541,0,0,0,0,0,0,0,0,0,0,0,0,71,355,426,20968,0,0,0,0,0,0,0,0,426,0,0,196,0,0,20310,0,0,462,0,0,20968,0,0,0,0,0,0,0,0,355,0,0,355
Boonton Township Police,2009-04-01,New Jersey,4509,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2009-05-01,New Jersey,4509,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2009-06-01,New Jersey,4509,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2009-07-01,New Jersey,4509,NJ01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,0,0,0,0,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,0,0,0,0,0,0,0,0,0,0,0,3480,0,0,4012,0,0,454,0,0,7946,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2009-08-01,New Jersey,4509,NJ01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,14636,14920,14920,0,0,0,0,14636,0,0,0,284,0,0,0,0,0,14636,0,0,284,0,0,14920,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2009-09-01,New Jersey,4509,NJ01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,92403,0,0,0,0,92403,0,0,0,0,0,0,0,0,0,0,0,1,142,0,143,92547,0,0,0,1,0,0,0,0,142,0,0,0,0,0,92403,0,0,143,0,0,92547,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2009-10-01,New Jersey,4509,NJ01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,6533,6533,0,0,0,0,6533,0,0,0,0,0,0,568,0,0,2556,0,0,3409,0,0,6533,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2009-11-01,New Jersey,4509,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,8380,8735,8735,0,0,0,0,8380,0,0,0,355,0,0,0,0,0,0,0,0,8735,0,0,8735,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2009-12-01,New Jersey,4509,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2010-01-01,New Jersey,4263,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2010-02-01,New Jersey,4263,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2010-03-01,New Jersey,4263,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2010-04-01,New Jersey,4263,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2010-05-01,New Jersey,4263,NJ01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,46881,47021,47021,0,0,0,559,45763,0,0,0,699,0,0,0,0,0,45205,0,0,1817,0,0,47021,0,0,0,0,0,0,0,0,559,0,0,559
Boonton Township Police,2010-06-01,New Jersey,4263,NJ01402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,12262,0,0,699,12960,0,0,0,0,0,0,0,0,0,0,0,0,503,4192,4695,17656,0,0,0,279,4192,0,0,0,224,0,0,1956,0,0,10585,0,0,5114,0,0,17656,0,0,0,0,0,0,0,0,0,0,0,0
Boonton Township Police,2010-07-01,New Jersey,4263,NJ01402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,0,0,224,335,559,20122,0,0,0,559,0,0,0,0,0,84,0,0,0,0,252,0,19563,224,0,0,20122,0,0,0,0,0,0,0,19563,0,0,0,19563
Boonton Township Police,2010-08-01,New Jersey,4263,NJ01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
