agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Mecosta County,2017-11-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,420,0,450,450,0,0,0,0,149,0,0,301,0,0,301,0,0,0,0,0,0,149,0,0,450,0,149,0,0,0,0,0,0,30,0,0,179
State Police: Mecosta County,2017-12-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,495,776,776,0,0,0,0,0,0,0,583,193,0,0,124,0,0,0,0,0,157,0,495,776,0,0,0,0,0,0,0,0,0,0,495,495
State Police: Mecosta County,2018-01-01,Michigan,0,MI54054,1,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,182,14561,0,0,0,14743,2427,0,0,0,0,0,0,0,0,0,0,42,0,0,42,19639,0,0,0,0,0,0,0,42,0,42,0,14561,61,0,0,0,2427,121,0,0,17213,0,0,0,0,0,0,0,2427,0,0,0,2427
State Police: Mecosta County,2018-02-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,3276,0,0,0,0,0,0,0,0,3276,0,0,1213,0,0,2063,0,0,0,0,0,3276,0,0,0,0,0,1941,0,0,0,0,0,1941
State Police: Mecosta County,2018-03-01,Michigan,0,MI54054,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,431,825,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,33,0,485,518,1774,0,0,0,0,485,0,0,33,0,38,1,825,849,0,0,0,0,61,0,0,1774,32,1,0,485,0,0,0,0,0,0,0,518
State Police: Mecosta County,2018-04-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2018-05-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2018-06-01,Michigan,0,MI54054,0,0,0,10,0,0,10,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3864,0,3864,0,0,0,0,0,0,0,0,0,0,0,36,107,607,750,4613,0,0,0,0,0,0,0,143,607,0,2,0,0,425,0,0,0,4186,0,0,4613,0,0,0,0,0,0,0,0,747,0,0,747
State Police: Mecosta County,2018-07-01,Michigan,0,MI54054,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,7,205,2670,2882,3913,0,0,0,121,0,0,0,334,2427,29,55,0,121,0,0,0,516,2677,0,0,3398,29,55,0,0,0,0,0,0,243,0,0,326
State Police: Mecosta County,2018-08-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,485,558,558,0,0,0,0,485,0,0,72,1,64,0,0,0,485,0,0,0,1,0,7,558,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Mecosta County,2018-09-01,Michigan,0,MI54054,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,1,0,0,30,0,0,30,0,0,0,0,0,0,0,1,0,32,0,30,0,0,0,0,0,0,0,0,0,30
State Police: Mecosta County,2018-10-01,Michigan,0,MI54054,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,393,728,1155,1155,0,0,0,364,364,0,0,427,0,0,152,0,0,6,0,0,0,633,0,364,1155,0,152,0,0,6,0,0,0,124,0,0,282
State Police: Mecosta County,2018-11-01,Michigan,0,MI54054,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1116,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,80,76,2876,3032,4149,0,0,0,0,0,0,0,2778,255,0,24,0,243,0,0,0,0,2153,0,1729,4149,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2018-12-01,Michigan,0,MI54054,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,44,0,0,44,2471,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,1213,0,0,0,1257,44,0,0,0,0,0,0,0,0,0,0,44
State Police: Mecosta County,2019-01-01,Michigan,0,MI54054,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,7,1,0,15300,0,31010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,870039910,0,0,0,0,1084570299,0,0,3276,0,0,0,237175,48,679346231,0,0,23,0,8939,131101904,0,0,0,0,4398,0,0,297958873,0,0,0,0,0,0,0,0
State Police: Mecosta County,2019-02-01,Michigan,0,MI54054,0,869,0,0,0,5700000,5700869,401200,0,0,0,0,0,0,0,4780,117100,121880,1437000,0,0,1437000,0,0,0,0,0,0,0,0,0,10,0,0,0,8,238367099,15255,11918355,119,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2019-03-01,Michigan,0,MI54054,25,0,7000000,0,0,0,7000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,28723235,834284845,0,30,0,1,715101296,0,0,0,0,0,0,0,19,0,0,0,0,0,76,0,0,0,0,57208104,0,119184,0,0,0,0
State Police: Mecosta County,2019-04-01,Michigan,0,MI54054,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,25028545,51,0,0,54824433,0,54824433,1247,0,0,2,0,0,0,0,0,0,0,0,9535,0,0,0,0,25029,0,953,0,0,0,0,54824433,238
State Police: Mecosta County,2019-05-01,Michigan,0,MI54054,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,0,0,0,0,238,11918355,0,5482,0,0,0,119,23836712,238367,59592,0,0,2383671,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,750856361,140195609,0,88,0,0,1084570299
State Police: Mecosta County,2019-06-01,Michigan,0,MI54054,0,0,0,0,0,12000,12000,0,100000,0,0,0,76030,1200,0,1936,0,79166,0,0,60000,60000,0,6,0,0,9910000,0,0,0,0,0,0,0,0,0,0,905795,0,0,821,119183549,715101296,0,0,0,91,66742788,29796,0,0,834284845,12156722,380910624,0,0,2307,0,0,0,0,595917747,6078361,0,0,36,0,0,0,0,119184,1,0,0,4,0,66742788,4067,0,0,119184,0,0,0,0,11918357,0,477,0,0,0
State Police: Mecosta County,2019-07-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4672,0,59592,0,88195827,4820,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52440762,0,0,0,0,0,0,0,0,88195827,60,0,0,238367099,0,0,0,0,0,0,60,0,0,0,0,0,30987723,0,22644874,4706558,0,5,0,0,52440762
State Police: Mecosta County,2019-08-01,Michigan,0,MI54054,190000,0,0,0,0,0,190000,2,0,0,0,0,0,0,0,0,0,0,0,0,260,260,20,0,0,0,0,9000000,0,7400010,0,0,0,0,0,119,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92725,0,102,1060733589,102,0,1061,289008189,0,0,0
State Police: Mecosta County,2019-09-01,Michigan,0,MI54054,0,0,89000,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,3300,0,88,0,100,0,100,0,1036896879,1962,1072651944,0,0,0,0,0,0,10,0,0,0,1072651944,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,5,0,1,477,0,0,0,36,0,0
State Police: Mecosta County,2019-10-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,60783610,0,0,0,0,48865255,0,2,0,61,0,0,0,0,0,60783610,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,47673420,0,0,0,0,0,60783610,0,13110,0,0,2,0,0,0,0,0,0
State Police: Mecosta County,2019-11-01,Michigan,0,MI54054,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,727019651,0,1,0,0,0,0,0,0,0,1418,0,0,11,19188551,464815842,10,238367099,0,0,0,0,0,0,30379887,0,0,0,0,0,0
State Police: Mecosta County,2019-12-01,Michigan,0,MI54054,0,0,0,0,0,2000,2000,0,0,0,0,3900000,9,0,0,0,0,3900009,200,0,0,200,0,0,0,0,0,0,6,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,206068357,0,0,0,303,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,3576,119184,11918360,1,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2020-01-01,Michigan,0,MI54054,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832,0,0,0,0,4,300214650,0,0,4709,0,0,0,0,85,0,0,0,0,0,0,647521794,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2020-02-01,Michigan,0,MI54054,0,0,141,0,0,0,141,725500,0,0,0,0,0,0,0,0,0,0,5845000,0,0,5845000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,235462470,0,0,0
State Police: Mecosta County,2020-03-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,21200,0,0,0,0,0,0,21200,0,0,0,0,0,0,5000000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,273136466,0,0,326,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police: Mecosta County,2020-04-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,22175,0,0,21,0,0,1059581117,0,0,22175,0,0,221,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2020-05-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,225000,18360,0,0,0,31500,0,0,49860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,1106674,0,0,0,0,0
State Police: Mecosta County,2020-06-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,470924941,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,6,0,1177312,5888,0,0,0,0,0,1177,0,2,118,235,0,0,0
State Police: Mecosta County,2020-07-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,0,0,35319,0,0,0,0,0,10595811,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,45915182
State Police: Mecosta County,2020-08-01,Michigan,0,MI54054,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2020-09-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773124,0,0,235,0,0,0,24,0,0
State Police: Mecosta County,2020-10-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,402640824,0,0,0,0,402640824,0,0,0,403,0,137746,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,402640824,0,393222,0,4709249,0,0,0,0,0,0,0
State Police: Mecosta County,2020-11-01,Michigan,0,MI54054,0,334000,34200,0,100000,0,468200,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,353,0,1177,0,58866,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623,0,648,0,0,5,0,247235594,2,1000715499,0,0,647521794,0,353194,0,4956485,0,0,0,0,0,0
State Police: Mecosta County,2020-12-01,Michigan,0,MI54054,2850000,0,0,0,0,5500,2855500,0,40,0,0,9600000,2,0,0,0,0,9600002,0,0,0,0,0,0,0,0,41000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,49,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,0,0,235,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2021-01-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2021-02-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2021-03-01,Michigan,0,MI54054,0,0,0,1900000,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,1,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1012037045,449794,0,0,0,0,0,0,0,0,0,309,0,0,30923354,0,0,0,0,0,449794242,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
State Police: Mecosta County,2021-04-01,Michigan,0,MI54054,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,618467083,0,0,618,0,6184671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2021-05-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44979424
State Police: Mecosta County,2021-06-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,4040,0,0,40,0,4080,4040,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,45429218,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
