agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burleigh County Sheriff's Office,2017-11-01,North Dakota,16143,ND00800,0,0,0,4,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,2064,0,2064,1243,0,0,0,0,0,0,0,0,0,0,11,247,4260,4519,9068,0,0,0,1899,247,0,0,0,2372,0,0,0,1367,0,0,0,1243,4967,0,247,7825,0,0,0,0,0,0,0,0,0,0,0,0
Burleigh County Sheriff's Office,2017-12-01,North Dakota,16143,ND00800,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1802,9565,0,0,44,0,11411,54695,0,0,0,0,0,0,0,0,0,0,87,306,46281,46674,167476,0,0,0,0,0,0,0,0,46674,0,2,42264,0,0,0,0,57803,10908,0,1802,112780,0,0,0,0,0,0,0,0,0,0,247,247
Burleigh County Sheriff's Office,2018-01-01,North Dakota,17410,ND00800,4,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,31103,0,273,91,0,31467,44169,0,0,0,0,0,0,0,0,0,0,1,0,9465,9466,129271,0,0,0,5218,0,0,0,0,4248,0,4,0,607,0,0,0,61885,22242,0,364,85102,0,0,0,0,0,0,0,0,0,0,0,0
Burleigh County Sheriff's Office,2018-02-01,North Dakota,17410,ND00800,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,0,12984,0,13129,0,0,0,0,0,0,0,0,0,0,0,45,0,12134,12179,25309,0,0,0,0,0,0,0,0,12179,0,0,0,0,6674,1820,0,0,4073,12741,0,25309,0,0,0,0,0,0,0,0,0,0,0,0
Burleigh County Sheriff's Office,2018-03-01,North Dakota,17410,ND00800,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,12298,0,0,421,0,12719,0,0,0,0,0,0,0,0,0,0,0,0,0,12685,12685,25404,0,0,0,0,0,0,0,0,12685,0,0,0,0,0,0,0,0,25404,0,0,25404,0,0,0,0,0,0,0,0,0,0,0,0
Burleigh County Sheriff's Office,2018-04-01,North Dakota,17410,ND00800,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,1881,1335,0,0,0,0,3216,36403,0,0,0,0,0,0,0,0,0,0,124,121,51668,51913,127935,0,0,0,0,0,0,0,0,51913,0,2,0,0,0,0,0,36403,55126,0,0,91532,0,0,0,0,0,0,0,0,0,0,0,0
Burleigh County Sheriff's Office,2018-05-01,North Dakota,17410,ND00800,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,21235,1512,0,0,2792,0,25539,2427,0,0,0,0,0,0,0,0,0,0,64,0,1257,1321,31714,0,0,0,0,0,0,0,0,1321,0,1,0,0,0,0,0,2427,26859,0,0,29287,0,0,0,0,0,0,0,2427,19415,0,0,21842
Burleigh County Sheriff's Office,2018-06-01,North Dakota,17410,ND00800,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,428,13979,0,0,0,0,14407,4247,0,0,0,0,0,0,0,0,0,0,18,182,12389,12589,35491,0,0,0,0,0,0,0,0,12589,0,0,0,0,0,0,0,16381,14862,0,0,31244,0,0,0,0,0,0,0,2427,1820,0,0,4247
Burleigh County Sheriff's Office,2018-07-01,North Dakota,17410,ND00800,1,1,0,3,2,0,7,3,0,2,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,61,115,0,36,1019,0,1232,36403,0,0,0,0,0,0,0,0,0,0,93,69,6130,6293,80331,0,0,0,0,0,0,0,0,6293,0,0,0,0,0,0,0,48537,6918,607,0,56062,0,0,0,0,0,0,0,48537,0,0,0,48537
Burleigh County Sheriff's Office,2018-08-01,North Dakota,17410,ND00800,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,1,0,0,0,1,10,0,0,0,0,73,704,0,0,1784,0,2560,18808,0,0,0,0,0,0,0,0,0,0,102,0,16562,16664,56841,0,0,0,1638,0,0,0,0,15026,0,0,243,2426,0,0,0,18808,16728,0,0,38205,0,0,0,0,0,0,0,0,3012,0,0,3012
Burleigh County Sheriff's Office,2018-09-01,North Dakota,17410,ND00800,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,124,0,364,3088,0,3576,0,0,0,0,0,0,0,0,0,0,0,51,0,32752,32803,36379,0,0,0,0,2488,0,0,0,30315,0,0,18276,0,0,0,0,0,18103,0,0,36379,0,0,0,0,0,0,0,16988,0,0,0,16988
Burleigh County Sheriff's Office,2018-10-01,North Dakota,17410,ND00800,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3847,0,0,0,2429,0,6276,54605,0,0,0,0,0,0,0,0,0,0,29,0,7608,7637,123122,0,0,0,6067,1541,0,0,0,29,0,0,8907,0,0,607,0,54605,4400,0,0,68518,0,0,0,0,0,0,0,9707,0,0,0,9707
Burleigh County Sheriff's Office,2018-11-01,North Dakota,17410,ND00800,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,6091,66,0,6157,10314,0,0,0,0,0,0,0,0,0,0,0,127,11412,11540,38325,0,0,0,0,3040,0,0,0,8500,0,0,0,1887,8069,0,0,10314,7073,182,485,28011,0,0,0,0,0,0,0,9707,0,0,0,9707
Burleigh County Sheriff's Office,2018-12-01,North Dakota,17410,ND00800,3,0,0,7,0,0,10,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,730,0,0,2002,0,2733,1820,0,0,0,0,0,0,0,0,0,0,25,0,16163,16188,22561,0,0,0,0,0,0,0,0,16188,0,0,11642,0,0,0,0,1820,7279,0,0,20741,0,0,0,0,0,0,0,1820,0,0,0,1820
Burleigh County Sheriff's Office,2019-01-01,North Dakota,17104,ND00800,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,0,0,0,0,9,0,5300,0,94130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,331330267,0,0,11156,2383671,120,0,0,114,0,0,0,0,0,47673,1084570299,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,64,0
Burleigh County Sheriff's Office,2019-02-01,North Dakota,17104,ND00800,0,660,0,0,0,0,660,969100,0,0,0,0,0,0,0,0,0,0,9031000,0,0,9031000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,59592,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,1191835,119184,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0
Burleigh County Sheriff's Office,2019-03-01,North Dakota,17104,ND00800,16,0,5000000,3000000,0,1,8000017,0,0,0,8000,0,0,0,0,0,0,8000,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,255529530,476734197,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Burleigh County Sheriff's Office,2019-04-01,North Dakota,17104,ND00800,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,113224,0,0,0,0,232407921,0,0,113,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
Burleigh County Sheriff's Office,2019-05-01,North Dakota,17104,ND00800,0,5000000,0,0,0,0,5000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,0,357551,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,12633456,0,0,0,12,0
Burleigh County Sheriff's Office,2019-06-01,North Dakota,17104,ND00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,11500,13906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370611,0,0,60188,0,0,0,0,66146870,0,0,1497,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,1788,0,0,238367,0,119183549,2384,0,11918357,0,596,0,1191835,23837
Burleigh County Sheriff's Office,2019-07-01,North Dakota,17104,ND00800,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,761582880,39926,0,59592,0,94155004,40080,0,0,0,0,274122163,0,0,0,0,487,0,48,3575506,0,319411912,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,0,3576,0,0,35847,0,0,0,0,0,0,0,0,4994983,0,44,0,0,319411912
Burleigh County Sheriff's Office,2019-08-01,North Dakota,17104,ND00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,119184,1191835,0,0,0,11918355,0,0,0,0,0,11918,0,0,238367,119183549,47673420,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,381387,0,169,738938006,169,0,0,932754294,0,59592,0
Burleigh County Sheriff's Office,2019-09-01,North Dakota,17104,ND00800,0,0,202000,0,0,0,202000,0,0,0,6,0,0,0,0,7000000,0,7000006,0,0,0,0,0,0,0,0,32,887,0,0,1,100,0,0,0,80210529,5513,238367099,0,0,0,0,0,321795583,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,357550648,0,7151,0,1,119184,23837,0,1,0,0,238,23837,0,0,0,0,0
Burleigh County Sheriff's Office,2019-10-01,North Dakota,17104,ND00800,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,2,0,100,5300000,0,0,0,0,0,0,0,0,89,353975142,0,0,0,0,0,0,18,452897487,25883,0,0,25863,0,0,20261203,22764058,0,0,0,0,0,0,0,0,854546049,0,0,0,25,0,0,0,23956,0,59592,0,0,0,0,0,0,0,234791592,0,42962094,0,0,67,0,0,0,0,0,0
Burleigh County Sheriff's Office,2019-11-01,North Dakota,17104,ND00800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1500,0,0,10726519,0,0,0,0,0,0,0,95346841,238,1,0,0,131102,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,1192,0,0,113,178775324,1179917138,112,1108407009,1192,0,0,0,0,0,295563284,0,0,0,0,0,2383671
Burleigh County Sheriff's Office,2019-12-01,North Dakota,17104,ND00800,3310000,0,0,0,0,0,3310000,0,1,0,0,9800000,93,0,0,0,0,9800093,0,0,1000,1000,9000000,0,0,5,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,997208757,0,0,0,2943,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,23836710,11918356,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Burleigh County Sheriff's Office,2020-01-01,North Dakota,17251,ND00800,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,768784966,0,0,837,353193706,2770,0,0,168,0,0,0,0,23546247,5427,753479905,0,0,0,0,0,0,0,588656176,0,0,0,0,294,0,2,0
Burleigh County Sheriff's Office,2020-02-01,North Dakota,17251,ND00800,0,0,0,0,0,0,0,1236400,0,0,0,0,2000000,0,0,0,0,2000000,114000,1,0,114001,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,235462,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,0,1177312,588656,11773,0,117731259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,2,0,0,0,0,0
Burleigh County Sheriff's Office,2020-03-01,North Dakota,17251,ND00800,11,0,5000000,0,0,0,5000011,0,2,7040000,46390,0,0,0,1035000,0,0,1081390,0,8740000,0,8740000,0,0,1500000,0,1,0,0,0,0,0,0,0,0,0,13539,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,203557306,470924941,0,1588,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4
Burleigh County Sheriff's Office,2020-04-01,North Dakota,17251,ND00800,0,10000,0,20000,0,0,30000,0,0,0,0,40000,0,0,10000,30000,20000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,857083392,857083392,1,0,1295,0,1059581,5,0,0,807636273,0,68284116,1363,0,0,5,8123,0,0,0,800572399,0,0,0,0,0,0,0,0,1060,0,67,0,0,0,0,529790558,0
Burleigh County Sheriff's Office,2020-05-01,North Dakota,17251,ND00800,0,6000000,0,0,0,0,6000000,0,0,0,2379,0,0,0,0,0,0,2379,0,90000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,105958,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,58865618
Burleigh County Sheriff's Office,2020-06-01,North Dakota,17251,ND00800,0,0,0,0,0,0,0,0,0,0,0,0,10050,0,0,500,2000,12550,0,0,0,0,0,1,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,235462,0,0,0,0,0,0,0,118319891,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,3532,0,4,0,824,0,3531937,94185
Burleigh County Sheriff's Office,2020-07-01,North Dakota,17251,ND00800,0,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,588656176,41320,0,0,0,0,41320,0,0,0,0,588656176,0,0,0,0,0,0,104,30904449,0,114199298,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,30021,0,0,39436,0,0,1413,0,0,0,0,0,1942565,0,72,0,0,997183562
Burleigh County Sheriff's Office,2020-08-01,North Dakota,17251,ND00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,118,58866,1177312,0,0,0,11773124,0,0,0,0,0,11773,0,0,235462,12,23546249,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,176597,11773124,24,0,21,0,2355,388513076,0,0,0
Burleigh County Sheriff's Office,2020-09-01,North Dakota,17251,ND00800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,0,0,0,0,15,0,0,0,0,2000100,0,0,0,353193706,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,176832315,0,0,0,0,0,1943,0,1177312,0,0,0,0,0,0,2355,0,1,470925,47092,0,35319374,117731,2,1177,70639,0,0,0,1177,0
Burleigh County Sheriff's Office,2020-10-01,North Dakota,17251,ND00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,475,0,0,0,0,0,0,0,5,7000000,426,585124239,0,0,0,0,0,0,57,0,5294,0,381449,4875,0,0,37673995,182483415,17660,0,0,0,1038,0,0,32,706387411,0,0,0,4,0,0,0,64752,0,0,0,0,0,0,0,0,0,585124239,64752,179151621,0,0,244,0,0,0,0,0,0
Burleigh County Sheriff's Office,2020-11-01,North Dakota,17251,ND00800,0,0,6500000,0,100000,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,47092494,118,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,154,47092494,1165539228,154,1165539228,0,0,0,0,0,0,202485951,0,0,0,0,0,0
Burleigh County Sheriff's Office,2020-12-01,North Dakota,17251,ND00800,6990000,2,0,0,0,0,6990002,0,0,0,0,9900000,131,0,0,0,0,9900131,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,1,529790558,0,0,0,2024,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,3532,0,0,0,2355,0,35319374,23546248,1531,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Burleigh County Sheriff's Office,2021-01-01,North Dakota,18178,ND00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,49690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,0,0,0,0,55,0,0,0,0,0,0,775895068,0,0,0,0,0,0,0,775895068,0,0,0,0,0,0,55,0
Burleigh County Sheriff's Office,2021-02-01,North Dakota,18178,ND00800,0,0,0,0,0,0,0,496900,0,0,0,0,0,0,0,0,0,0,4969000,0,0,4969000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979425,112,1124486,112449,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,899588484,0,0,0
Burleigh County Sheriff's Office,2021-03-01,North Dakota,18178,ND00800,10,0,0,0,0,6,16,0,0,0,19800,0,0,0,0,0,0,19800,0,1000000,0,1000000,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,6081,0,0,146183129,0,0,0,0,808280253,899588484,0,1066,0,0,0,0,1,0,0,0,0,5959774,0,337345682,0,0,0,0,7422,0,0,0,0,0,0,112449,0,0,0,0
