agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville County Sheriff's Office,2017-11-01,South Carolina,357041,SC02300,90,46,0,24,12,0,172,67,0,16,0,1,0,7,19,10,5,42,170,96,232,498,53,2,1,129,63,1,0,131,118,0,0,0,0,95780,333944,0,9643,82331,0,521698,588043,0,188,0,5,0,6291,31240,9595,1727,48858,2854,12434,644083,659372,2406202,35766,932,870,101274,67711,137,0,22055,430627,37231,7999,102230,28654,61436,314639,50344,627815,537102,27827,32700,1827980,3912,1589,127,4289,2250,6004,0,445542,92564,4108,4487,564872
Greenville County Sheriff's Office,2017-12-01,South Carolina,357041,SC02300,76,30,0,18,10,0,134,83,2,12,3,8,0,4,5,1,6,27,173,88,191,452,58,4,0,117,65,1,0,112,95,0,0,0,0,28423,112351,0,2400,305544,0,448718,857719,406,0,5809,12418,0,1841,1671,440,2711,24890,3335,10612,468634,482581,2672034,38677,970,0,86493,122746,29,0,15675,217992,17024,35029,95453,49597,310470,79858,9447,797460,329106,43411,51027,1817881,2727,2653,10983,943,460,6724,0,538358,48241,22512,1713,635314
Greenville County Sheriff's Office,2018-01-01,South Carolina,361467,SC02300,74,36,0,25,15,0,150,112,1,16,0,3,0,1,5,1,10,20,157,86,215,458,54,4,1,112,67,0,0,126,94,0,0,0,0,87242,91625,0,33850,138840,0,351557,1189254,0,0,0,3250,0,7754,380,667,9921,21972,3225,10411,614267,627904,3379940,23405,522,413,125371,160566,0,0,19815,297812,52184,14983,28812,21599,71926,167636,0,1181199,583508,25124,46627,2193599,3958,854,598,4587,349,5899,0,884351,98209,2483,3940,1005228
Greenville County Sheriff's Office,2018-02-01,South Carolina,361467,SC02300,82,44,0,8,18,0,152,93,1,20,1,0,0,7,4,1,5,18,201,82,189,472,68,0,0,105,71,0,0,147,81,0,0,0,0,90769,295253,0,73683,71822,0,531527,771046,0,0,1,0,0,3932,1006,182,10135,15255,3830,9767,356648,370244,2459119,35071,0,0,62913,102322,0,0,18620,151319,33274,8075,52962,19036,72711,159196,0,854117,420283,44144,33982,1697780,3594,1455,1917,4308,5746,9820,0,468781,101590,504,3839,601554
Greenville County Sheriff's Office,2018-03-01,South Carolina,361467,SC02300,64,38,0,10,18,0,130,81,1,18,1,1,1,1,4,2,3,13,200,94,231,525,60,2,1,118,79,0,1,150,114,0,0,0,0,98554,208419,0,127332,42545,0,476850,618811,0,0,444,4368,303,0,5243,1917,11358,23634,3841,10730,639458,654029,2392136,27460,273,12,87668,128540,0,49,22669,387357,38579,146512,84899,12892,86606,152464,0,645791,520962,28294,58802,1775801,5301,3848,18667,7061,12043,29228,0,626714,50495,1628,3859,758845
Greenville County Sheriff's Office,2018-04-01,South Carolina,361467,SC02300,70,40,0,14,22,0,146,67,0,12,1,1,0,3,8,3,9,25,171,105,210,486,48,5,2,130,75,0,0,128,98,0,0,0,0,115263,177392,0,36586,55994,0,385235,546548,0,0,3246,1638,0,170,5909,1827,22188,34978,2992,13115,767253,783360,2296669,16522,1091,243,87057,166728,0,0,21547,490173,16732,10155,304488,20092,94069,130533,0,655341,449247,36073,33391,1750121,2808,2356,192,1457,2941,21120,0,557086,62346,4280,7136,661723
Greenville County Sheriff's Office,2018-05-01,South Carolina,361467,SC02300,74,39,0,16,32,0,161,89,2,22,0,7,0,4,6,3,4,24,204,92,263,559,58,2,3,163,80,0,0,135,118,0,0,0,0,30979,101433,0,183710,17961,0,334084,1429703,0,1638,0,12298,0,37739,1739,0,25981,77757,3146,11107,515177,529430,3802315,37479,152,0,89441,152774,0,0,14891,234693,21227,22368,168784,30325,66036,134401,0,936136,928809,29793,37868,2375747,5810,2387,487,3640,4002,67113,0,665812,589917,3462,2623,1345253
Greenville County Sheriff's Office,2018-06-01,South Carolina,361467,SC02300,67,56,0,17,20,0,160,88,0,18,3,7,0,5,5,4,11,35,204,92,240,536,47,7,0,175,73,0,0,113,121,0,0,0,0,68072,118141,0,55370,23495,0,265078,572789,0,1,656,3751,0,1086,17833,17,46084,69427,2490,11025,639514,653029,2133114,17659,9212,0,93589,101799,0,0,20605,410165,35049,10898,138454,24527,53664,72608,182,641824,542102,20353,23941,1563602,1922,1006,661,5642,587,745,0,592067,87427,3552,4265,697875
Greenville County Sheriff's Office,2018-07-01,South Carolina,361467,SC02300,90,45,0,17,29,0,181,103,1,19,1,3,0,3,8,2,8,25,195,103,241,539,60,6,0,173,58,1,0,129,112,0,0,0,0,108595,187628,0,220020,74098,0,590342,677501,0,388,267,849,0,1274,2143,10314,4697,19545,3041,12898,503786,519725,2485003,81489,2039,0,103127,77528,487,0,22516,232539,32401,18877,65494,21787,47354,245071,243,769509,541696,23979,43722,1810134,4458,1546,19993,2778,1361,6472,0,552786,91681,4853,1207,687135
Greenville County Sheriff's Office,2018-08-01,South Carolina,361467,SC02300,88,46,0,22,15,0,171,72,3,15,0,9,0,1,5,2,8,25,186,97,226,509,53,5,1,119,85,0,0,105,141,0,0,0,0,104838,105189,0,10397,58315,0,278739,768770,485,193,0,3072,0,6,1882,837,28137,33935,3043,12602,513046,528691,2379583,26943,1323,0,69957,77837,0,0,21273,331359,29780,23024,81435,32370,55282,59669,0,721394,554360,20696,33884,1611893,6511,760,6195,5534,19097,2746,0,752549,74784,3554,4168,875898
Greenville County Sheriff's Office,2018-09-01,South Carolina,361467,SC02300,71,46,0,12,14,0,143,73,2,23,0,2,1,5,9,4,6,27,161,87,213,461,48,6,1,108,69,0,0,120,109,0,0,0,0,72681,157020,0,103599,26475,0,359775,410415,0,0,0,1228,236211,854,9023,19784,8225,275325,2344,10814,732367,745525,2201455,20776,5473,0,90179,106871,0,0,14741,507486,26424,14639,611383,16366,58617,118246,0,486541,407677,18766,33673,1792331,1189,3421,87,123,1110,69497,0,406259,120680,2676,539,605580
Greenville County Sheriff's Office,2018-10-01,South Carolina,361467,SC02300,72,35,0,18,24,0,149,87,1,29,0,1,0,1,4,2,5,13,191,104,169,464,53,1,2,91,62,0,1,135,119,0,0,0,0,68210,158868,0,46319,58849,0,332246,754635,0,211,0,12,0,1159,6991,45,23912,32118,2838,12024,900773,915635,2789480,36609,243,728,49015,102524,0,0,22890,703626,42550,21386,94059,23388,104454,90853,0,763353,842458,22515,29950,2034967,2183,2404,530,4501,2081,24031,0,794997,272875,5610,2519,1111730
Greenville County Sheriff's Office,2018-11-01,South Carolina,361467,SC02300,77,38,0,15,17,0,147,85,2,16,0,4,0,1,3,0,6,14,155,82,204,441,43,4,0,115,59,0,0,113,107,0,0,0,0,49119,172770,0,33986,19752,0,275627,682413,0,0,0,726,0,11716,1594,0,33102,47138,2329,10220,536994,549542,2237134,19695,868,0,111623,112667,0,0,22398,282292,39193,14350,127280,15556,78957,106015,0,718369,403326,38715,38080,1579840,1388,1665,2727,6942,494,5340,0,687870,32213,6807,4704,750151
Greenville County Sheriff's Office,2018-12-01,South Carolina,361467,SC02300,56,23,0,17,23,0,119,53,1,13,0,9,0,4,7,1,11,32,173,81,170,424,40,2,0,102,55,0,0,101,124,0,0,0,0,17676,76887,0,78484,157328,0,330374,354184,36919,55,0,13441,0,546,24038,1,2738,40764,2511,10311,603814,616636,1733116,17079,522,0,91518,124339,0,0,16673,366504,18228,9002,52521,15832,183620,121210,0,441569,491824,32425,28563,1394795,3555,1112,512,428,1044,3428,0,486879,76739,7800,2120,583617
Greenville County Sheriff's Office,2019-01-01,South Carolina,365897,SC02300,74,35,0,15,12,0,136,68,4,22,1,3,0,8,4,1,14,31,151,93,196,440,40,1,1,111,70,0,0,121,96,0,200900,0,4453290,0,20995374,35,954660230,0,0,66716567,0,0,10405916,0,0,2012,0,0,0,6329838,1862,496268,1170382455,81,0,14,647,1140586567,0,0,517506,1070268273,54451,0,10858813,26996,846203200,7,0,249,66635522,641946,917713330,0,0,0,407417045,584560,0,4,774693071,0,0,0,0,378623,1191835,3418,0
Greenville County Sheriff's Office,2019-02-01,South Carolina,365897,SC02300,0,23863,3928,270,5000000,200000,5228061,5958600,1800000,16,0,0,1021000,5010000,69,379560,2577900,8988529,7280000,43,0,7280043,0,315,5647,5705,6000000,0,4880,0,2100000,1250,1120,240,30,10078,0,79483390,11918360,1788,23837,3575506,3456,291,119183549,115608,116,71510130,391280,0,0,595917747,0,119184,4767,36,23836728,762775,321795680,17401,87003991,13825294,5410933,0,953468573,0,12,238367099,751,81045,0,0,119185,0,0,0,0,0,412,0,320591829,1120325364,1216900,1,323536,2387,476734197,1048815234,2,0,0
Greenville County Sheriff's Office,2019-03-01,South Carolina,365897,SC02300,822,0,6000000,9400000,19,580,15401421,0,3,5200000,3932540,0,0,6,2447000,0,0,6379546,24,9513000,66,9513090,2230,1000000,2600000,0,1011,0,0,130,6,0,5260,0,959,0,20725185,10,714743745,2515,595917747,91417835,2133624,75085636,1263,0,132293740,0,0,70189576,0,465525,0,3629,593534076,2,476734197,5,68,6197545,953468395,0,208052,194150002,1502,238367099,11799,5,11918355,0,3181009,4,668625671,1660,705566612,0,2129,0,0,814808,238367158,128,83428,0,737746170,0,119184,357551,11918391,477,250285487
Greenville County Sheriff's Office,2019-04-01,South Carolina,365897,SC02300,0,630000,0,1080000,970000,390000,3070000,1000,560000,0,900000,1280000,0,240000,200000,1250000,2040000,5910000,1070000,20000,630000,1720000,0,662,0,12080,0,0,0,0,0,0,0,17456,0,62431,0,0,43,349207800,63901,0,0,2596,0,86394963,2807,0,78763640,0,81,0,319411912,666236041,250,0,719404,11755073,665406523,2400,0,0,1117941693,1,963003079,733314,0,304764254,5157,1183588,0,595918,0,881958265,8,0,595917747,469249,0,0,24626897,0,712435,0,110533,33,38685788,1156080429,32,758007374,32770
Greenville County Sheriff's Office,2019-05-01,South Carolina,365897,SC02300,16,6000000,7700000,2550000,1,0,16250017,0,6,5587000,553053,0,0,0,1071800,0,0,1624853,0,2250200,3,2250203,6,4700000,4780000,0,1,4168,0,150,0,0,561100,0,12000,238367,11918376,3456,870040,2,238367325,0,88195827,0,16830,1191835,1549,11918355,834284845,57434672,83,35755,4767,20380,393305838,17043250,6066443,0,11918,170432476,0,6078,0,116800,19188551,595917753,238367,125,667427876,0,1370611,0,0,233802,1013060169,0,24433,0,322474929,0,2,2056,286040518,0,381387358,706496244,0,6043,179550017,532,607836102
Greenville County Sheriff's Office,2019-06-01,South Carolina,365897,SC02300,0,0,0,1,0,7675000,7675001,810,1094000,0,0,0,5205060,236100,0,283210,1016252,6740622,86530,0,1080100,1166630,0,323,0,0,50000,0,5956,2000000,0,2325,0,9083,6000000,4056,119183549,2773997,17,661707066,1394,476734197,357550648,0,0,114199889,2285,713194359,6432575,14,1,357550648,978258573,706639264,50,0,216439,57923,92981642,0,279,1072651944,235506693,1,193673268,99,238367099,0,119,3748,119184,35755092,0,23837,38,0,21453039,1103338,357550779,226448784,27173849,0,715101296,160898,238367,917713507,6317,54109,0,26220383,774693
Greenville County Sheriff's Office,2019-07-01,South Carolina,365897,SC02300,0,0,0,0,0,14,14,0,0,1000,1190,530,50,1340,430,0,0,3540,0,0,0,0,0,0,9800000,0,199,41480,0,0,74,0,0,0,2225,661468699,575695,0,9323729,1,1091721312,587302,0,809256300,84862,0,717484967,74,0,0,0,91856,340,1888,468572508,0,748472690,0,0,23062017,237175263,119223,2,0,27,896260291,148791,0,1145353909,1132243719,113929938,23,0,492227,0,0,77320,0,31238008,30199,0,21,651934015,0,817599148,558945818,0,1423,61648883,12,1088145805
Greenville County Sheriff's Office,2019-08-01,South Carolina,365897,SC02300,5760000,1,0,0,1925000,118000,7803001,7086,87000,0,9000000,0,2171,258640,0,7,48416,9309234,0,0,12600,12600,170,70,0,10,40,9000000,5906,4800010,10,3000,0,480,0,16447,4958036,67934623,0,120375,13348558,405224077,0,5959,238367,0,1,583999,23836735,6913,16447331,953468550,965386865,112032536,23837,7747,839,0,0,0,2587,0,153746779,38,278889505,3112,0,923910874,465,452004,0,104106830,0,858121555,784,0,333713938,0,1,35755065,4990251,1086417644,4453,143020259,4310,17,119589,486292718,0,23538751,0
Greenville County Sheriff's Office,2019-09-01,South Carolina,365897,SC02300,6,4550000,1428000,35000,0,0,6013006,0,0,0,79,6499,0,0,19158,5600000,3000000,8625736,0,0,0,0,424,5400000,8340000,4000000,459,43400,0,2888,1,8000100,200,1500,300,145642297,122210,1072651944,24075,0,814738743,179,713,781009799,5712,357550648,448845247,7,595917747,2676624,0,1060,35,0,37495621,715101296,338958014,357550648,357550648,0,1125450256,148,15,283418,0,217986712,56834,238367134,20261205,107265,7032,0,0,238367099,0,145404,0,202612074,23717526,905795,358,846203390,4052241,11918424,51130,1251427,0,0,1228,148979,0
Greenville County Sheriff's Office,2019-10-01,South Carolina,365897,SC02300,1100000,12,0,0,0,0,1100012,124094,159000,0,0,0,59100,528000,0,34,0,587134,614290,0,1274300,1888590,3400000,41,0,219,510000,0,0,0,0,51922,0,2667,8000000,1925,237175263,0,0,0,32,535134137,327754761,296,605452431,423837,2,8426277,412612,0,0,414758752,594828409,11339123,0,89850,0,65791,0,0,8361,653125850,0,0,288424,223,119183549,17368619,18,566700,0,132809805,0,1027362195,21,0,629289141,27000,0,94155004,416971,371605964,19,548244327,1334,0,72,3347866,0,5264337,1
Greenville County Sheriff's Office,2019-11-01,South Carolina,365897,SC02300,4,5972000,1993600,200000,100000,2000000,10265604,200000,0,5100,0,7,4000000,0,329,0,700000,4700336,300000,0,500000,800000,0,2500000,1,5700000,1700000,0,1600000,4600000,4500002,0,1141,9000000,508,126334562,0,0,0,4,895068456,6031,32360,250285562,21334,536325972,150171,0,5851912,94155004,5482,20022836,0,7,0,0,11918355,0,0,93165781,220489566,64922,68,14897944,0,0,0,1,28866256,143020259,110567,0,0,4648,1163064585,274122163,4509,286040518,9047259,0,870039910,25,275075632,938,718521864,119577,0,0,0,0,0
Greenville County Sheriff's Office,2019-12-01,South Carolina,365897,SC02300,8200000,73,1,0,8538000,4451100,21189174,1620,45731,0,0,600000,2324,0,0,0,0,602324,10167,0,7516000,7526167,2090000,0,0,25,6999000,9000000,168,2500000,0,2000007,2000000,1,5000001,0,29795887,164,715101296,454328,0,148383519,668381345,51,989938561,274,0,0,167117,476734197,238367099,19188551,61812879,0,476734197,123,10,73230,0,47673425,11918,4767,119,476746116,2383672,476734221,19069374,26458749,228832,715101296,0,1335,184735,5363260,143020468,11918422,60664,679346,119,11918355,0,1215672,6,274122163,0,0,0,245875662,0,476734,113
Greenville County Sheriff's Office,2020-01-01,South Carolina,370714,SC02300,71,38,0,20,18,0,147,83,4,21,2,6,0,3,8,1,11,31,182,107,278,567,89,8,3,140,60,2,0,143,122,0,223900,0,4805110,0,37588051,1,1176135040,842,0,87015156,0,0,4709249,0,0,30139,0,0,0,9639834,6453,97052,14127748,69,0,31,266,65929492,0,0,549473,1050162618,67951,0,13602667,26355,694614288,8,0,339,318945689,1113361,694614288,0,13975,0,596002605,623964,0,41,211916223,0,58865618,0,0,91930,600429,2928,0
Greenville County Sheriff's Office,2020-02-01,South Carolina,370714,SC02300,0,25961,4971,87,5000000,400000,5431019,1300100,8700000,24,0,0,1956000,6370000,74,218150,1653100,10197324,5410000,49,0,5410049,0,102,6667,774,8000000,0,2750,0,700000,990,810,610,10,15750,470924941,95469789,11773126,1648,47092,5886562,4592,75,706387411,210503,0,281259921,413590,0,0,1059581117,0,0,9418,35,23546273,612202,977169330,16718,76525303,14716406,4603291,2,165,0,0,1047807993,35908,67107,7,58865618,353194,0,0,0,0,0,16,0,358821259,1141992981,116895,0,46351,952,0,35319371,9,470924941,0
Greenville County Sheriff's Office,2020-03-01,South Carolina,370714,SC02300,719,0,6000000,2500000,22,514,8501255,0,16,1380000,1443040,0,0,1,6785000,0,0,8228041,16,7241000,48,7241064,1969,6000000,9200000,0,999,0,0,0,47,0,1030,0,1488,0,4544897,11,674953171,1930,941849882,62692942,1646471,554514118,589,0,209561599,0,0,109783200,0,297763,0,2050,730169121,1,235462470,5,48,391809551,941849882,17660,142075,941849882,1701,824118646,353,0,0,0,1942565,2,508953307,1068,369676079,0,624,0,0,578641,353193764,61,11773,0,231930533,0,117731,235462,47092516,353,164823765
Greenville County Sheriff's Office,2020-04-01,South Carolina,370714,SC02300,0,820000,0,2060000,1480000,580000,4940000,1060000,490000,0,1130000,1160000,0,230000,140000,2510000,1960000,7130000,920000,40000,490000,1450000,0,700,0,70000,0,0,0,0,0,0,0,23284,0,117828,0,0,114,793508525,30808,0,0,544,0,10859529,6,0,1244419,0,15,0,1079595427,990119688,279,0,426693,14258430,810547767,2357,0,0,261363342,2,718160535,444025,0,280059062,2107,886681,0,11184467,0,812345523,2,0,1141992981,876497,0,0,46807584,0,887699,0,54287,46,58871504,689905038,19,879452327,19392
Greenville County Sheriff's Office,2020-05-01,South Carolina,370714,SC02300,2,0,8900000,500000,0,0,9400002,0,3,2762000,300514,0,0,0,1779100,0,0,2079614,0,8660400,5,8660405,18,3200000,1910000,5000000,3,1347,0,233,0,0,123000,0,16200,0,23546274,2943,506244,1,224,0,78879928,0,3138,3531937,1295,11773126,117731235,74683045,59,23546,12950,31905,965396249,11419931,6534084,0,47092,144809419,0,3179,0,208384,19896579,623975549,0,118,153050606,0,0,0,0,199872,647521794,0,47787,0,267650190,0,2,1113,623975547,0,623975547,402793875,0,6864,138604983,1237,482698064
Greenville County Sheriff's Office,2020-06-01,South Carolina,370714,SC02300,0,0,0,1,0,9401000,9401001,300,22000,0,0,0,5964170,335400,0,187396,513178,7000144,130800,0,4881800,5012600,6000000,475,0,2,1180000,0,3944,0,0,1976,0,88,1000000,2413,824118646,1463164,7,242997269,1884,706387411,588656176,0,0,62559553,1879,888635363,2952111,4,1,353193706,847076237,345305713,73,0,160243,123853,54962945,0,87,0,27195915,0,1648237,126,470924941,0,353,3706,117731,23546264,0,47092,274,0,67106804,834743,235462623,270781880,19190191,0,706387411,122440,117731,906530699,6004,47092,0,16482373,1059581
Greenville County Sheriff's Office,2020-07-01,South Carolina,370714,SC02300,0,0,0,4000000,15,0,4000015,0,0,1060,790,360,30,1200,560,0,0,2940,0,0,0,0,3000,0,4500000,0,418,77230,0,0,57,0,0,0,2554,846487581,440340,0,9708118,2,136568233,452539,0,1119624047,54875,0,1032502933,25,0,0,0,2685,151,2269,808131922,0,928899446,0,0,7829127,676954602,74473,0,0,27,841778332,40936,0,433250946,176596853,40870398,12,0,849197,0,0,38584,0,16332854,15672,0,18,593365425,0,1094900487,413140096,0,1461,47889535,8,436782883
