agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmersville Police Department,2021-07-01,Texas,3754,TX04303,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,359835394,0,0,0,0,1484,0,0,0,0,0,0,22489712,0,112449,0,0,0,0,0,0,0,1349383,0,0,0,0,0,0,0,0,1,0,0,359835394
Farmersville Police Department,2021-08-01,Texas,3754,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,56224,2248971,0,0,224897,0,0,0,0,0,0,0,0,112,224897,112448561,11244857,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,1799177,0,0,0,14618313,0,0,0,0,0,0,0,0,334197,16417490,10,843364204,10,0,843,695775468,0,0,0
Farmersville Police Department,2021-09-01,Texas,3754,TX04303,0,0,900000,0,0,0,900000,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,3,8500000,0,0,27,900,0,0,0,100,0,0,0,435175929,3615,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,0,0,11244859,0,0,562,11245,0,0,0,4498,0
Farmersville Police Department,2021-10-01,Texas,3754,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779268524,0,0,0,0,0,0,0,0,779,0,89959,675,0,0,14618313,0,0,0,105,0,0,0,0,0,674691363,0,0,0,0,0,89959,0,0,0,0,0,14618313,0,0,0,0,0,779268524,0,674691,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2021-11-01,Texas,3754,TX04303,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,219275,0,1,0,1124,0,0,0,0,0,0,0,0,0,0,2192747,0,0,0,16867,0,0,0,0,0,35938560,0,0,0,0,0,0
Farmersville Police Department,2021-12-01,Texas,3754,TX04303,10000,0,0,0,0,0,10000,10,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10682613,0,0,0,190,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,1124,0,0,0,0,0,2,11244856,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2022-01-01,Texas,4024,TX04303,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,3000,0,64300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,6663,0,0,0,0,72,0,0,0,0,10412,312,333172283,0,0,0,0,0,0,0,0,0,0,0,0,6663,0,67,0
Farmersville Police Department,2022-02-01,Texas,4024,TX04303,0,0,0,0,0,0,0,693100,0,0,0,0,1000,300000,0,0,0,301000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,0,104116,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
Farmersville Police Department,2022-03-01,Texas,4024,TX04303,0,0,0,0,0,4,4,0,0,0,31000,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,150448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,661763447,104116338,0,833,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,104116,0,0,0,0
Farmersville Police Department,2022-04-01,Texas,4024,TX04303,0,0,0,20000,0,0,20000,0,0,0,0,20000,0,10000,10000,20000,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,2603,0,0,0,0,0,0,0,0,0,0,0,0,718402735,2,0,5189,0,0,7,0,0,701744121,0,0,5189,0,0,2,49663,0,0,0,145762874,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
Farmersville Police Department,2022-05-01,Texas,4024,TX04303,0,4000000,0,0,0,0,4000000,0,0,0,7484,0,0,0,0,0,0,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,208233,31235,0,0,1041163,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519073,0,0,11234153,0,19,0,10,0
Farmersville Police Department,2022-06-01,Texas,4024,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,287,0,18287,15000,0,30000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,299750938,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,52058169,52,0,0,0,0,0,0,0,1,0,104,0,0,0
Farmersville Police Department,2022-07-01,Texas,4024,TX04303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2022-08-01,Texas,4024,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309933,0,0,0,0,0,0,0,0,0,5309933,7,0,7,0,0,12598077,0,0,0
Farmersville Police Department,2022-09-01,Texas,4024,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53099333,126,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0
Farmersville Police Department,2022-10-01,Texas,4024,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,100,0,1,371695328,0,0,0,0,0,0,0,2082327,1411,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,369613001,0,0,0,1,104116338,0,0,0,0,0,0,1041163,0,0,0,370,0,371695328,0,0,0,0,1,0,0,0,0,0,0
Farmersville Police Department,2022-11-01,Texas,4024,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2022-12-01,Texas,4024,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,0,1041,0,0,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2023-01-01,Texas,4227,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2023-02-01,Texas,4227,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2023-03-01,Texas,4227,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Farmersville Police Department,2023-04-01,Texas,4227,TX04303,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,30000,0,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,100000,0,0,0,0,365000000,0,65000000,165,0,0,0,300,0,0,0,350000000,0,0,0,1000,0,0,0,0,0,0,230,0,100000,0,0,0,0
Farmersville Police Department,2023-05-01,Texas,4227,TX04303,0,5000000,0,0,0,0,5000000,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Farmersville Police Department,2023-06-01,Texas,4227,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,4000,0,0,4000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,40000000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2023-07-01,Texas,4227,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2023-08-01,Texas,4227,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,300000000,0,0,0
Farmersville Police Department,2023-09-01,Texas,4227,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000000,300,20000,0,0,0,0,0
Farmersville Police Department,2023-10-01,Texas,4227,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,652000000,0,0,0,0,0,349000000,0,0,2652,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,100,303000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,652000000,0,1652000,0,0,2,0,0,0,0,0,0
Farmersville Police Department,2023-11-01,Texas,4227,TX04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3000000,0,0,0,0,0,0,0,10000003,0,10000000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,660000000,0,1,0,0,0,0,0,0,0,3550,0,0,6,16600000,130000000,2,580000000,0,0,0,0,0,0,22730000,750,0,0,0,0,0
Farmersville Police Department,2023-12-01,Texas,4227,TX04303,1000000,0,0,0,0,0,1000000,0,0,0,0,3800000,5,0,0,0,0,3800005,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211300000,0,0,0,227,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,2,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2000-01-01,Texas,3118,TX04303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,405,0,0,4086,4491,0,0,0,0,0,0,0,0,0,0,0,0,430,18367,18797,23288,0,0,0,794,166,0,0,0,17836,0,0,0,0,0,166,0,0,21621,0,1501,23288,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2000-02-01,Texas,3118,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,35814,35832,35832,0,425,0,0,35389,0,0,0,18,0,0,0,0,0,0,0,0,35832,0,0,35832,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2000-03-01,Texas,3118,TX04303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,2,0,0,0,0,1,2,0,2,0,0,2300,0,0,0,0,2300,11502,0,0,0,0,0,0,0,0,0,0,0,230,2307,2537,16339,0,0,71,1936,0,0,0,0,531,0,0,71,0,531,0,0,11502,752,0,3484,16339,0,0,0,0,0,0,0,11502,0,0,0,11502
Farmersville Police Department,2000-04-01,Texas,3118,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,265,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2000-05-01,Texas,3118,TX04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2000-06-01,Texas,3118,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,4613,4613,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2000-07-01,Texas,3118,TX04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,62,595,5629,6285,7170,0,327,0,5275,159,0,0,0,524,0,0,878,0,0,0,0,0,4353,0,1939,7170,0,0,0,0,0,0,0,0,265,0,0,265
Farmersville Police Department,2000-08-01,Texas,3118,TX04303,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707,531,52089,0,0,57327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57327,0,0,0,0,0,0,0,0,0,0,0,177,265,0,3557,0,0,51647,0,1681,57327,0,0,0,0,0,0,0,0,6551,0,0,6551
Farmersville Police Department,2000-09-01,Texas,3118,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2000-10-01,Texas,3118,TX04303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,547,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,724,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,724,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2000-11-01,Texas,3118,TX04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3539,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,80,0,2654,2734,6273,0,0,0,80,0,0,0,0,2654,80,0,0,0,0,0,0,0,6193,0,0,6273,0,0,0,0,0,0,0,0,6193,0,0,6193
Farmersville Police Department,2000-12-01,Texas,3118,TX04303,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,540,0,0,540,0,0,0,0,0,0,0,0,0,0,0,25,0,683894,683919,684458,0,0,0,1324,0,0,0,0,682595,0,0,35,0,0,0,0,0,684423,0,0,684458,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2013-01-01,Texas,3448,TX04303,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,1270,131,1401,0,0,0,0,0,0,0,0,0,0,0,38,234,7521,7793,9194,0,0,0,195,0,3924,0,0,3674,0,12,24,0,1243,3270,0,0,4150,496,0,9194,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2013-02-01,Texas,3448,TX04303,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1334,0,196,0,1530,0,0,0,0,0,0,0,0,0,0,0,16,65,981,1062,2592,0,0,0,0,0,0,0,0,1062,0,0,0,0,65,65,0,0,1481,719,262,2592,0,0,0,0,65,0,0,0,0,131,0,196
Farmersville Police Department,2013-03-01,Texas,3448,TX04303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,39,131,1713,1883,2450,0,0,0,1190,0,0,0,0,693,719,0,392,262,0,0,0,0,379,697,0,2450,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2013-04-01,Texas,3448,TX04303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,425,131,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,72,0,3532,3603,4159,0,0,0,26,0,0,0,0,3577,33,0,0,0,0,131,0,0,3571,0,425,4159,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2013-05-01,Texas,3448,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,438,438,0,0,0,438,0,0,0,0,0,72,262,105,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2013-06-01,Texas,3448,TX04303,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,806,65,24,131,1025,0,0,0,0,0,0,0,0,0,0,0,78,392,2681,3152,4178,0,131,0,0,0,0,0,0,3021,0,118,24,0,0,0,0,0,4036,0,0,4178,0,0,24,0,0,0,0,0,0,0,0,24
Farmersville Police Department,2013-07-01,Texas,3448,TX04303,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,7,1,0,8,0,2,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,20,131,0,150,3420,0,131,0,0,0,0,0,0,20,0,20,0,0,0,0,0,3270,131,0,0,3420,0,0,0,0,0,0,0,3270,65,0,0,3335
Farmersville Police Department,2013-08-01,Texas,3448,TX04303,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,2,0,1,0,0,0,0,12,0,0,0,0,1829,0,0,0,0,1,1830,0,0,0,0,0,0,0,0,0,0,0,1,387,31713,32102,33931,0,732,0,746,0,0,0,0,30624,362,0,7228,654,0,327,0,0,24577,783,0,33931,0,0,0,0,0,0,0,0,536,0,0,536
Farmersville Police Department,2013-09-01,Texas,3448,TX04303,0,0,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,2,0,0,0,0,12,1,0,1,0,0,0,13358,0,0,510,13868,71939,0,0,0,0,0,0,0,0,0,0,55,332,6655,7042,92849,0,131,0,1210,0,0,0,0,5701,1923,58,1400,929,470,6637,0,71939,5102,0,4393,92849,131,0,0,0,0,0,0,71939,157,0,0,72226
Farmersville Police Department,2013-10-01,Texas,3448,TX04303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,922,0,0,853,1775,0,0,0,0,0,0,0,0,0,0,0,3,0,17858,17860,19635,0,0,853,0,0,0,0,0,17008,0,0,1700,916,0,0,0,0,17019,0,0,19635,0,0,0,0,0,0,0,0,5,0,0,5
Farmersville Police Department,2013-11-01,Texas,3448,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,543,543,0,0,0,0,0,0,0,0,0,0,0,7,0,2354,2361,2904,0,0,0,1962,0,0,0,0,399,20,0,0,262,0,0,0,0,2622,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2013-12-01,Texas,3448,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2017-01-01,Texas,3425,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123,497,625,625,0,0,0,5,0,0,0,0,620,0,0,4,0,0,0,0,0,622,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2017-02-01,Texas,3425,TX04303,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2280,2282,0,0,0,0,0,0,0,0,0,0,0,14,199,13522,13735,16017,0,0,0,14,0,0,0,0,13721,0,0,0,0,25,11809,0,0,4169,0,14,16017,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2017-03-01,Texas,3425,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1802,1821,1821,0,0,0,764,0,0,0,0,1057,0,0,1386,435,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2017-04-01,Texas,3425,TX04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,186,870,1057,1060,0,0,0,435,0,0,0,0,622,0,0,0,0,4,0,0,0,622,435,0,1060,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2017-05-01,Texas,3425,TX04303,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,699,707,707,0,0,0,699,0,0,0,0,9,177,0,460,0,0,0,0,0,71,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0
