agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kiowa County Sheriff's Office,2018-05-01,Oklahoma,3275,OK03800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Kiowa County Sheriff's Office,2018-06-01,Oklahoma,3275,OK03800,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1080,0,0,0,0,1080,6067,0,0,0,0,0,0,0,0,0,0,0,136,0,136,13350,0,0,0,0,0,0,0,0,136,0,607,0,0,261,0,0,6067,227,0,121,7283,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2018-07-01,Oklahoma,3275,OK03800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,728,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2018-08-01,Oklahoma,3275,OK03800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9040,0,0,0,747,0,9788,0,0,0,0,0,0,0,0,0,0,0,2,0,16745,16748,26535,0,0,0,0,0,0,0,0,16748,0,2,0,364,6917,0,0,0,18505,747,0,26535,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2018-09-01,Oklahoma,3275,OK03800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1820,121,0,0,2063,0,0,0,0,0,0,0,1820,0,0,0,1820
Kiowa County Sheriff's Office,2018-10-01,Oklahoma,3275,OK03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2018-11-01,Oklahoma,3275,OK03800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2018-12-01,Oklahoma,3275,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2019-01-01,Oklahoma,3220,OK03800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,4767342,0,0,0,0,10728,0,0,107,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2019-02-01,Oklahoma,3220,OK03800,0,0,0,0,2000000,0,2000000,900400,0,0,0,0,0,0,0,0,0,0,9002000,0,0,9002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2019-03-01,Oklahoma,3220,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,119183549,0,36,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,11,0,0,0,0,119184,0,0,0,0
Kiowa County Sheriff's Office,2019-04-01,Oklahoma,3220,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,1072651944,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,29796,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2019-05-01,Oklahoma,3220,OK03800,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,0,0,0,0,0,11918355,0,2979589,0,0,0,119,0,357551,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,18127818,0,0,2395589,15,0
Kiowa County Sheriff's Office,2019-06-01,Oklahoma,3220,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,152,0,372,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,181516546,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,238,0,1,0,0,0,1192,0,1,0,119,0,0,0
Kiowa County Sheriff's Office,2019-07-01,Oklahoma,3220,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835
Kiowa County Sheriff's Office,2019-08-01,Oklahoma,3220,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,595917747,0,0,0,114416,28008134,0,0,0,0,0,256840549,0,0,0
Kiowa County Sheriff's Office,2019-09-01,Oklahoma,3220,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,9,0,0,0,0,100,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,280081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2019-10-01,Oklahoma,3220,OK03800,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,601876924,0,0,0,0,0,0,1,601876924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1191835,0,0,0,0,0,601876924,0,1791329,0,0,1,0,0,0,0,0,0
Kiowa County Sheriff's Office,2019-11-01,Oklahoma,3220,OK03800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,12,0,0,0,0,0,83452321,0,0,0,0,0,0
Kiowa County Sheriff's Office,2019-12-01,Oklahoma,3220,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,834,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2020-01-01,Oklahoma,3243,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2020-02-01,Oklahoma,3243,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2020-03-01,Oklahoma,3243,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2020-04-01,Oklahoma,3243,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2020-05-01,Oklahoma,3243,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
Kiowa County Sheriff's Office,2020-06-01,Oklahoma,3243,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,300,0,30300,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,117731,353,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0
Kiowa County Sheriff's Office,2020-07-01,Oklahoma,3243,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104780799,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,104780799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104781,0,0,0,0,104780799
Kiowa County Sheriff's Office,2020-08-01,Oklahoma,3243,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,23546,0,0,0
Kiowa County Sheriff's Office,2020-09-01,Oklahoma,3243,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235462,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Kiowa County Sheriff's Office,2020-10-01,Oklahoma,3243,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1800000,0,0,28,0,0,0,0,0,1,0,0,1000000,4,852374143,0,0,0,0,0,0,2,967750753,1060,0,0,1060,0,0,0,1177,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,1,0,0,0,1177312,0,0,0,1060,0,851196830,1,3318844,0,0,4,0,0,0,0,0,0
Kiowa County Sheriff's Office,2020-11-01,Oklahoma,3243,OK03800,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2020-12-01,Oklahoma,3243,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2021-01-01,Oklahoma,3220,OK03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,224897121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2021-02-01,Oklahoma,3220,OK03800,0,200,0,0,0,0,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2021-03-01,Oklahoma,3220,OK03800,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007922,0,0,0,0,0,0,0,0,0,1000792189,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2021-04-01,Oklahoma,3220,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2021-05-01,Oklahoma,3220,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124486,0,0,0,0,0
