agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mclean County Sheriff's Office,2002-09-01,North Dakota,9194,ND02800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,1,0,3566,0,0,0,0,0,3566,2,0,0,0,0,0,0,0,0,0,0,81,142,3303,3527,7094,1355,0,0,0,142,0,0,0,2029,0,0,0,0,0,0,0,2,7093,0,0,7094,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Mclean County Sheriff's Office,2002-10-01,North Dakota,9194,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1016,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mclean County Sheriff's Office,2002-11-01,North Dakota,9194,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mclean County Sheriff's Office,2002-12-01,North Dakota,9194,ND02800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,4894,5036,5036,0,0,0,0,1845,0,0,0,3191,0,0,64,0,1016,0,3049,0,906,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mclean County Sheriff's Office,2003-01-01,North Dakota,9003,ND02800,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3106,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3107,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3066,0,41,3107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mclean County Sheriff's Office,2003-02-01,North Dakota,9003,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mclean County Sheriff's Office,2003-03-01,North Dakota,9003,ND02800,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1101,0,4141,0,0,5242,830,0,0,0,0,0,0,0,0,0,0,17,0,0,17,6089,0,0,0,0,17,0,0,0,0,0,273,845,0,0,0,0,830,4141,0,0,6089,0,0,0,0,0,0,0,828,0,0,0,828,1,1.65636194790487
Mclean County Sheriff's Office,2003-04-01,North Dakota,9003,ND02800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,40,0,0,40,664,0,0,0,0,0,0,0,0,0,0,27,0,0,27,730,0,0,0,0,0,0,0,0,27,0,0,663,0,0,0,0,2,27,0,40,730,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Mclean County Sheriff's Office,2003-05-01,North Dakota,9003,ND02800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2365,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,2798,0,0,0,0,0,0,0,0,432,629,12,0,0,0,0,0,0,475,1681,0,2798,133,0,0,0,0,0,0,0,0,0,0,133,1,1.65636194790487
Mclean County Sheriff's Office,2003-06-01,North Dakota,9003,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26666,26681,26681,0,0,0,0,1820,0,0,0,24860,0,0,0,0,0,0,0,0,26681,0,0,26681,0,0,0,0,0,0,0,0,24845,0,0,24845,1,1.65636194790487
Mclean County Sheriff's Office,2003-07-01,North Dakota,9003,ND02800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,89,0,798,888,2379,0,0,0,848,0,0,0,0,40,0,0,0,0,0,0,0,0,1053,0,1325,2379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mclean County Sheriff's Office,2003-08-01,North Dakota,9003,ND02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,78,116,8696,8890,28766,0,0,0,5199,3313,0,0,22,356,0,0,535,248,0,0,0,19876,8106,0,0,28766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mclean County Sheriff's Office,2003-09-01,North Dakota,9003,ND02800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,639,0,0,0,0,639,8282,0,0,0,0,0,0,0,0,0,0,2,0,2844,2846,11767,0,0,0,1809,0,0,0,0,1037,0,0,391,0,0,248,0,8282,2846,0,0,11767,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Mclean County Sheriff's Office,2003-10-01,North Dakota,9003,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,133,1689,1865,1865,0,0,0,1689,0,0,41,0,134,0,0,0,0,0,0,0,0,209,0,1656,1865,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Mclean County Sheriff's Office,2003-11-01,North Dakota,9003,ND02800,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,474,0,373,12424,12797,13271,0,0,0,1540,0,0,0,0,11257,0,0,865,0,0,0,0,0,11611,0,795,13271,0,0,474,0,0,0,0,0,0,0,0,474,1,1.65636194790487
Mclean County Sheriff's Office,2003-12-01,North Dakota,9003,ND02800,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,1,0,1,1,2,0,0,1,0,0,0,0,114,0,0,114,2,0,0,0,0,0,0,0,0,0,0,89,401,1582,2072,2188,0,0,0,1044,803,0,36,152,36,0,114,0,0,0,0,0,2,1824,248,0,2188,0,114,0,0,0,0,0,2,0,0,0,116,1,1.65636194790487
Mclean County Sheriff's Office,2004-01-01,North Dakota,8942,ND02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1199,1199,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mclean County Sheriff's Office,2004-02-01,North Dakota,8942,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,237,952,1221,1221,0,0,0,0,1189,0,0,0,32,0,0,237,0,0,444,0,0,540,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mclean County Sheriff's Office,2004-03-01,North Dakota,8942,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,192,0,315,315,0,0,0,123,0,0,0,0,192,0,0,74,0,0,0,0,0,240,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mclean County Sheriff's Office,2004-04-01,North Dakota,8942,ND02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,4439,0,0,4439,0,0,0,0,0,0,0,0,0,0,0,248,105,0,353,4793,0,0,0,89,0,0,0,0,265,0,0,4439,0,0,0,0,0,353,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mclean County Sheriff's Office,2004-05-01,North Dakota,8942,ND02800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,2,0,0,0,5,0,0,0,0,323,5,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,3,242,13925,14170,14498,0,242,0,0,2744,0,0,0,11184,0,487,887,565,807,0,9681,0,1749,0,323,14498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mclean County Sheriff's Office,2004-06-01,North Dakota,8942,ND02800,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,2,5,0,0,0,0,6,0,0,1,0,0,0,0,1073,7908,0,8981,968,0,0,0,0,0,0,0,0,0,0,142,436,10634,11212,21160,0,0,3,760,0,0,0,0,10449,0,2517,5496,0,0,0,0,968,11533,0,647,21160,0,0,0,0,0,0,0,968,242,0,0,1210,1,1.61317347569046
Mclean County Sheriff's Office,2004-07-01,North Dakota,8942,ND02800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,645,395,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,405,970,1374,2415,0,0,0,1294,0,0,0,0,81,56,0,395,0,0,0,0,0,1963,0,0,2415,0,0,0,0,0,0,0,0,1032,0,0,1032,1,1.61317347569046
Mclean County Sheriff's Office,2004-08-01,North Dakota,8942,ND02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,2275,2404,0,0,0,0,1613,0,0,0,661,0,129,0,0,0,0,0,0,2275,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mclean County Sheriff's Office,2004-09-01,North Dakota,8942,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,484,613,613,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,613,0,0,613,0,0,0,0,0,0,0,0,210,0,0,210,1,1.61317347569046
Mclean County Sheriff's Office,2004-10-01,North Dakota,8942,ND02800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,226,7292,7517,13970,1694,0,0,226,1403,0,0,0,4194,0,0,226,0,0,0,0,6453,7292,0,0,13970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mclean County Sheriff's Office,2004-11-01,North Dakota,8942,ND02800,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,11,421,0,432,448,0,0,0,129,292,0,0,0,11,0,0,0,6,0,0,0,0,144,0,298,448,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Mclean County Sheriff's Office,2004-12-01,North Dakota,8942,ND02800,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,1,0,0,0,0,5,0,0,1,0,129,887,645,0,0,0,1662,2396,0,0,0,0,0,0,0,0,0,0,65,637,403,1105,5162,161,161,0,234,0,0,0,0,548,242,0,613,0,0,0,0,2396,1266,0,645,5162,0,0,0,0,0,0,0,2396,0,0,0,2396,1,1.61317347569046
Mclean County Sheriff's Office,2005-01-01,North Dakota,8847,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5785,5887,5887,0,0,0,101,2044,0,0,0,3741,0,0,0,0,0,2652,0,0,3234,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mclean County Sheriff's Office,2005-02-01,North Dakota,8847,ND02800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Mclean County Sheriff's Office,2005-03-01,North Dakota,8847,ND02800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,1841,0,0,0,0,0,0,0,0,0,0,0,19,0,2808,2827,4668,2028,0,0,799,0,0,0,0,0,0,0,8,0,0,0,0,0,4348,0,312,4668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mclean County Sheriff's Office,2005-04-01,North Dakota,8847,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6498,6514,6514,0,0,0,312,3690,0,0,0,2512,0,0,0,0,0,0,0,0,6514,0,0,6514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mclean County Sheriff's Office,2005-05-01,North Dakota,8847,ND02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,12794,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,0,0,12794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mclean County Sheriff's Office,2005-06-01,North Dakota,8847,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,1443,1548,1548,0,0,0,105,1443,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mclean County Sheriff's Office,2005-07-01,North Dakota,8847,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4355,4387,4387,0,0,3567,788,0,0,0,0,33,0,0,3567,0,0,0,0,0,821,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mclean County Sheriff's Office,2005-08-01,North Dakota,8847,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,4681,4781,4781,16,0,0,0,0,0,0,84,4681,0,84,0,0,0,0,0,0,4696,0,0,4781,0,84,0,0,0,0,0,0,0,0,0,84,1,1.56023853211009
Mclean County Sheriff's Office,2005-09-01,North Dakota,8847,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,406,407,407,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Mclean County Sheriff's Office,2005-10-01,North Dakota,8847,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,275,1794,2103,2103,0,1014,0,0,275,0,0,0,814,275,0,0,2,0,0,0,0,1827,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mclean County Sheriff's Office,2005-11-01,North Dakota,8847,ND02800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Mclean County Sheriff's Office,2005-12-01,North Dakota,8847,ND02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,42,390,1498,1930,3802,0,0,0,1540,0,0,0,0,390,0,0,3,468,0,0,0,1872,1459,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mclean County Sheriff's Office,2006-01-01,North Dakota,8593,ND02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,160,95,4383,4639,5128,0,0,0,1511,1255,0,0,0,1873,0,91,490,0,0,0,0,0,4095,453,0,5128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mclean County Sheriff's Office,2006-02-01,North Dakota,8593,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1205,0,0,0,449,0,0,0,0,756,0,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mclean County Sheriff's Office,2006-03-01,North Dakota,8593,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mclean County Sheriff's Office,2006-04-01,North Dakota,8593,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mclean County Sheriff's Office,2006-05-01,North Dakota,8593,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3514,3535,3535,0,0,0,20,0,0,0,0,3516,0,0,0,0,5,0,0,0,3531,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mclean County Sheriff's Office,2006-06-01,North Dakota,8593,ND02800,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,1,0,2,1,0,0,0,3,0,0,1,0,0,2282,0,0,0,0,2282,12093,0,0,0,0,0,0,0,0,0,0,98,469,3287,3854,18230,1118,242,0,567,1360,0,0,0,567,76,0,0,1663,30,0,0,12093,4066,0,302,18230,0,0,0,0,0,0,0,7557,1398,0,0,8956,1,1.51147906246125
Mclean County Sheriff's Office,2006-07-01,North Dakota,8593,ND02800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,1422,0,0,1422,7557,0,0,0,0,0,0,0,0,0,0,2,0,25922,25923,34903,0,0,0,0,2040,0,0,0,23883,0,0,907,1422,0,0,0,7557,25016,0,0,34903,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Mclean County Sheriff's Office,2006-08-01,North Dakota,8593,ND02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3999,4302,4302,0,0,0,0,907,0,0,0,3395,0,302,3092,0,378,0,0,0,529,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mclean County Sheriff's Office,2006-09-01,North Dakota,8593,ND02800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,73,302,1511,1886,12467,0,0,0,0,1663,0,0,65,159,0,151,0,0,151,0,0,10580,1584,0,0,12467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mclean County Sheriff's Office,2006-10-01,North Dakota,8593,ND02800,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,1248,907,0,0,0,0,0,0,0,0,0,0,0,227,1383,1610,3765,0,0,401,756,453,0,0,0,0,0,552,387,0,0,0,0,756,1013,453,605,3765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mclean County Sheriff's Office,2006-11-01,North Dakota,8593,ND02800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,49117,4825,0,0,0,0,53942,0,0,0,0,0,0,0,0,0,0,0,0,287,2607,2894,56836,0,0,0,0,2743,0,0,0,151,121,848,0,0,0,48284,0,0,7432,151,0,56836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mclean County Sheriff's Office,2006-12-01,North Dakota,8593,ND02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,151,6842,6994,9261,0,0,0,907,1152,0,0,0,4935,68,0,3721,665,151,60,0,2267,2328,0,0,9261,0,0,0,0,151,0,0,2267,0,0,0,2418,1,1.51147906246125
Mclean County Sheriff's Office,2007-01-01,North Dakota,8500,ND02800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,309,0,0,0,0,0,309,882,0,0,0,0,0,0,0,0,0,0,59,103,6359,6520,7711,0,0,0,360,1202,0,0,0,4958,44,0,0,0,338,73,0,735,5318,1202,0,7711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mclean County Sheriff's Office,2007-02-01,North Dakota,8500,ND02800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,147,20104,20295,20296,0,0,0,0,147,0,0,0,20148,0,0,19398,0,46,0,0,0,705,0,147,20296,0,0,0,0,1,0,0,0,0,0,147,148,1,1.46955740283082
Mclean County Sheriff's Office,2007-03-01,North Dakota,8500,ND02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,441,7230,7749,7749,220,0,0,397,4482,0,0,0,2650,0,63,808,0,198,2939,0,0,3718,0,22,7749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
