agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mass Inst Of Technology,2017-11-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,448,20164,20638,20638,25,124,0,0,6143,0,0,0,14345,75,75,435,0,0,0,0,0,2114,17939,0,20638,75,0,0,0,0,0,0,0,126,10417,0,10617,1,1.24307319386626
Mass Inst Of Technology,2017-12-01,Massachusetts,0,MA009IT,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,2,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,124,7921,8102,8102,0,808,0,0,1561,0,0,0,5733,93,0,25,0,829,0,0,0,4172,2983,0,8102,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Mass Inst Of Technology,2018-01-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,16144,16362,16362,0,1699,0,0,7516,0,0,0,7147,2433,0,279,0,0,0,0,0,4945,8705,0,16362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mass Inst Of Technology,2018-02-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,273,56405,56721,56721,0,704,0,0,121,0,0,0,55896,121,0,1274,0,0,0,0,0,44782,10544,0,56721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mass Inst Of Technology,2018-03-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,30281,30404,30404,0,0,0,0,21964,0,0,0,8439,121,0,1,0,0,0,0,0,25737,4544,0,30404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mass Inst Of Technology,2018-04-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,3,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,484,17643,18249,18249,49,777,0,0,8251,0,0,0,9172,303,0,607,0,0,0,0,0,6563,10775,0,18249,0,0,0,0,0,0,0,0,0,3640,0,3640,1,1.21343405628813
Mass Inst Of Technology,2018-05-01,Massachusetts,0,MA009IT,0,2,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,5,4,20,29,0,5,0,0,4,0,0,1,19,0,0,0,0,0,0,0,3701,2912,0,6613,0,0,0,0,0,0,0,0,0,0,0,32,658,46757,47446,54060,0,2656,0,0,4763,0,0,61,39967,140,0,20429,0,0,2912,0,0,10619,19960,0,54060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mass Inst Of Technology,2018-06-01,Massachusetts,0,MA009IT,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,20,28,0,10,0,1,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,279,23926,24318,24318,0,7413,0,3890,297,0,0,291,12427,431,0,307,0,97,0,0,0,13897,9586,0,24318,291,0,8,0,0,0,0,0,18,0,0,318,1,1.21343405628813
Mass Inst Of Technology,2018-07-01,Massachusetts,0,MA009IT,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,17,24,0,8,0,0,6,0,0,0,10,0,0,0,0,1,7038,0,13572,680,0,21291,0,0,0,0,0,0,0,0,0,0,0,6,364,39810,40180,61471,0,6066,0,0,9732,0,0,0,24383,1031,0,756,0,0,364,0,0,31258,28062,0,61471,1,0,801,0,0,0,0,0,0,0,0,802,1,1.21343405628813
Mass Inst Of Technology,2018-08-01,Massachusetts,0,MA009IT,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,19,25,0,9,0,0,3,0,0,0,13,0,0,0,0,0,0,0,3325,2184,0,5509,5218,0,0,0,0,0,0,0,0,0,0,25,487,21037,21549,37494,0,4993,0,0,2270,0,0,0,14286,92,0,1359,0,607,413,0,5218,16444,7440,704,32276,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
Mass Inst Of Technology,2018-09-01,Massachusetts,0,MA009IT,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,23,38,0,23,0,0,3,0,0,0,12,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,2,1236,20296,21535,22748,0,9831,0,0,518,0,0,0,11185,681,0,6125,0,0,0,0,0,12180,3762,0,22748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mass Inst Of Technology,2018-10-01,Massachusetts,0,MA009IT,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,14,33,54,1,31,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,1,8495,0,0,0,0,0,0,0,0,0,0,78,1642,40589,42309,59301,243,15271,0,0,0,0,0,0,26795,38,0,1626,0,0,3421,0,8494,17691,19476,61,50805,0,0,97,0,0,0,0,0,1456,0,61,1614,1,1.21343405628813
Mass Inst Of Technology,2018-11-01,Massachusetts,0,MA009IT,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,18,26,0,8,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,6,0,6,510,0,0,0,0,0,0,0,0,0,0,27,485,36351,36863,37888,0,9964,0,0,4576,0,0,0,22324,1213,67,946,0,0,0,0,510,11406,23236,0,37379,0,0,0,0,0,0,0,0,461,0,0,461,1,1.21343405628813
Mass Inst Of Technology,2018-12-01,Massachusetts,0,MA009IT,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,6,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,413,6809,7277,7277,0,3490,0,0,680,0,0,0,3108,133,0,3119,0,0,0,0,0,3661,0,364,7277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mass Inst Of Technology,2019-01-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,18,1,3,0,0,2,0,0,0,12,0,3200,0,245630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29165,0,0,0,71510,292,0,0,0,0,0,0,750856361,0,0,0,5947259,11561,0,15,1108407009,0,11918355,0,0,393,0,259,0,1,1.19183549339627
Mass Inst Of Technology,2019-02-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,2456300,0,1,0,0,0,4760000,0,80970,1122000,5962970,3440000,0,0,3440000,0,15,0,0,0,0,0,0,0,0,0,0,40,0,0,268163,11918355,0,0,0,119,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183553,596,0,238367,214530,0,119183549,0,0,154938614,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mass Inst Of Technology,2019-03-01,Massachusetts,0,MA009IT,46,0,0,1500000,0,11,1500057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102855,0,0,10,0,0,0,0,1371,0,0,0,0,2979589,0,9187,0,0,1034989942,0,0,0,0,184853685,953468395,0,1353,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mass Inst Of Technology,2019-04-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,170000,210000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14636,238367,0,14,0,0,573272872,0,1191835,14875,0,0,94,0,0,0,0,429060778,46,0,834284845,6853,0,0,3953318,0,0,0,60,0,1192,0,0,744897183,0,1,1.19183549339627
Mass Inst Of Technology,2019-05-01,Massachusetts,0,MA009IT,0,1000000,5000000,0,0,0,6000000,0,0,0,8488,0,0,0,0,0,0,8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,72,0,0,11918355,0,86408,0,0,0,477,166856971,119184,238367,0,0,15493861,0,119,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,1144162074,1,1.19183549339627
Mass Inst Of Technology,2019-06-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,2950,220000,0,0,0,190430,2700,0,1904,0,195034,0,0,0,0,0,11,0,0,930000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,6,572081037,23837,0,0,0,513323547,1154411859,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,47673425,0,1788,0,0,11918,1,1.19183549339627
Mass Inst Of Technology,2019-07-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,100,0,50,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,8522,0,631673,0,70318294,9224,0,0,0,0,0,0,0,0,0,0,0,8,2384,0,885533772,0,0,0,1156080429,0,1,0,0,0,0,0,90579497,822366490,0,0,0,1,0,0,0,0,5245268,0,0,0,36946900,0,0,3852012,0,8,0,0,883150101,1,1.19183549339627
Mass Inst Of Technology,2019-08-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,834,286041,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,166856973,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,111,1120325364,107,0,3576,111961026,0,536326,0,1,1.19183549339627
Mass Inst Of Technology,2019-09-01,Massachusetts,0,MA009IT,0,5020000,0,0,0,0,5020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,100,0,0,0,928678216,1119,476734197,0,0,0,0,0,47792603,0,119183549,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,2145304,0,0,11918366,0,178775326,3337,131102,0,0,0,0,0,1,1.19183549339627
Mass Inst Of Technology,2019-10-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,134677411,0,0,0,0,0,61975446,0,0,18012,0,119184,17876,0,0,16685697,0,0,0,0,10,4707,0,0,12,133485575,0,0,0,4,0,4290608,0,0,0,0,0,11918355,0,0,0,0,0,134677411,0,13590500,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Mass Inst Of Technology,2019-11-01,Massachusetts,0,MA009IT,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,15,9534684,0,0,0,0,0,0,0,143020262,715,11918366,0,119183549,238367,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,1824,0,0,150,17877532,214530389,148,0,0,0,0,0,0,0,168263335,12,11918355,0,0,0,54121250,1,1.19183549339627
Mass Inst Of Technology,2019-12-01,Massachusetts,0,MA009IT,3000000,2,0,0,0,7200,3007202,0,52,0,0,2300000,80,0,0,0,0,2300080,7200,0,0,7200,0,0,0,0,1000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,119184,0,541689232,6,0,0,1682,953468395,238367099,0,0,0,0,0,0,6,0,0,0,0,0,357562566,0,0,0,2741222,0,119183549,1191835,0,3576,0,107265200,321795583,4410,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mass Inst Of Technology,2020-01-01,Massachusetts,0,MA009IT,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,1,0,0,1,0,0,0,11,0,2400,0,93600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,953623005,0,0,10991,0,0,0,0,119,0,0,0,0,0,0,824118646,0,0,0,0,12,0,13,694614288,0,0,0,0,600,0,97,0,1,1.17731235192711
Mass Inst Of Technology,2020-02-01,Massachusetts,0,MA009IT,0,0,0,0,2000000,0,2000000,1017000,0,0,0,0,0,210000,0,7200,770000,987200,1217000,0,0,1217000,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411867,589,0,235462,164824,0,12,0,117731235,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,470924941,0,0,0,1,1.17731235192711
Mass Inst Of Technology,2020-03-01,Massachusetts,0,MA009IT,18,0,0,4200000,0,64,4200082,0,0,0,252400,0,0,2,5000000,0,0,5252402,0,0,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,0,4450,0,0,0,0,70638741,0,462,0,0,588656176,9,0,0,0,578295827,235462470,0,10618,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mass Inst Of Technology,2020-04-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,10000,0,50000,40000,0,10000,20000,20000,70000,210000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,925367509,0,0,3260,529791,0,5,0,0,8241186,0,2354625,3792,0,0,1,0,0,0,0,600429299,35,0,824118646,0,0,0,0,0,0,0,924,0,0,1177312,0,0,0,1,1.17731235192711
Mass Inst Of Technology,2020-05-01,Massachusetts,0,MA009IT,0,7000000,0,0,0,0,7000000,0,0,0,3221,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,24,0,0,11773124,0,23546,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002862,0,0,4002862,0,0,1,1.17731235192711
Mass Inst Of Technology,2020-06-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,34,0,144,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,117731235,0,0,0,12,0,0,0,0,0,14127748,117731,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,470925,0,235462470,3532,0,11773126,118,824,0,0,0,1,1.17731235192711
Mass Inst Of Technology,2020-07-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,50,0,20,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,294328088,1608,0,117731,0,1177312,1727,0,0,0,0,0,0,0,0,0,294,0,1,0,0,844132956,0,0,0,476811503,0,0,0,0,0,0,0,0,729933658,0,0,0,0,0,0,0,0,837069,0,0,0,1177312,0,0,1183199,0,1,0,0,844132956,1,1.17731235192711
Mass Inst Of Technology,2020-08-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,353,82412,0,0,0,117731,4,0,0,0,0,0,0,0,0,117731,12,35319372,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,882984264,0,0,0,0,0,0,0,5592234,25,376739953,24,0,1177,30692533,0,376740,0,1,1.17731235192711
Mass Inst Of Technology,2020-09-01,Massachusetts,0,MA009IT,0,1000000,1000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,303275662,306,824118646,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,71,0,2354625,0,0,0,0,0,0,2355,0,0,235462,0,0,35319372,0,70638741,706,0,0,0,0,0,0,1,1.17731235192711
Mass Inst Of Technology,2020-10-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213093536,0,0,0,0,0,213093536,0,0,4922,0,353194,4568,0,0,1177312,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213093536,0,4922343,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Mass Inst Of Technology,2020-11-01,Massachusetts,0,MA009IT,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,5886562,0,0,0,0,0,0,0,23546251,471,5,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,4121,0,0,12,11773,612202423,8,0,0,0,0,0,0,0,12397099,0,0,0,0,0,10018928,1,1.17731235192711
Mass Inst Of Technology,2020-12-01,Massachusetts,0,MA009IT,1200000,0,0,0,0,0,1200000,0,0,0,0,100000,2,0,0,0,0,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109843242,0,0,0,124,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,11773124,47092494,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mass Inst Of Technology,2021-01-01,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,3,2,0,0,0,1,0,0,4,0,4100,0,77870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,0,0,0,0,87,0,0,0,0,0,0,978302477,0,0,0,53986554,0,0,7,292366257,0,674691363,0,0,0,0,26,0,1,1.12448560525052
