agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rolling Hills Estates Police Palos Verdes Peninsula,2017-11-01,California,8259,CA01958,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26691,26691,26693,0,0,0,0,0,0,0,26182,510,0,993,186,0,0,0,0,24861,76,247,328,26693,0,687,0,0,0,0,0,0,0,0,19,706,1,1.24307319386626
Rolling Hills Estates Police Palos Verdes Peninsula,2017-12-01,California,8259,CA01958,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,9947,0,0,0,0,0,0,0,0,0,0,39,0,3421,3459,23354,0,0,0,273,2735,0,0,451,0,249,413,0,0,7,0,0,9947,2791,0,0,13407,0,0,0,0,0,0,0,19894,0,0,0,19894,1,1.24307319386626
Rolling Hills Estates Police Palos Verdes Peninsula,2018-01-01,California,8249,CA01958,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,13845,728,364,0,14937,0,0,0,0,0,0,0,0,0,0,0,0,121,27538,27659,42596,407,0,0,23437,0,0,0,0,3815,7378,0,8037,0,24,0,0,0,26090,1068,0,42596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolling Hills Estates Police Palos Verdes Peninsula,2018-02-01,California,8249,CA01958,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,-1,-1,1,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,3640,0,1,3642,0,0,0,0,0,0,0,0,0,0,0,40,8,3723,3678,7319,0,0,0,4128,0,0,0,4,8,4186,40,2,0,0,0,0,0,10,3640,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolling Hills Estates Police Palos Verdes Peninsula,2018-03-01,California,8249,CA01958,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,643,0,0,643,4855,0,0,0,0,0,0,0,0,0,0,0,286,5430,5716,16070,0,0,0,455,0,0,0,0,5261,267,170,4368,0,56,0,0,4855,152,728,619,11215,0,0,0,0,0,0,0,9710,0,0,0,9710,1,1.21343405628813
Rolling Hills Estates Police Palos Verdes Peninsula,2018-04-01,California,8249,CA01958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17772,17772,17772,0,0,0,3780,415,0,0,1443,12134,334,710,615,0,0,12134,0,0,660,0,3319,17772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolling Hills Estates Police Palos Verdes Peninsula,2018-05-01,California,8249,CA01958,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,3337,0,3337,4855,9709,0,0,0,0,0,0,0,0,0,8,340,13706,14054,36810,0,0,0,1337,12134,0,0,340,243,2335,1702,12159,0,0,0,0,14564,79,1116,0,31955,130,0,0,0,0,0,0,0,0,0,0,130,1,1.21343405628813
Rolling Hills Estates Police Palos Verdes Peninsula,2018-06-01,California,8249,CA01958,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,5,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,4855,0,0,0,0,0,0,0,0,0,0,0,528,7736,8263,17975,0,0,0,1190,121,0,0,6952,0,115,2037,103,0,0,121,0,9709,548,364,121,13120,91,2037,0,0,0,0,0,0,0,0,0,2128,1,1.21343405628813
Rolling Hills Estates Police Palos Verdes Peninsula,2018-07-01,California,8249,CA01958,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,3,0,3,0,0,12802,0,1820,30,0,14652,163322,0,0,0,0,0,0,0,0,0,0,1,131,1372,1505,342801,0,0,0,1372,0,0,0,0,132,953,1820,73,607,143,12134,0,163209,479,61,0,179479,0,0,0,0,0,0,0,168672,0,0,0,168672,1,1.21343405628813
Rolling Hills Estates Police Palos Verdes Peninsula,2018-08-01,California,8249,CA01958,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,1,0,0,1,3,1,3,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,182,0,1,181,0,0,0,0,0,0,0,1456,0,0,1456,36,121,5058,5215,4853,0,0,0,5059,0,0,0,155,1,1233,166,0,0,0,0,0,0,1462,3822,0,4853,0,34,0,0,0,0,0,0,1456,0,0,1490,1,1.21343405628813
Rolling Hills Estates Police Palos Verdes Peninsula,2018-09-01,California,8249,CA01958,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,5,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,1820,4126,0,0,0,5946,0,0,0,0,0,0,0,0,0,4855,4855,38,0,10837,10875,21676,0,0,0,5086,0,0,0,1675,4115,4271,1675,875,0,0,4126,0,4855,2841,3034,0,21676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolling Hills Estates Police Palos Verdes Peninsula,2018-10-01,California,8249,CA01958,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,3,0,0,0,2,2,0,0,0,0,0,5958,5958,0,0,0,0,0,0,0,0,0,0,0,52,152,12072,12276,18234,0,0,0,5200,6067,0,0,1010,0,73,919,1092,0,0,0,0,0,14331,1820,0,18234,0,836,0,0,0,0,0,0,0,0,0,836,1,1.21343405628813
Rolling Hills Estates Police Palos Verdes Peninsula,2018-11-01,California,8249,CA01958,1,0,3,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,1,0,1,0,0,1244498,102501,0,0,0,1346999,46110,0,0,0,0,0,0,0,0,0,0,10,0,3587,3597,1442817,0,0,0,1699,0,0,0,420,1478,789,265,3592,0,131,1344485,0,46110,121,728,485,1396706,667,265,0,0,131,0,0,92221,24,0,0,93308,1,1.21343405628813
Rolling Hills Estates Police Palos Verdes Peninsula,2018-12-01,California,8249,CA01958,0,2,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,224575,0,193665,4854,1062,0,424156,10921,0,0,0,0,0,0,0,0,0,0,0,0,8316,8316,454313,0,0,0,1213,0,0,7102,0,0,15350,0,22273,0,24,369823,0,15775,18206,607,1335,443392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolling Hills Estates Police Palos Verdes Peninsula,2019-01-01,California,8151,CA01958,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,3,0,0,0,2,0,0,0,0,106540,0,0,0,0,0,0,1611362,88154112,0,0,0,0,0,0,0,0,1611362,0,0,0,0,0,0,92,554203504,0,0,12587,0,4171,0,110841,1066,512489262,0,0,10,0,116931,846203200,0,0,0,0,0,0,0,0,0,0,0,0,20917,0,0,0,1,1.19183549339627
Rolling Hills Estates Police Palos Verdes Peninsula,2019-02-01,California,8151,CA01958,0,0,0,35,0,9300000,9300035,8947100,6500000,7,0,0,500000,8000000,0,0,100000,8600000,1063000,0,0,1063000,0,0,0,0,0,0,0,0,0,20,30,10,0,101,238367099,112628,11918355,0,0,0,238,0,0,11084,0,0,0,0,0,0,0,0,0,0,0,11918,71510131,0,0,357551,83428,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,119779467,0,0,0,0,0,0,238367099,0,0,0,1,1.19183549339627
Rolling Hills Estates Police Palos Verdes Peninsula,2019-03-01,California,8151,CA01958,12,0,4000000,0,0,15,4000027,0,3,43,66400,0,0,0,0,0,0,66400,0,0,0,0,271,5000000,4000000,0,45,0,0,0,7,0,0,0,0,0,84501,0,721060474,162,595917747,0,0,953468395,0,0,0,0,0,0,0,148,0,0,309877228,0,0,0,0,1083974381,1072651944,0,2599,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Rolling Hills Estates Police Palos Verdes Peninsula,2019-04-01,California,8151,CA01958,0,0,0,10000,20000,0,30000,0,0,20000,10000,60000,0,20000,10000,20000,20000,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,412,0,6351,0,1192,2,239558934,1788,0,0,0,0,0,0,0,0,0,0,0,1191835,38138736,11,0,12071,196653,0,23,0,0,432636284,0,45289749,12313,0,0,1,115942,0,0,0,1084570299,0,0,0,0,0,0,3806723,0,8939,0,775,1,0,756815538,0,41714242,0,1,1.19183549339627
Rolling Hills Estates Police Palos Verdes Peninsula,2019-05-01,California,8151,CA01958,0,3000000,0,0,0,0,3000000,0,0,400000,4449,0,0,0,150000,0,0,154449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,238367099,0,1191835,0,1,0,0,11918355,238367099,1430,0,0,0,119,47673420,238367,59592,0,0,2383671,0,0,0,2384,119184,0,0,0,595917747,0,0,12,0,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,941550040,1,1.19183549339627
Rolling Hills Estates Police Palos Verdes Peninsula,2019-06-01,California,8151,CA01958,0,0,0,0,0,569000,569000,0,0,0,0,0,306790,0,0,3172,0,309962,0,0,371000,371000,0,26,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072651944,1072651944,0,0,0,209,917713330,83428,2,0,0,0,120375385,0,0,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,-1,0,0,0,0,0,0,0,11918355,476734,0,0,0,119184,23836711,0,834,0,0,11918,1,1.19183549339627
Rolling Hills Estates Police Palos Verdes Peninsula,2019-07-01,California,8151,CA01958,0,0,0,0,0,0,0,0,0,20,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18297,0,292000,0,0,18589,0,0,0,0,0,0,0,0,0,0,0,27,4768534,0,713909461,0,0,0,0,13094,0,0,5,519640275,0,11918,700799270,893876620,0,11,0,9536,1191835,0,119,0,83428,0,0,0,674578889,0,0,1517207,0,23,0,0,712717625,1,1.19183549339627
Rolling Hills Estates Police Palos Verdes Peninsula,2019-08-01,California,8151,CA01958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,3660,0,0,0,0,0,0,3,6600010,0,0,0,0,0,0,119184,1191835,0,2384,595918,0,0,0,0,0,0,0,0,119,238367,119183549,95346842,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,71510130,47685,11918,15607,1156080429,15605,15,3468,209763047,0,0,0,1,1.19183549339627
Rolling Hills Estates Police Palos Verdes Peninsula,2019-09-01,California,8151,CA01958,0,0,0,0,0,1,1,0,0,0,0,654,0,0,1418,0,4000000,4002072,10,0,10,20,64,2500000,10000,8000000,4,46,0,99,0,2000100,0,0,0,7746931,156558,1072651944,0,0,0,0,0,17877532,0,476734197,0,0,0,0,0,228,155,0,953707,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,119,23837,0,0,0,5959,0,2,357551,35755,0,23836710,0,0,596,11918,0,0,12,3576,0,1,1.19183549339627
Rolling Hills Estates Police Palos Verdes Peninsula,2019-10-01,California,8151,CA01958,0,0,0,0,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,8180,0,0,8180,0,0,0,0,0,0,200,0,0,2000,0,420,0,44,414758752,0,0,0,1,0,0,7,976113269,7777,0,148979,7628,0,0,0,14304410,0,0,983,0,0,357550648,4767,61,834284845,119184,0,0,5,0,0,1,19073,0,17878,0,0,0,0,0,0,0,412375081,38144,1928390,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Rolling Hills Estates Police Palos Verdes Peninsula,2019-11-01,California,8151,CA01958,0,0,3200400,0,100000,0,3300400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,83428486,238,0,3576,0,119184,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,464816,0,775,0,0,232,1191835,417142423,231,369469003,715101,0,536325972,1,40272121,45,472383998,0,0,0,0,0,0,1,1.19183549339627
Rolling Hills Estates Police Palos Verdes Peninsula,2019-12-01,California,8151,CA01958,6550000,7,0,0,0,242500,6792507,10,0,0,0,1100000,123,0,0,0,0,1100123,0,0,480000,480000,0,0,0,0,3341000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,4528975,1,967055319,0,0,0,9491,595917747,0,0,0,0,0,0,0,4,0,0,0,0,0,953480313,0,0,0,238367,1192,119183561,0,24,4767,0,23836710,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rolling Hills Estates Police Palos Verdes Peninsula,2020-01-01,California,8058,CA01958,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,4,2,0,5300,0,54810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,6214,353193706,0,0,176597,161,329647459,0,0,39,47104267,2001,977169252,0,0,0,0,11773,11773,0,977169253,0,0,0,0,353,0,11,0,1,1.17731235192711
Rolling Hills Estates Police Palos Verdes Peninsula,2020-02-01,California,8058,CA01958,0,0,3,3,3000000,0,3000006,978200,0,0,0,0,4001000,0,0,0,0,4001000,4148000,0,0,4148000,0,0,80,0,0,0,0,0,200000,20,0,0,0,0,0,942085,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,353194,35319,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,484781907,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rolling Hills Estates Police Palos Verdes Peninsula,2020-03-01,California,8058,CA01958,0,0,0,0,0,4,4,0,14,0,551770,0,0,0,0,0,0,551770,0,0,0,0,263,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,635748670,665,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,270781841,0,0,0,0,95009107,470924941,0,7077,42265513,1835,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Rolling Hills Estates Police Palos Verdes Peninsula,2020-04-01,California,8058,CA01958,0,0,0,20000,0,0,20000,0,0,20000,0,20000,0,0,0,20000,40000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,919480947,0,0,2972,0,0,4,0,0,361434892,0,2354625,2974,0,0,24,5898,0,0,0,282554964,0,0,0,12,0,0,37674,0,0,0,412,0,506244,0,0,826473271,0,1,1.17731235192711
Rolling Hills Estates Police Palos Verdes Peninsula,2020-05-01,California,8058,CA01958,0,7000000,0,0,0,0,7000000,0,0,0,1793,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,117731,47092,0,0,1177312,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176,1,1.17731235192711
Rolling Hills Estates Police Palos Verdes Peninsula,2020-06-01,California,8058,CA01958,0,0,0,0,0,0,0,0,0,0,0,0,8880,3800,0,88,0,12768,0,0,36300,36300,0,0,0,0,5000000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,4474,0,0,0,0,100071550,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,35319374,0,942,0,0,0,1,1.17731235192711
Rolling Hills Estates Police Palos Verdes Peninsula,2020-07-01,California,8058,CA01958,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,324938,0,35319371,2056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,878275015,0,0,0,0,2056,0,0,0,0,0,0,170710291,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,1567003,0,1,0,0,878275015,1,1.17731235192711
Rolling Hills Estates Police Palos Verdes Peninsula,2020-08-01,California,8058,CA01958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,117731,1,0,0,0,0,0,23546,0,118,470925,117731235,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20014310,7,588656176,6,0,1766,27666840,0,0,0,1,1.17731235192711
Rolling Hills Estates Police Palos Verdes Peninsula,2020-09-01,California,8058,CA01958,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,76525303,277,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,4709,0,1,588656,0,0,-11773126,0,0,706,47092,0,0,12,1177,0,1,1.17731235192711
Rolling Hills Estates Police Palos Verdes Peninsula,2020-10-01,California,8058,CA01958,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,26840,0,0,26840,0,0,0,0,0,0,20,0,0,7220,0,195,0,25,466215691,0,0,0,0,865324579,0,4,98894238,21559,0,6,21610,0,0,17659685,0,0,0,2657,0,0,0,0,1075,376739953,0,0,0,18,588656176,618089,0,0,0,0,0,0,0,0,0,0,0,466215691,0,3020983,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Rolling Hills Estates Police Palos Verdes Peninsula,2020-11-01,California,8058,CA01958,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,70638742,118,0,1177,0,94185,2354625,0,353194,0,0,0,0,0,0,0,0,0,377,0,0,0,376739953,0,0,0,0,706,0,0,192,0,23546247,191,494471188,53003,0,353193706,0,3249382,142,301698063,0,0,0,0,0,0,1,1.17731235192711
