agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison Township Police Department,2018-10-01,Pennsylvania,10353,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Township Police Department,2018-11-01,Pennsylvania,10353,PA0020E,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,5,0,0,3,2,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,67,0,6430,6497,7589,0,0,0,0,5036,0,0,1213,248,0,0,6,0,241,0,0,0,5036,1092,1213,7589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Township Police Department,2018-12-01,Pennsylvania,10353,PA0020E,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Township Police Department,2019-01-01,Pennsylvania,10271,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,5,0,0,0,4,0,5000,0,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,214530,6,0,0,0,0,0,0,738938006,0,0,0,0,1573,0,0,357550648,0,0,0,0,0,0,5,0,1,1.19183549339627
Harrison Township Police Department,2019-02-01,Pennsylvania,10271,PA0020E,0,0,5,0,0,500000,500005,56200,0,0,0,0,0,250000,0,0,0,250000,382000,0,0,382000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,35755,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Township Police Department,2019-03-01,Pennsylvania,10271,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Township Police Department,2019-04-01,Pennsylvania,10271,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Township Police Department,2019-05-01,Pennsylvania,10271,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Township Police Department,2019-06-01,Pennsylvania,10271,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Township Police Department,2019-07-01,Pennsylvania,10271,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Township Police Department,2019-08-01,Pennsylvania,10271,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1311,190694,0,0,3576,357551,0,0,0,0,0,0,0,0,0,0,0,35755067,5959177,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,1192,10726519,0,1191835,0,1,1.19183549339627
Harrison Township Police Department,2019-09-01,Pennsylvania,10271,PA0020E,0,0,200000,0,0,0,200000,0,0,0,0,35,0,0,350,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,107,0,0,0,0,0,0,0,24,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Township Police Department,2019-10-01,Pennsylvania,10271,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Township Police Department,2019-11-01,Pennsylvania,10271,PA0020E,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,95346843,596,6,2384,12,190694,1191835,596,0,11918,0,0,0,0,0,0,0,238367099,0,1,0,0,0,0,0,1787753,0,2384,0,0,828,14302026,810448136,825,214530389,17878,0,0,0,11918355,0,879193207,0,0,0,0,0,19283898,1,1.19183549339627
Harrison Township Police Department,2019-12-01,Pennsylvania,10271,PA0020E,9680000,68,0,0,300000,60000,10040068,73,66050,0,0,0,8,10,0,0,0,18,0,0,0,0,0,0,0,0,0,2000000,13,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37900369,0,0,0,8612,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Township Police Department,2020-01-01,Pennsylvania,10211,PA0020E,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,3,2,0,0,2,3,0,3300,0,13920,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,429,0,0,0,1171426,62,1059581117,0,0,4,0,1507,1083127364,0,0,0,0,9065,0,0,47092494,0,0,0,0,127,0,1,0,1,1.17731235192711
Harrison Township Police Department,2020-02-01,Pennsylvania,10211,PA0020E,0,0,1,0,3000000,0,3000001,539200,0,0,0,0,0,200000,0,18640,327000,545640,117000,0,0,117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,11773124,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,2,589,1177312,0,82412,0,0,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Township Police Department,2020-03-01,Pennsylvania,10211,PA0020E,10,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,82,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Harrison Township Police Department,2020-04-01,Pennsylvania,10211,PA0020E,0,0,0,30000,10000,0,40000,0,10000,0,0,50000,0,10000,10000,40000,40000,150000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,470924941,0,0,1024,0,0,1,0,0,390867701,0,72993366,1097,0,0,0,4709,0,0,0,0,0,0,0,5769,0,0,317874,0,0,0,471,0,0,0,0,0,0,1,1.17731235192711
Harrison Township Police Department,2020-05-01,Pennsylvania,10211,PA0020E,0,2000000,0,0,0,0,2000000,0,0,0,620,0,0,0,4200,0,0,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,1177312,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,942,23546254,470925,188370,0,0,4709249,0,471,0,2355,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,8005724,0,5,7063874,0,0,1,1.17731235192711
Harrison Township Police Department,2020-06-01,Pennsylvania,10211,PA0020E,0,0,0,0,0,0,0,200,400000,0,0,0,8000,0,0,148,0,8148,0,0,50000,50000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,32965,0,0,0,70638741,23546247,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546251,0,824,0,0,0,1,1.17731235192711
Harrison Township Police Department,2020-07-01,Pennsylvania,10211,PA0020E,0,0,0,0,0,0,0,0,0,10,0,40,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,131859,0,17659685,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679309227,0,0,0,0,132,0,0,0,0,547,0,0,0,0,0,0,0,0,0,38,0,94185,0,0,0,0,0,529790558,0,0,0,17660,0,679309227,1,1.17731235192711
Harrison Township Police Department,2020-08-01,Pennsylvania,10211,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294328088,2,0,1472,3826265,0,0,0,1,1.17731235192711
Harrison Township Police Department,2020-09-01,Pennsylvania,10211,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,150,0,0,0,100,0,0,0,11773124,38,588656176,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,23546249,0,2,589,23546,0,0,12,0,0,1,1.17731235192711
Harrison Township Police Department,2020-10-01,Pennsylvania,10211,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62397555,0,0,0,0,235462470,0,0,0,533,0,200143,235,0,0,97716925,353194,0,0,0,0,200,0,0,20,97716925,0,0,0,0,0,0,0,353,0,9418,0,0,0,0,235462470,0,0,886516201,0,88298,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Township Police Department,2020-11-01,Pennsylvania,10211,PA0020E,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319373,235,11773125,1177,0,82412,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,2355,0,0,9,0,235462470,7,0,294328,0,0,0,2354625,0,598310137,2025,0,0,0,0,5038897,1,1.17731235192711
Harrison Township Police Department,2020-12-01,Pennsylvania,10211,PA0020E,0,0,0,0,0,0,0,17,0,0,0,2000000,0,0,0,100000,100000,2200000,0,0,250000,250000,2000000,0,0,0,0,2000000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,52743593,0,0,0,3040,0,0,0,2943281,0,0,0,0,2943,0,0,0,0,0,11773,0,0,0,117731,2355,0,0,12,2355,117731,11773134,5,1295,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Township Police Department,2021-01-01,Pennsylvania,10165,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrison Township Police Department,2021-02-01,Pennsylvania,10165,PA0020E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
