agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Paxton Township Police Department,2017-11-01,Pennsylvania,48971,PA02204,2,1,1,1,0,1,6,1,0,0,0,0,0,0,0,1,0,1,26,20,29,75,2,1,0,3,9,0,0,35,25,0,0,0,0,37,4035,0,0,373,0,4445,0,0,0,0,0,0,0,0,0,0,0,354,3133,38186,41673,46118,2034,249,0,610,10145,0,0,22996,5640,14154,3732,385,0,2188,8949,0,0,11746,124,4841,46118,4804,40,0,0,0,247,0,0,945,0,1137,7174,1,1.24307319386626
Lower Paxton Township Police Department,2017-12-01,Pennsylvania,48971,PA02204,3,0,0,1,0,2,6,0,0,3,0,0,1,0,0,0,2,3,13,20,26,59,0,1,0,1,6,0,2,27,22,0,0,0,0,0,10140,0,0,0,0,10140,0,0,0,0,0,0,0,0,0,2941,2941,143,3269,22766,26178,39259,0,186,0,62,2829,0,932,12168,9999,16003,835,1840,2113,149,1282,0,0,4019,0,13017,39259,6010,539,102,0,0,17,0,0,925,0,863,8457,1,1.24307319386626
Lower Paxton Township Police Department,2018-01-01,Pennsylvania,49296,PA02204,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,22,9,20,51,1,0,0,1,3,1,0,23,22,1,0,2,1,5405,1699,0,0,0,0,7103,0,0,0,0,0,0,0,0,249,0,249,257,1126,14712,16095,23447,1395,0,0,121,2814,24,0,8737,3003,5911,68,2310,2153,121,4126,0,0,6174,0,2585,23447,1493,15,0,0,0,0,0,7281,997,0,655,10440,1,1.21343405628813
Lower Paxton Township Police Department,2018-02-01,Pennsylvania,49296,PA02204,1,1,4,0,1,0,7,3,0,3,0,0,0,0,0,0,0,0,13,12,12,37,1,0,0,2,7,0,0,17,10,1,0,2,1,2603,243,0,109,0,0,2955,18990,0,0,0,0,0,0,0,0,0,0,62,1543,12253,13859,54794,0,0,0,4635,2682,0,0,4576,1966,1427,717,3907,1031,3422,0,0,12134,10950,0,2215,35804,1098,0,0,0,576,0,0,12134,7447,0,121,21377,1,1.21343405628813
Lower Paxton Township Police Department,2018-03-01,Pennsylvania,49296,PA02204,0,0,1,0,0,1,2,5,0,2,0,0,0,0,0,0,0,0,19,7,24,50,2,0,0,1,8,0,0,24,15,1,0,2,1,0,0,0,0,0,0,0,19172,0,0,0,0,0,0,0,0,0,0,93,1030,30981,32105,70450,0,0,0,3640,17060,0,0,9913,1493,4300,1486,1412,0,886,12503,0,18202,6742,0,5746,51277,2554,388,0,0,0,0,0,18202,840,0,1728,23712,1,1.21343405628813
Lower Paxton Township Police Department,2018-04-01,Pennsylvania,49296,PA02204,3,2,4,0,0,0,9,2,0,4,0,1,0,0,0,0,0,1,11,9,18,38,1,0,0,4,3,0,1,21,8,0,0,0,0,1432,11765,0,0,0,0,13197,31589,0,0,0,4,0,0,0,0,0,4,155,1165,40679,41999,118379,30,0,0,892,29365,0,103,10699,910,3350,1597,14185,485,121,447,0,31549,22891,0,12163,86790,857,694,0,0,0,164,0,31549,73,0,1213,34550,1,1.21343405628813
Lower Paxton Township Police Department,2018-05-01,Pennsylvania,49296,PA02204,2,1,3,2,0,0,8,0,0,3,0,0,0,0,0,1,0,1,19,7,19,45,3,0,0,4,5,0,0,17,16,1,0,2,1,157,31337,0,0,1213,0,32707,0,0,0,0,0,0,0,0,0,0,0,317,973,22165,23454,56161,250,0,0,5448,9124,0,0,6406,2227,3543,914,1091,121,2518,39627,0,120,4344,0,3883,56161,1188,647,0,0,303,442,0,0,1460,0,1213,5253,1,1.21343405628813
Lower Paxton Township Police Department,2018-06-01,Pennsylvania,49296,PA02204,0,0,5,0,0,0,5,2,0,4,0,0,1,0,0,0,0,1,26,11,27,64,1,2,0,6,8,0,2,22,23,1,0,2,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,311,1829,38895,41035,53169,1213,400,0,724,17208,0,504,17584,3401,3827,1527,8216,0,546,9419,0,6067,11739,0,5761,47102,785,0,0,0,0,97,0,0,439,0,364,1685,1,1.21343405628813
Lower Paxton Township Police Department,2018-07-01,Pennsylvania,49296,PA02204,1,0,2,0,0,1,4,2,0,2,0,0,1,0,0,0,0,1,24,6,22,52,2,1,0,10,5,1,0,12,21,0,0,0,0,0,243,0,0,0,0,243,30336,0,0,0,0,135,0,0,0,0,135,308,768,37374,38450,99499,5087,2427,0,3837,6193,97,0,13478,7332,1733,92,1433,243,1311,6036,0,30336,22464,0,5516,69163,227,70,0,0,36,5005,0,30336,1193,0,0,36868,1,1.21343405628813
Lower Paxton Township Police Department,2018-08-01,Pennsylvania,49296,PA02204,0,0,3,0,2,0,5,2,0,2,0,1,0,0,0,0,0,1,23,9,17,49,0,0,0,4,6,2,0,18,19,0,0,0,0,0,0,0,12794,0,0,12794,6431,0,0,0,160,0,0,0,0,0,160,165,1414,32394,33973,59790,0,0,0,7023,2736,24,0,6184,18005,1520,1081,1859,667,3652,18165,0,6067,16591,0,3754,53358,836,1292,0,0,0,2427,0,0,97,0,394,5047,1,1.21343405628813
Lower Paxton Township Police Department,2018-09-01,Pennsylvania,49296,PA02204,1,0,2,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,23,6,22,51,1,1,0,4,14,1,1,13,16,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,204,1124,26563,27891,29104,0,728,0,8968,9351,607,182,7353,701,2096,1763,10690,0,971,0,0,0,7699,0,5885,29104,984,352,0,0,971,0,0,0,476,0,0,2782,1,1.21343405628813
Lower Paxton Township Police Department,2018-10-01,Pennsylvania,49296,PA02204,0,2,3,0,1,1,7,1,0,0,1,0,0,0,0,0,0,1,9,9,28,46,1,3,0,4,12,0,1,12,13,0,0,0,0,400,0,0,1395,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,160,1597,35551,37308,39104,3034,874,0,3832,13747,0,158,5301,10363,862,1355,1511,307,56,7298,0,1213,19357,0,7146,39104,67,0,0,0,0,7220,0,0,207,0,1321,8816,1,1.21343405628813
Lower Paxton Township Police Department,2018-11-01,Pennsylvania,49296,PA02204,1,2,0,1,0,2,6,0,0,2,0,0,0,2,0,1,0,3,12,13,18,43,1,1,1,6,6,0,0,17,11,10,0,20,10,8106,522,0,0,18562,0,27189,0,0,0,0,0,0,0,0,0,0,0,144,1911,20914,22969,50159,61,136,182,4479,7218,0,0,8444,2450,1468,271,3908,0,643,1614,0,18202,15413,24,8615,50159,1570,0,1,0,607,461,0,18202,1263,0,61,22165,1,1.21343405628813
Lower Paxton Township Police Department,2018-12-01,Pennsylvania,49296,PA02204,1,2,2,3,1,1,10,1,0,0,0,0,0,0,0,0,0,0,19,15,13,47,2,0,0,1,10,0,3,14,17,0,0,0,0,607,2184,0,364,1104,0,4259,14561,0,0,0,0,0,0,0,0,0,0,126,2107,12229,14462,47843,3689,0,0,175,5027,0,73,4248,1250,1878,243,4567,2973,296,36,0,0,22155,0,1133,33282,1313,0,0,0,0,36,0,0,1687,0,522,3558,1,1.21343405628813
Lower Paxton Township Police Department,2019-01-01,Pennsylvania,49795,PA02204,2,0,1,0,0,1,4,2,0,3,0,0,0,0,0,0,0,0,19,12,13,44,3,1,0,6,7,0,0,13,14,0,22900,0,136940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,14058,0,0,0,1990365,763,107265194,0,0,70,296957732,23467,309877228,0,0,0,16208963,32728,0,0,834284845,0,476734197,0,0,3623,0,19,0,1,1.19183549339627
Lower Paxton Township Police Department,2019-02-01,Pennsylvania,49795,PA02204,0,0,47,13,5000000,5000000,10000060,3911000,1000000,2,0,0,4916000,2610000,2,29030,0,7555032,4155000,0,0,4155000,0,113,0,0,0,0,1050,0,0,120,20,0,0,13,1072651944,281392,11918355,358,0,0,119,0,0,834,0,0,119184,0,0,0,0,0,0,0,11918356,11918,131101917,1788,0,476734,440979,1191835,0,1192,0,214530389,0,5959,0,0,0,0,0,0,0,0,0,0,38496286,0,8343,0,0,1,0,0,8,0,0,1,1.19183549339627
Lower Paxton Township Police Department,2019-03-01,Pennsylvania,49795,PA02204,144,0,3000000,800000,0,17,3800161,0,0,0,33300,0,0,0,0,0,0,33300,0,0,0,0,287,9000000,3500000,0,6,0,0,0,0,0,0,0,437,0,489248,1,23836710,98,0,0,0,0,0,0,0,0,0,13443904,0,3105,0,180,0,0,0,0,0,502477844,1072651944,0,2553,0,68,953468395,48269,0,0,0,0,0,0,228,0,0,1192,0,0,3160,119183549,0,0,0,736554335,0,119184,0,2,0,11918357,1,1.19183549339627
Lower Paxton Township Police Department,2019-04-01,Pennsylvania,49795,PA02204,10000,20000,0,20000,240000,0,290000,0,0,10000,150000,50000,10000,0,10000,170000,110000,500000,90000,0,70000,160000,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,536325972,536325972,42,0,6599,2189402,37697757,126,0,0,239558934,0,139444753,8928,0,0,12,12,0,0,0,476734197,0,0,0,23157,0,0,0,0,37698,0,13396,1,29438337,1100064160,1,29795887,0,1,1.19183549339627
Lower Paxton Township Police Department,2019-05-01,Pennsylvania,49795,PA02204,0,1000000,0,0,0,0,1000000,0,0,169000,2531,0,0,0,135300,0,0,137831,0,0,0,0,0,0,3590000,0,0,270,0,0,0,0,0,0,0,0,2,119,23837,0,12,0,0,0,50,0,238,11918355,715101296,187357,12,0,1192,2026,202612048,476734,548244,0,0,14302026,0,596,0,27412,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,27602910,0,0,39,297958873,0,0,70806947,0,151,0,4,965386750,1,1.19183549339627
Lower Paxton Township Police Department,2019-06-01,Pennsylvania,49795,PA02204,0,0,0,0,0,4324000,4324000,0,1700000,0,0,0,146830,20200,0,2062,0,169092,0,0,693100,693100,0,2,0,0,8290000,0,59,9000000,0,0,0,0,0,514,238367099,583999,0,0,251,595917747,476734197,0,0,0,135,51487293,598063,0,0,119183549,5959177,317743343,0,0,2458,0,0,0,18,119183549,0,0,3813874,18,0,0,0,815,119184,2,0,0,0,0,0,1212,0,23836713,1787753,0,24,8343,238367,154938648,119,6674,11918,0,11918,1,1.19183549339627
Lower Paxton Township Police Department,2019-07-01,Pennsylvania,49795,PA02204,0,0,0,0,0,0,0,0,20,160,200,110,0,50,10,0,10,380,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,1000000,11,494611730,9390,0,1775835,0,210954882,11377,0,238367099,256,0,0,0,0,0,0,0,1082,1094,238367,0,430252613,0,0,61975,0,1024,0,154939,5,300342544,3648,0,314644570,1084570299,1081346384,2,0,0,0,0,789,0,0,18,0,4,502954578,0,642399331,4724436,0,1094,0,0,191885514,1,1.19183549339627
Lower Paxton Township Police Department,2019-08-01,Pennsylvania,49795,PA02204,2000000,0,0,0,0,0,2000000,80,0,0,0,0,671,950,0,0,0,1621,0,0,4150,4150,10,0,0,0,0,7000000,21,8800010,10,0,0,0,0,3933,893877,1191835,0,27412,1906937,1,0,1192,0,0,3575506,0,11918359,238,595918,0,321795601,34563229,0,715,0,0,0,0,0,0,251477289,0,0,0,0,35159147,0,2515,0,0,0,0,0,0,0,0,0,846203200,107265,35159147,330,929631685,303,0,23777,583272372,0,3718527,0,1,1.19183549339627
Lower Paxton Township Police Department,2019-09-01,Pennsylvania,49795,PA02204,0,2500000,687000,0,0,0,3187000,0,0,0,0,610,0,0,11475,0,0,12085,0,0,0,0,48,9900000,0,0,9,1125,0,95,0,0,0,0,0,804488958,4759,1072651944,0,0,0,170,0,0,207,953468395,32775476,0,357550648,405105,0,213,1,0,0,119183549,0,0,0,0,105954175,0,0,0,0,30987723,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lower Paxton Township Police Department,2019-10-01,Pennsylvania,49795,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lower Paxton Township Police Department,2019-11-01,Pennsylvania,49795,PA02204,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,200000,100000,300000,0,0,0,6,20261203,0,0,0,1,417142423,0,0,238367115,2741,11918355,22645,0,679346,3575506,1073,1072652,23837,0,0,0,0,0,0,137061,595917747,1609,2,0,0,0,0,0,2359834,0,19153,0,0,169,38317511,250285454,148,190693679,29796,0,1024978524,0,95513696,31,283489990,238,0,0,0,0,0,1,1.19183549339627
Lower Paxton Township Police Department,2019-12-01,Pennsylvania,49795,PA02204,7300000,3,0,0,0,512600,7812603,84,1651,0,0,5000000,17,10,0,0,0,5000027,0,0,25000,25000,0,0,0,0,3710000,0,10,0,0,0,1000000,2000000,0,0,0,12,0,0,0,0,145165563,0,522023946,253,0,0,2536,715101296,715101296,0,0,0,834284845,69,0,480,0,0,0,0,0,119195468,0,357550648,0,3098772,9535,0,0,119183740,3576,0,214530407,23836717,7032,0,0,0,0,309877,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lower Paxton Township Police Department,2020-01-01,Pennsylvania,50230,PA02204,1,1,2,0,0,1,5,2,0,1,0,0,0,0,1,0,1,2,14,8,11,33,2,0,0,2,4,0,0,13,12,0,6100,0,71490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,259008717,0,0,0,2,259008717,0,0,7129,0,0,0,1216164,227,376739953,0,0,35,58865618,1142,812345523,0,0,0,23546247,14822,0,0,718160535,0,0,0,0,60,0,8,0,1,1.17731235192711
Lower Paxton Township Police Department,2020-02-01,Pennsylvania,50230,PA02204,0,220,200,5,0,8200000,8200425,1436900,0,1,0,0,5000000,5680000,0,22100,0,10702100,2738000,0,0,2738000,0,21,0,0,6000000,0,0,0,0,70,50,20,0,286,824118646,483404,11773124,235,0,0,118,0,0,42736,0,0,128327,0,0,0,0,0,1177,0,1,0,117731243,2119,2354625,117731,412059,0,0,0,117731235,176596853,0,5887,0,0,0,0,0,0,0,0,0,0,25312216,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lower Paxton Township Police Department,2020-03-01,Pennsylvania,50230,PA02204,93,0,9000000,4100000,0,6,13100099,0,0,0,21500,0,0,0,0,0,0,21500,0,5345000,0,5345000,202,7000000,9200000,0,11,3990,0,0,1,0,0,0,1088,0,299273,0,35908027,148,824118646,623976,0,588656176,0,0,0,0,0,1464577,0,158,0,27,0,0,470924941,0,0,348484456,117731235,0,1647,114670223,47,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,470924941,0,117731,235462,1,0,23546248,1,1.17731235192711
Lower Paxton Township Police Department,2020-04-01,Pennsylvania,50230,PA02204,0,30000,0,20000,120000,10000,180000,0,10000,0,60000,30000,10000,0,0,130000,130000,360000,90000,0,80000,170000,0,0,0,0,0,0,0,0,0,0,0,4711,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,647521794,1,0,40316,961864,6339827,55,0,0,530967871,0,82411865,41360,0,11773,317,5592,0,0,0,588656176,0,0,0,35249,0,0,0,0,5887,0,31644,6,35319,90653051,0,432073633,0,1,1.17731235192711
Lower Paxton Township Police Department,2020-05-01,Pennsylvania,50230,PA02204,0,6000000,200000,300000,0,0,6500000,0,0,280000,4037,0,0,0,39700,0,0,43737,0,500000,0,500000,0,0,440000,0,0,808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,126,0,118,11773124,824118646,846017,12,0,0,1413,23546253,0,223689,0,0,5886562,0,118,0,11773,235462,1,0,546,0,0,0,0,0,546367,94184988,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1.17731235192711
Lower Paxton Township Police Department,2020-06-01,Pennsylvania,50230,PA02204,0,0,0,0,0,281000,281000,78,378000,0,0,0,19790,10100,0,4838,0,34728,0,0,150000,150000,0,0,0,0,0,0,12,0,0,0,0,0,0,0,235462470,0,0,0,32,1059581117,824118646,0,0,0,0,0,661061,0,0,0,0,293268507,5,0,5696,0,0,0,0,0,0,0,0,0,0,0,0,82,117731,1,0,0,0,0,0,82,0,11773127,824119,0,0,5887,117731,94185001,0,3061,23546,0,11773,1,1.17731235192711
Lower Paxton Township Police Department,2020-07-01,Pennsylvania,50230,PA02204,0,0,0,0,0,0,0,0,0,110,80,20,0,20,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,47,356725643,11342,0,1140816,0,43560557,12527,0,356725643,0,0,0,0,0,0,0,0,5,16,0,0,1110205548,0,0,1177312,0,4003,0,0,0,972460003,824,0,0,164823729,3119878,0,0,0,0,0,4347,0,0,686,0,6,873565765,0,824118646,1855444,0,16,0,0,1110205548,1,1.17731235192711
Lower Paxton Township Police Department,2020-08-01,Pennsylvania,50230,PA02204,2000000,4,0,0,0,0,2000004,0,60000,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,48,500010,0,0,0,0,0,1648,306101,1177312,0,10596,353194,1,0,0,0,1177,1177312,0,0,0,235462,0,105958115,12950436,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,354,671068041,348,0,5263,355042086,0,1130220,0,1,1.17731235192711
Lower Paxton Township Police Department,2020-09-01,Pennsylvania,50230,PA02204,0,500000,2494000,0,0,0,2994000,0,0,0,0,2438,0,0,1488,0,0,3926,0,0,0,0,0,6400000,0,0,0,24380,0,210,0,5000100,0,100,0,175301809,3550,824118646,0,0,11773124,7,0,0,118,470924941,0,0,0,0,0,132,0,0,0,470924941,0,0,117731235,0,0,1,0,0,0,0,20,0,0,0,118,11773,0,0,0,4709,0,2,941850,58866,0,27,0,47092496,3650,141277,0,0,117731365,1177,0,1,1.17731235192711
Lower Paxton Township Police Department,2020-10-01,Pennsylvania,50230,PA02204,0,0,0,0,0,0,0,60,1000000,0,0,0,0,0,0,0,0,0,19300,0,0,19300,0,0,0,0,0,0,0,0,0,1790,0,57,3000000,29,448556006,0,0,1295044,9,114199298,382626514,1,1165539228,12233,0,0,11325,0,0,908885136,7063874,0,0,412,0,131,0,0,130,480343440,0,0,0,0,0,0,0,7064,0,0,0,1091368550,7,0,1070176928,0,0,448556006,4121,2451164,0,347307144,22,0,1295,0,0,0,0,1,1.17731235192711
