agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Wyoming Police Department,2021-08-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2021-09-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,11244856,225,11245,0,0,0,0,0
University Of Wyoming Police Department,2021-10-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685936219,0,0,0,0,0,179917697,0,0,686,0,179918,506,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685936219,0,685936,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2021-11-01,Wyoming,0,WY00102,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1124486,0,0,0,0,0,0,0,0,225,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0,0,0,382325,0,0,0,0,0,19116255,382325106,0,0,0,0,0,0,44979,0,19498580,0,0,0,0,0,0
University Of Wyoming Police Department,2021-12-01,Wyoming,0,WY00102,0,0,0,0,0,145000,145000,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,3373457,0,31485597,0,0,0,195,449794242,0,0,0,0,0,0,0,3,0,0,0,0,0,449805487,0,0,0,787140,1124,0,0,0,0,0,1,56224281,900,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2022-01-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,260290846,0,0,0,0,260,0,1,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2022-02-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,125000,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,104,0,0,62470,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2022-03-01,Wyoming,0,WY00102,5,0,0,2000000,0,1,2000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,312349,0,573,0,0,0,0,0,0,0,142639384,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312349015,0,104116,0,0,0,0
University Of Wyoming Police Department,2022-04-01,Wyoming,0,WY00102,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,10000,10000,10000,10000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,2222,0,0,2,0,0,962034967,0,41646535,2263,0,0,0,22218,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,780872538,0,0,0
University Of Wyoming Police Department,2022-05-01,Wyoming,0,WY00102,0,4000000,0,0,0,0,4000000,0,0,40000,2134,0,0,0,0,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,10411634,0,36441,0,0,0,0,31234904,0,52058,0,0,2082327,0,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,260290846
University Of Wyoming Police Department,2022-06-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,330,260000,0,0,0,8850,0,0,88,0,8938,0,0,0,0,0,0,0,0,4250000,0,13,0,0,0,0,0,0,0,0,0,520581692,0,0,0,14,0,0,0,0,0,0,78607835,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,208,0,0,208233,0,0,0,0,20823268,0,416,0,0,0
University Of Wyoming Police Department,2022-07-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,229056,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72881437,0,0,0,468523523,0,0,0,0,0,1687,0,20823268,0,0,0,0,0,0,0,104,0,1561745,0,0,0,0,0,0,468524,0,2,0,0,72881437
University Of Wyoming Police Department,2022-08-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,728814369,12,0,729,13222775,0,0,0
University Of Wyoming Police Department,2022-09-01,Wyoming,0,WY00102,0,2000000,70000,0,0,0,2070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132227750,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823268,0,3,312,0,0,0,0,0,0
University Of Wyoming Police Department,2022-10-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,0,0,0,0,0,0,885,0,260291,625,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,884988876,0,260291,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2022-11-01,Wyoming,0,WY00102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234903,104,2,0,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,781,0,0,47,0,176997775,46,260290846,0,0,0,0,0,0,47029350,0,0,0,0,0,8329307
University Of Wyoming Police Department,2022-12-01,Wyoming,0,WY00102,2950000,0,0,0,0,0,2950000,0,3625,0,0,9200000,0,0,0,0,0,9200000,60,0,0,60,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,297772728,0,433332200,0,0,25509,470,728814369,0,0,0,0,0,0,0,329,0,0,0,0,0,520592104,0,104116338,0,208233,0,0,0,0,0,0,10411636,10411637,521,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2023-01-01,Wyoming,0,WY00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,465000,8,0,0,0,0,0,950,0,0,0,0,0,4550,0,0,500000000,0,0,0,0,225,0,2,0
University Of Wyoming Police Department,2023-02-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,80000,0,0,0,0,0,2900000,0,0,0,2900000,285000,0,0,285000,0,29,0,0,0,0,2180,0,0,14,0,64800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,100,0,0,50000,0,0,0,0,10000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2023-03-01,Wyoming,0,WY00102,17,0,6000000,1000000,0,15,7000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600000,0,1,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,13314000,0,2344,0,0,548800000,1,0,0,0,33600000,400000000,0,1583,0,0,0,0,2,0,0,0,0,0,0,344000000,0,0,0,0,2344,0,0,0,0,0,0,100000,0,0,0,0
University Of Wyoming Police Department,2023-04-01,Wyoming,0,WY00102,0,10000,0,0,0,0,10000,0,0,0,20000,10000,0,0,10000,20000,20000,80000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,159000,4000000,13,0,0,337000000,0,20000000,5337,0,0,0,0,0,0,0,0,0,0,200000000,53170,0,0,4459000,0,4000,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2023-05-01,Wyoming,0,WY00102,0,7000000,0,0,0,0,7000000,0,0,54000,824,0,0,0,0,0,0,824,0,400000,0,400000,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,405400,0,0,0,100,20000002,100000,50000,0,0,0,0,200,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,5,8100000,0,50000000
University Of Wyoming Police Department,2023-06-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,330,190000,0,0,0,7250,3000,0,153,0,10403,0,0,0,0,0,0,0,0,0,0,39,5000000,0,0,0,0,0,14000000,0,0,500000000,0,0,0,19,0,0,0,0,0,0,120500000,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,920000000,1060,0,1,0,0,100000000,2000,0,20000000,0,200,0,0,0
University Of Wyoming Police Department,2023-07-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,100000000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,150000000
University Of Wyoming Police Department,2023-08-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,60000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30000002,2000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390000000,0,0,23,90000000,21,0,1640,23090000,0,60000,0
University Of Wyoming Police Department,2023-09-01,Wyoming,0,WY00102,0,8000000,1106000,0,0,0,9106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,109000000,230,900000000,0,0,0,10,0,0,0,0,11900000,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000,0,0,0,0,11900000,43,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,10000,0,0,0,0,0
University Of Wyoming Police Department,2023-10-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,460000000,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,20230000,0,0,0,0,0,0,0,23,0,0,0,0,150,0,0,0,20000,0,0,0,0,0,0,0,0,0,230000000,20000,150000000,0,0,170,0,0,0,0,0,0
University Of Wyoming Police Department,2023-11-01,Wyoming,0,WY00102,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000002,0,1,0,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,9,0,350000000,8,0,0,0,0,0,0,0,9350000,0,0,0,0,0,4000000
University Of Wyoming Police Department,2023-12-01,Wyoming,0,WY00102,4000000,0,0,0,0,0,4000000,0,85,0,0,5000000,4,0,0,0,0,5000004,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,51000000,0,0,0,93,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,1000,0,10000001,10000000,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2000-01-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,363,0,389,389,0,212,150,0,0,0,0,0,27,0,0,18,0,0,0,0,0,372,0,0,389,0,0,0,0,0,0,0,0,885,0,0,885
University Of Wyoming Police Department,2000-02-01,Wyoming,0,WY00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,665,7618,8371,8371,0,1469,0,142,6719,0,0,0,42,0,0,42,0,1247,0,0,0,1738,5344,0,8371,0,0,0,0,0,0,0,0,736,0,0,736
University Of Wyoming Police Department,2000-03-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,766,3111,3893,3893,0,0,0,354,952,0,0,0,2587,104,0,0,0,0,0,0,0,3788,0,0,3893,0,0,0,0,0,0,0,0,1593,0,0,1593
University Of Wyoming Police Department,2000-04-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,274,2415,2725,2725,0,0,0,0,442,0,469,0,1814,442,0,124,0,9,0,0,0,1265,442,442,2725,0,0,0,0,9,0,0,0,354,442,0,805
University Of Wyoming Police Department,2000-05-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,2,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1023,2406,3680,3680,354,301,0,0,743,0,0,0,2283,35,0,619,0,0,0,0,0,2982,44,0,3680,0,0,0,0,0,0,0,0,2332,0,0,2332
University Of Wyoming Police Department,2000-06-01,Wyoming,0,WY00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,16739,0,16739,0,0,0,0,0,0,0,0,0,0,0,9,598,1069,1676,18415,103,0,0,186,0,0,0,0,1387,0,0,649,0,0,0,0,0,1026,16739,0,18415,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2000-07-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,354,575,575,0,354,0,0,88,0,0,0,133,0,0,71,0,0,0,0,0,504,0,0,575,0,0,0,0,0,0,0,0,133,0,0,133
University Of Wyoming Police Department,2000-08-01,Wyoming,0,WY00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,19110,20299,20299,0,319,0,0,13492,0,0,0,6489,9,0,389,0,0,53,0,0,19096,619,133,20299,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2000-09-01,Wyoming,0,WY00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,4,19,0,5,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3201,3236,3236,0,2051,0,0,1150,0,0,0,35,1150,0,0,0,0,0,0,0,2086,0,0,3236,0,0,0,0,2743,0,0,0,1416,0,0,4158
University Of Wyoming Police Department,2000-10-01,Wyoming,0,WY00102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,4,1,20,0,6,0,3,3,0,0,0,8,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,97,796,1769,2663,3194,0,752,0,88,0,0,0,0,1823,0,0,0,0,531,0,0,0,2663,0,0,3194,0,0,0,0,0,0,0,0,441,0,0,441
University Of Wyoming Police Department,2000-11-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,504,504,0,0,0,0,177,0,0,0,327,0,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,917,0,0,917
University Of Wyoming Police Department,2000-12-01,Wyoming,0,WY00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,1,2,0,0,0,5,0,0,0,0,5015,0,5015,0,0,0,0,0,0,0,0,0,0,0,80,653,1869,2601,7616,0,1065,0,44,761,0,0,0,731,0,0,53,0,0,0,0,0,2548,5015,0,7616,0,0,0,0,0,0,0,0,1164,0,0,1164
University Of Wyoming Police Department,2013-01-01,Wyoming,0,WY00102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,124,719,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,1105,0,262,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1001,0,0,1105,0,0,0,0,0,0,0,0,26,0,0,26
University Of Wyoming Police Department,2013-02-01,Wyoming,0,WY00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,0,0,0,0,6,0,0,0,0,3447,0,3447,0,0,0,0,0,0,0,0,0,0,0,39,366,5971,6376,9823,0,222,0,0,0,0,0,0,6154,170,0,0,0,13,0,0,0,4015,5624,0,9823,0,0,0,0,0,0,0,0,196,0,0,196
University Of Wyoming Police Department,2013-03-01,Wyoming,0,WY00102,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,4,0,0,0,0,0,0,2,0,0,9361,654,3924,0,13939,0,0,0,0,0,0,0,0,0,0,0,26,131,4905,5062,19001,0,4382,0,0,0,0,0,0,680,0,26,9335,0,0,654,0,0,4408,4578,0,19001,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2013-04-01,Wyoming,0,WY00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,0,0,0,0,9,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,44,163,23844,24052,24445,0,98,0,0,0,0,0,0,23954,0,0,5,0,0,0,0,0,6213,18227,0,24445,0,0,0,0,0,0,0,0,262,0,0,262
University Of Wyoming Police Department,2013-05-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,961,5563,6563,6563,0,5210,0,0,0,0,0,0,1354,0,0,0,0,157,0,0,0,6406,0,0,6563,0,0,0,0,131,0,0,0,0,0,0,131
University Of Wyoming Police Department,2013-06-01,Wyoming,0,WY00102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,6,0,0,0,0,0,0,5,0,0,0,570,0,0,570,6540,0,0,0,0,0,0,0,0,0,0,47,301,2949,3297,10408,0,2459,0,0,0,0,0,0,838,0,0,394,0,0,0,0,6540,3474,0,0,10408,0,0,0,0,0,0,0,6540,766,0,0,7306
University Of Wyoming Police Department,2013-07-01,Wyoming,0,WY00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,39932,0,0,0,0,39932,0,0,0,0,0,0,0,0,0,0,0,9,196,870,1075,41008,0,523,0,0,0,0,0,0,552,255,0,35,0,0,0,0,0,2093,38311,314,41008,255,0,0,0,0,0,0,0,589,38311,0,39154
University Of Wyoming Police Department,2013-08-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,3,11,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,2021,2583,2583,0,1308,0,0,0,0,0,0,1275,0,0,0,0,360,0,0,0,2224,0,0,2583,0,0,0,0,863,0,0,0,621,0,0,1485
University Of Wyoming Police Department,2013-09-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,303,6958,7314,7314,0,1243,0,0,0,0,0,0,6072,0,13,52,0,0,0,0,0,4018,3231,0,7314,0,0,0,0,0,0,0,262,0,0,0,262
University Of Wyoming Police Department,2013-10-01,Wyoming,0,WY00102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,47,879,5916,6842,11747,0,196,0,222,0,0,0,0,6423,0,26,196,0,0,0,0,4578,3938,2551,458,11747,0,0,0,0,0,0,0,1962,327,0,0,2289
University Of Wyoming Police Department,2013-11-01,Wyoming,0,WY00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,0,0,0,0,9,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,124,229,2133,2486,2781,0,131,0,0,0,0,0,0,2356,0,0,0,0,0,294,0,0,2486,0,0,2781,0,0,0,0,0,0,0,2616,292,0,0,2908
University Of Wyoming Police Department,2013-12-01,Wyoming,0,WY00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,1007,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,98,5607,5705,6713,0,0,0,0,0,0,0,0,5705,0,0,0,0,0,0,0,0,1498,5215,0,6713,0,0,0,0,0,0,0,0,0,8614,0,8614
University Of Wyoming Police Department,2017-01-01,Wyoming,0,WY00102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,224,584,808,932,0,398,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,709,224,0,932,0,0,0,0,0,0,0,0,0,2113,0,2113
University Of Wyoming Police Department,2017-02-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,367,4910,5327,5327,0,1728,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,2840,2486,0,5327,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2017-03-01,Wyoming,0,WY00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,4,0,0,2,0,0,0,4,0,0,218,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,190,17246,17437,17654,0,4287,0,0,5967,0,0,0,7182,0,0,0,0,97,124,0,4475,1616,11342,0,17654,0,0,0,0,0,0,0,0,559,0,0,559
University Of Wyoming Police Department,2017-04-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,6,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,311,4724,5115,5115,0,3655,0,62,0,0,0,0,1398,0,0,0,0,0,0,0,0,5115,0,0,5115,0,0,0,0,0,0,0,0,1815,0,0,1815
University Of Wyoming Police Department,2017-05-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,553,2424,2983,2983,0,783,0,6,0,0,0,0,2194,0,0,0,0,0,0,0,0,1367,1616,0,2983,0,0,0,0,0,0,0,0,970,1492,0,2461
University Of Wyoming Police Department,2017-06-01,Wyoming,0,WY00102,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,4,0,1,2,0,0,1,1,0,0,298,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,56,336,1541,1933,2231,0,1131,0,31,12,0,0,12,746,0,0,298,0,0,0,0,0,1933,0,0,2231,0,0,0,0,0,0,0,0,982,0,0,982
