agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pushmataha County Sheriff's Office,2022-09-01,Oklahoma,7838,OK06400,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,510274174,1551,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,468523523,0,1,0,0,0,1510,0,0,0,104,0,0,0,0,1041,0,0,208233,0,0,1,0,2,312,10412,0,0,0,0,0,1,1.04116338383745
Pushmataha County Sheriff's Office,2022-08-01,Oklahoma,7838,OK06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,104,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,10411634,155,0,0,155143756,0,10412,0,1,1.04116338383745
Pushmataha County Sheriff's Office,2022-07-01,Oklahoma,7838,OK06400,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,520581692,3915,0,0,0,0,3915,0,0,521,0,0,0,0,0,0,0,0,98,46852352,0,270702480,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,46852,0,0,0,0,0,0,0,0,0,0,0,4435356,0,51,0,0,270702480,1,1.04116338383745
Pushmataha County Sheriff's Office,2022-06-01,Oklahoma,7838,OK06400,0,0,0,0,0,0,0,0,230000,0,0,0,97300,0,0,3214,3650,104164,95000,0,16000,111000,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,46852,0,624698030,18,0,624698030,0,0,374819,21,10411634,16659,0,0,0,0,782538399,1,0,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,104116338,3123,0,0,208,208,0,0,10412,1,1.04116338383745
Pushmataha County Sheriff's Office,2022-05-01,Oklahoma,7838,OK06400,0,1000000,0,0,0,0,1000000,0,0,7050000,17861,0,0,0,0,0,0,17861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,52058,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,10411636,624698,41647,0,0,1041163,0,104,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,10578220,0,0,147,0,0,0,157382257,0,99,0,0,0,1,1.04116338383745
Pushmataha County Sheriff's Office,2022-04-01,Oklahoma,7838,OK06400,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,10000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,15727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322155,16,0,11458,0,0,27,0,0,115569136,0,1041163,11459,0,0,115,0,0,0,0,52058169,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1249,1,1.04116338383745
Pushmataha County Sheriff's Office,2022-03-01,Oklahoma,7838,OK06400,0,0,0,200000,0,12,200012,0,0,0,4000,0,0,0,0,0,0,4000,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,0,0,0,12496,0,0,0,0,0,0,1,250087445,208232677,0,1655,0,0,0,0,0,0,0,0,0,3644072,0,0,0,0,0,0,3644,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Pushmataha County Sheriff's Office,2022-02-01,Oklahoma,7838,OK06400,0,0,0,0,0,0,0,4220000,0,0,0,0,0,0,4,0,0,4,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,208,1041163,104116,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1.04116338383745
Pushmataha County Sheriff's Office,2022-01-01,Oklahoma,7838,OK06400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,856,0,0,0,0,416465354,2082,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pushmataha County Sheriff's Office,2021-12-01,Oklahoma,7510,OK06400,0,0,0,0,0,0,0,0,0,0,0,6300000,212,0,0,0,0,6300212,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,112449,2,142134981,0,0,0,4640,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,224897,0,0,0,0,1124,0,1,0,337,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pushmataha County Sheriff's Office,2021-11-01,Oklahoma,7510,OK06400,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,112,11244856,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,238,0,719670787,238,708425931,224897,0,0,0,0,0,688904861,11,0,0,0,0,0,1,1.12448560525052
Pushmataha County Sheriff's Office,2021-10-01,Oklahoma,7510,OK06400,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,115000,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,28,340719138,0,0,0,0,0,0,15,787139924,6296,0,0,6296,0,0,0,3375706,0,0,0,0,0,0,0,0,673566878,0,0,0,6,0,0,0,3376,0,0,0,0,0,0,0,15405,0,338470167,2,6295995,0,0,25,0,0,0,0,0,0,1,1.12448560525052
Pushmataha County Sheriff's Office,2021-09-01,Oklahoma,7510,OK06400,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,487,0,0,0,0,0,0,0,0,9,0,0,0,0,100,0,0,0,722032207,1734,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2249,0,1,112449,33735,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Pushmataha County Sheriff's Office,2021-08-01,Oklahoma,7510,OK06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,1124486,0,0,112449,0,0,0,0,0,0,0,0,112,112449,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,0,0,0,0,0,0,0,0,0,0,787139924,101204,6184671,65,798384780,65,0,0,274610630,0,11245,0,1,1.12448560525052
Pushmataha County Sheriff's Office,2021-07-01,Oklahoma,7510,OK06400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,449794242,14213,0,0,0,0,14213,0,0,450,0,0,0,0,0,0,0,0,60,22489712,0,44979424,0,0,0,0,0,0,0,0,0,1237,0,0,449794242,112449,0,0,22490,0,0,0,0,0,337,0,0,0,0,0,14213498,0,37,0,0,44979424,1,1.12448560525052
Pushmataha County Sheriff's Office,2021-06-01,Oklahoma,7510,OK06400,0,0,0,0,0,0,0,0,0,0,0,0,150460,4600,0,1600,0,156660,0,0,4000,4000,0,15,0,0,60000,0,0,0,0,0,0,3,5000000,0,0,0,0,3935700,0,0,674691363,0,0,0,4,0,0,0,0,0,0,666932412,1,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1040149185,1080,0,0,562243,0,0,1124,0,0,112,562,0,0,11245,1,1.12448560525052
Pushmataha County Sheriff's Office,2021-05-01,Oklahoma,7510,OK06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244856,112449,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,674691363,10795062,0,169,0,0,0,1,1.12448560525052
Pushmataha County Sheriff's Office,2021-04-01,Oklahoma,7510,OK06400,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2248971,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,0,0,0,0,0,0,0,0,1,1.12448560525052
Pushmataha County Sheriff's Office,2021-03-01,Oklahoma,7510,OK06400,0,0,0,100000,0,2,100002,0,0,0,25000,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,0,0,0,455416670,112448561,112,568,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Pushmataha County Sheriff's Office,2021-02-01,Oklahoma,7510,OK06400,0,2720,0,0,0,1000000,1002720,1438000,0,0,0,0,600000,0,1,0,0,600001,550000,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,112,0,337346,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,16,0,0,0,0,0,1,1.12448560525052
Pushmataha County Sheriff's Office,2021-01-01,Oklahoma,7510,OK06400,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,0,1,0,0,3,22489712,0,0,855,0,0,0,0,280,0,0,0,0,119195474,0,899588484,0,0,0,0,5735,0,0,562242803,0,0,0,0,0,0,2,0,1,1.12448560525052
Pushmataha County Sheriff's Office,2020-12-01,Oklahoma,7657,OK06400,4900000,1,0,0,0,0,4900001,0,0,0,0,5100000,17,0,0,0,0,5100017,0,0,510010,510010,0,0,0,0,0,0,15,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,143749838,0,0,0,6500,235462470,0,0,1412893,0,0,0,0,1413,0,0,0,0,0,117743008,0,0,0,235462,0,0,0,0,3532,0,0,2,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pushmataha County Sheriff's Office,2020-11-01,Oklahoma,7657,OK06400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,3531937,0,117731,0,0,0,0,0,0,0,117731,1012488623,0,1,0,0,0,0,0,0,0,0,0,0,26,23075322,600429299,26,600429299,600441,0,0,1,0,6,73146416,0,0,0,0,0,0,1,1.17731235192711
Pushmataha County Sheriff's Office,2020-10-01,Oklahoma,7657,OK06400,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,42350,0,0,42350,0,0,0,0,2000000,0,0,0,0,51,0,30,5000000,104,339065957,0,0,0,0,0,0,6,198965787,3672,0,0,3667,0,0,4709249,47092494,588656,0,353,0,4,0,0,0,372030703,0,0,0,2,0,0,0,47092,0,164824,0,38851308,0,2355,60042930,4304,0,339065957,0,2415845,0,0,57,0,0,0,0,0,0,1,1.17731235192711
Pushmataha County Sheriff's Office,2020-09-01,Oklahoma,7657,OK06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,652348774,2043,117731235,0,0,0,0,0,0,0,0,1177312,0,0,200143,0,12,1,0,0,0,0,0,0,0,588656176,0,1,0,0,0,1766,0,0,0,471,0,0,117731235,0,9418,0,4,470925,11773,0,2,117731,1,706,35319,0,0,0,1177,0,1,1.17731235192711
Pushmataha County Sheriff's Office,2020-08-01,Oklahoma,7657,OK06400,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,23546,0,0,1177,0,0,0,0,0,0,0,47092,0,0,470925,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,600429299,0,0,0,0,26501301,178,0,177,0,1177,204275466,0,0,0,1,1.17731235192711
Pushmataha County Sheriff's Office,2020-07-01,Oklahoma,7657,OK06400,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,678131915,1766,0,170710,0,0,1937,0,0,15482,0,0,0,0,0,0,31112,46,48,0,0,260186030,0,0,0,0,0,0,0,0,0,0,0,117731235,529790558,0,0,0,0,0,0,0,0,52979,177,0,0,0,0,0,48182685,0,48,0,0,260186030,1,1.17731235192711
Pushmataha County Sheriff's Office,2020-06-01,Oklahoma,7657,OK06400,0,0,0,0,0,0,0,0,100000,0,0,0,1020,200,0,9173,40836,51229,0,0,0,0,0,0,0,0,1020000,0,0,0,0,0,0,0,0,0,0,0,0,2943281,4,117731235,470924941,0,0,4807790,0,0,0,0,0,0,0,117731,1,0,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,3532,0,23546247,235,353,0,0,0,1,1.17731235192711
Pushmataha County Sheriff's Office,2020-05-01,Oklahoma,7657,OK06400,0,0,0,0,0,0,0,0,0,0,8250,0,0,0,0,0,0,8250,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,58866,0,12,0,2354625,0,0,0,0,11773124,0,294328,0,0,0,235,1,824119,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,111,0,0,659294917,117213218,0,0,0,0,0,1,1.17731235192711
Pushmataha County Sheriff's Office,2020-04-01,Oklahoma,7657,OK06400,0,10000,0,0,10000,0,20000,0,0,0,0,20000,0,0,20000,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,58865618,8,0,1648,0,2943281,15,0,0,529790558,0,0,1648,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,235462470,0,1,1.17731235192711
Pushmataha County Sheriff's Office,2020-03-01,Oklahoma,7657,OK06400,18,0,4000000,100000,0,1,4100019,0,0,0,105720,0,0,0,0,0,0,105720,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710,0,68872773,71,0,2001431,0,0,146,0,0,0,0,0,0,1485,0,77,141277482,0,0,0,0,236992976,824118646,0,2820,46974763,7,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Pushmataha County Sheriff's Office,2020-02-01,Oklahoma,7657,OK06400,0,2100,0,0,0,0,2100,881400,6000000,0,0,0,2000000,2300000,0,0,25000,4325000,3974000,0,0,3974000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,11773126,118,1177312,588656,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,43501691,0,0,0,0,80,0,906530511,0,0,0,1,1.17731235192711
Pushmataha County Sheriff's Office,2020-01-01,Oklahoma,7657,OK06400,2,1,0,30,0,0,33,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,400,0,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,765253029,1,0,0,4,953623005,0,0,3414,0,1566,0,117731,127,0,0,0,0,23546247,0,164823729,0,0,0,0,29433,0,0,47092494,0,0,0,0,118,0,6,0,1,1.17731235192711
