agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Champaign County Sheriff's Office,2017-11-01,Ohio,23692,OH01100,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3083,0,1203,746,0,5032,4003,0,0,0,0,0,0,0,0,0,0,4,434,10112,10550,23587,0,0,124,0,0,0,0,0,10426,0,0,6962,0,12,1,0,4003,8606,0,0,19585,0,0,0,0,0,0,0,0,1,0,0,1
Champaign County Sheriff's Office,2017-12-01,Ohio,23692,OH01100,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,2,0,0,0,6,0,0,0,0,737,1442,0,0,124,0,2303,1243,0,0,0,0,0,0,0,0,0,0,34,124,4326,4484,9273,1,0,0,597,31,0,0,0,3855,137,0,3611,0,0,0,0,1243,1597,0,1442,8030,0,0,0,0,0,0,0,0,0,1,0,1
Champaign County Sheriff's Office,2018-01-01,Ohio,23779,OH01100,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,6795,0,0,0,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,49,0,10346,10394,17190,0,0,0,0,0,0,0,0,10394,0,49,1400,485,0,6225,0,0,9000,0,30,17190,0,0,1,0,0,0,0,0,0,0,0,1
Champaign County Sheriff's Office,2018-02-01,Ohio,23779,OH01100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1881,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,1,0,6395,6396,8277,0,0,0,2512,0,0,0,0,3884,0,0,243,0,0,0,0,0,5522,0,2512,8277,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,2018-03-01,Ohio,23779,OH01100,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,632,0,0,0,0,0,0,0,0,244,0,0,1,243,0,0,0,0,267,121,0,632,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,2018-04-01,Ohio,23779,OH01100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,547,1376,0,0,0,0,1923,7887,0,0,0,0,0,0,0,0,0,0,24,245,4896,5166,22864,0,0,0,0,0,0,0,0,5166,127,92,4412,1795,0,0,0,7887,13,649,0,14976,0,0,0,1,0,0,0,1,0,0,0,2
Champaign County Sheriff's Office,2018-05-01,Ohio,23779,OH01100,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,1,0,0,0,0,15,0,0,0,0,224,1847,0,1869,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,21,231,5884,6135,10075,97,0,0,0,0,0,0,0,6038,182,12,2365,364,0,0,425,0,6066,607,55,10075,1,0,0,243,0,0,0,0,0,0,0,244
Champaign County Sheriff's Office,2018-06-01,Ohio,23779,OH01100,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,4,1,0,0,0,10,0,0,0,0,1250,170,0,0,2382,0,3802,17289,0,0,0,0,0,0,0,0,0,0,125,544,18592,19261,57641,91,0,0,534,97,0,0,0,18539,0,12,3281,698,0,3457,0,17289,13577,0,2037,40352,0,0,0,0,0,0,0,1,0,0,0,1
Champaign County Sheriff's Office,2018-07-01,Ohio,23779,OH01100,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,1,0,0,0,12,0,0,0,0,1761,0,0,1092,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,38,249,24807,25094,27947,0,0,0,24,1,0,0,0,25068,485,19,6249,516,11384,243,5460,0,3104,61,425,27947,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,2018-08-01,Ohio,23779,OH01100,4,1,0,0,2,0,7,2,0,2,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,0,1,0,0,7,0,0,0,0,0,1605,0,2889,0,0,4495,1820,0,0,0,0,0,0,0,0,0,0,0,487,3605,4092,12227,0,0,0,693,0,183,0,0,3216,161,1,680,36,893,849,0,1820,2507,0,3458,10406,0,0,0,0,0,0,0,2,364,0,0,366
Champaign County Sheriff's Office,2018-09-01,Ohio,23779,OH01100,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,1,0,0,0,8,0,0,0,0,5925,0,0,8664,0,0,14589,0,0,0,0,0,0,0,0,0,0,0,110,542,8222,8875,23464,0,0,0,459,2060,0,0,0,6356,2748,0,680,1456,1565,4914,0,0,8217,607,3276,23464,0,0,0,0,0,0,0,0,1,0,0,1
Champaign County Sheriff's Office,2018-10-01,Ohio,23779,OH01100,0,3,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,6948,0,0,2427,6631,0,16006,32763,0,0,0,0,0,0,0,0,0,0,6,262,7686,7954,89486,0,0,0,79,4223,0,0,0,3652,1,1,1837,0,667,7736,0,32763,10927,0,2791,56723,0,0,0,0,0,0,0,0,1,0,0,1
Champaign County Sheriff's Office,2018-11-01,Ohio,23779,OH01100,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,546,0,546,607,0,0,0,0,0,0,0,0,0,0,132,121,9959,10212,11972,0,0,0,595,1,0,0,0,9616,121,49,23,0,0,2961,0,971,7241,0,0,11365,0,0,0,0,0,0,0,1,0,0,0,1
Champaign County Sheriff's Office,2018-12-01,Ohio,23779,OH01100,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,6795,15776,0,0,0,0,22571,0,0,0,0,0,0,0,0,0,0,0,6,256,10872,11134,33706,0,0,0,0,182,0,0,0,10952,0,0,6868,0,0,1,0,0,26095,741,0,33706,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,2019-01-01,Ohio,23639,OH01100,3,1,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,400,0,34360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,131101904,0,0,0,10,48865255,0,0,3873,0,3456,0,216914,249,0,0,0,0,56612186,0,917713330,0,0,0,0,0,0,0,429060778,0,0,0,0,8641,0,41,0
Champaign County Sheriff's Office,2019-02-01,Ohio,23639,OH01100,0,200,0,0,1000000,1500000,2500200,1622700,0,0,0,0,6350000,1010000,0,0,0,7360000,2310000,0,0,2310000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,3695,11918355,0,0,0,119,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,11918,47673422,0,0,238367,71510,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Champaign County Sheriff's Office,2019-03-01,Ohio,23639,OH01100,22,0,1000000,0,0,5,1000027,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,0,0,0,0,0,0,0,276625018,595917747,0,667,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Champaign County Sheriff's Office,2019-04-01,Ohio,23639,OH01100,0,10000,0,0,0,10000,20000,0,10000,0,20000,30000,0,10000,10000,20000,70000,160000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,334,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,0,31786,268163,1191835,35,0,0,638823824,0,13110190,32068,0,10726519,293,0,0,0,0,59591775,0,0,0,16698,0,0,0,0,1192,0,15458,0,0,0,0,0,2145
Champaign County Sheriff's Office,2019-05-01,Ohio,23639,OH01100,0,6000000,0,0,0,0,6000000,0,0,0,12765,0,0,0,100,0,0,12865,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,1191835,0,0,0,119,11918355,0,119,0,0,0,238,71510131,238367,107265,0,0,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,44097913,0,101,0,39,941550040
Champaign County Sheriff's Office,2019-06-01,Ohio,23639,OH01100,0,0,0,0,0,0,0,0,197000,0,0,0,87770,100,0,2847,8000,98717,0,0,0,0,0,6,0,0,3770000,0,240,0,0,0,0,0,0,48,0,0,0,0,0,0,834284845,0,0,953468,0,0,759914,0,0,0,0,679465415,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,953468,0,119183549,3576,0,11918355,238,1073,0,0,11918
Champaign County Sheriff's Office,2019-07-01,Ohio,23639,OH01100,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,210954882,25265,0,154939,0,0,25419,0,0,0,0,0,0,0,0,0,3786,4,30,595918,0,601876924,0,0,0,0,477,0,0,0,0,0,0,0,333713938,0,0,0,596,0,0,2715,0,0,0,0,0,0,0,715101296,25597051,0,30,178775,0,5959177
Champaign County Sheriff's Office,2019-08-01,Ohio,23639,OH01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,143020,1191835,0,0,119184,0,0,0,0,0,0,11918,0,238,357551,0,107265197,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,38675062,0,0,0,0,0,0,0,0,0,0,0,0,5959,38675062,298,1144162074,296,0,3516,349696452,0,11918,0
Champaign County Sheriff's Office,2019-09-01,Ohio,23639,OH01100,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,5000000,0,0,24050,0,0,0,100,0,0,0,439906481,3437,119183549,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183549,0,7151,0,2,715101,0,0,23836713,0,1,1311,107265,0,0,0,1192,0
Champaign County Sheriff's Office,2019-10-01,Ohio,23639,OH01100,0,0,0,0,0,0,0,3085,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,2,0,0,0,0,0,0,0,0,0,0,0,13,988031624,0,0,0,0,0,0,6,935590862,7203,0,220490,6915,0,0,67934623,0,0,0,48,0,0,0,0,515,4767342,0,0,0,7,1072651944,0,0,0,0,0,0,0,0,0,0,1120,0,988031624,0,7818441,0,0,13,0,0,0,0,0,0
Champaign County Sheriff's Office,2019-11-01,Ohio,23639,OH01100,0,251000,25100,0,100000,100000,476100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,300000,700000,0,38,3000000,27,11918355,0,0,0,0,0,0,0,95346843,119,0,1192,0,143020,2383671,0,119184,0,0,0,0,0,0,0,1192,831901174,0,4,0,0,0,0,0,476734,357550648,3218,0,0,70,81187834,655509521,67,536325972,38139,0,0,0,3813874,4,228439109,0,0,0,0,0,0
Champaign County Sheriff's Office,2019-12-01,Ohio,23639,OH01100,6050000,4,0,0,320000,0,6370004,0,0,0,0,3500000,53,0,0,0,0,3500053,100,0,32000,32100,400000,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,119184,0,917951697,0,0,0,1902,834284845,0,0,119,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,834285,1192,0,0,0,3576,0,35755067,2,1430,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,2020-01-01,Ohio,23766,OH01100,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,0,4,0,200,0,79010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211916223,0,0,8948,0,1389,0,352016,106,0,0,0,0,0,0,953623005,0,0,0,22368935,67107,0,0,11773124,0,0,0,0,234,0,4,0
Champaign County Sheriff's Office,2020-02-01,Ohio,23766,OH01100,0,0,0,0,2000000,0,2000000,908100,0,0,0,0,0,0,0,0,0,0,6380000,0,0,6380000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,2354625,353194,47092,0,117731247,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,2020-03-01,Ohio,23766,OH01100,5,0,0,0,0,2,7,0,0,4760000,9770,0,0,0,500000,0,0,509770,0,7750000,0,7750000,0,0,5000000,0,3,0,0,0,0,0,0,0,0,0,28491,0,0,25,941849882,912417,41206,0,0,0,0,0,0,0,0,2154,0,0,155405230,0,0,0,0,120909979,824118646,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,1
Champaign County Sheriff's Office,2020-04-01,Ohio,23766,OH01100,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,10000,0,20000,80000,130000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800572399,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,777026152,5,0,29462,0,16010271,66,0,0,1039566807,0,0,29462,0,0,287,0,0,0,0,882984264,0,0,0,6475,0,0,0,0,14128,0,2649,0,0,0,0,235462470,1413
Champaign County Sheriff's Office,2020-05-01,Ohio,23766,OH01100,0,4000000,0,0,0,0,4000000,0,0,150000,27484,0,0,0,0,0,0,27484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,1177312,0,0,0,118,11773124,0,0,0,0,0,353,47092494,353194,82412,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307532,0,0,7,0,0,11773124,44702550,0,42,0,35,1094900487
Champaign County Sheriff's Office,2020-06-01,Ohio,23766,OH01100,0,0,0,0,0,0,0,0,0,0,0,0,37180,2500,0,2351,8000,50031,0,0,0,0,0,3,0,0,7180000,0,0,0,0,0,0,0,0,0,0,118,0,0,0,117731235,588656176,0,0,1295044,0,0,201203,0,0,0,0,330118383,0,0,1826,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1,0,0,824119,0,0,0,0,58865622,0,1884,0,0,23546
Champaign County Sheriff's Office,2020-07-01,Ohio,23766,OH01100,0,0,0,0,0,0,0,0,0,0,130,20,0,10,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,17276,0,751125,0,58865618,18086,0,0,0,0,0,0,0,0,0,0,0,22,2590087,0,897112012,0,0,0,0,153,0,0,0,0,246,0,164823729,270781841,2943281,0,0,2590,0,0,12929,0,0,471,0,0,24723559,0,0,1552875,0,20,0,0,661649542
Champaign County Sheriff's Office,2020-08-01,Ohio,23766,OH01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,94185,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,82411865,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,0,0,0,0,0,0,659294917,0,10007155,364,682841164,364,0,0,374479513,0,23546,0
Champaign County Sheriff's Office,2020-09-01,Ohio,23766,OH01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,0,0,0,100,0,0,0,1023319896,3744,941849882,0,0,0,0,0,67106804,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,5887,0,2,824119,23546,0,35319372,0,1,1295,105958,0,0,0,1177,0
Champaign County Sheriff's Office,2020-10-01,Ohio,23766,OH01100,0,0,0,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,40,224866659,0,0,0,0,0,0,2,848842206,19155,0,376740,18778,0,0,0,8947574,0,0,530,0,682,0,0,917,283732277,0,0,0,18,706387411,0,0,8948,0,3168148,0,129504359,0,0,0,0,0,695791600,1,9882360,0,0,31,0,0,0,0,0,0
Champaign County Sheriff's Office,2020-11-01,Ohio,23766,OH01100,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,12,9418499,0,0,0,0,0,0,0,117731239,118,1,0,0,164824,0,0,588656,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,235462,1059581117,2413,0,0,133,18130610,329647459,131,35319371,0,0,623975547,0,0,32,151496553,0,0,0,0,0,5297906
Champaign County Sheriff's Office,2020-12-01,Ohio,23766,OH01100,1800000,5,0,0,0,15000,1815005,0,0,0,0,2500000,81,0,0,0,0,2500081,0,0,0,0,0,0,0,0,5000,0,9,0,0,3000000,1000000,0,2000000,0,0,0,0,0,0,0,235462,0,780911283,0,0,0,1514,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,824119,1177,117731235,0,0,8241,0,11773127,1,1295,47092,0,0,0,105958,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,2021-01-01,Ohio,22626,OH01100,1,2,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,22340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,4572,725293215,4,0,0,9,1024406386,0,0,2512,224897121,0,0,0,170,0,0,0,0,22489712,0,517263378,0,0,0,0,2811,0,0,944567908,0,0,0,0,1972,0,21,0
Champaign County Sheriff's Office,2021-02-01,Ohio,22626,OH01100,0,1300,416,0,6000000,0,6001716,1314600,0,0,0,0,2000000,0,0,0,0,2000000,3926000,0,0,3926000,0,0,0,0,0,0,0,0,100000,0,30,0,0,0,0,225,11244856,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,44979426,450,0,0,112449,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,2021-03-01,Ohio,22626,OH01100,13,0,3000000,600000,0,24,3600037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,0,0,0,0,0,0,0,0,0,2721480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27258,0,0,562243,0,0,0,0,56224280,0,0,2788,9333231,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,1
