agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yukon Police Department,2017-11-01,Oklahoma,26971,OK00902,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,8,11,22,2,1,0,8,4,0,0,4,3,0,0,0,0,0,155,0,0,0,0,155,52990,0,0,0,0,0,0,0,0,0,0,62,962,21326,22350,128485,186,99,0,5969,13189,0,0,2305,602,1287,1877,14215,0,0,249,0,50344,6530,994,0,75496,0,0,0,0,0,0,0,50344,0,1343,0,51687,1,1.24307319386626
Yukon Police Department,2017-12-01,Oklahoma,26971,OK00902,3,3,0,1,0,0,7,4,0,0,0,0,0,0,0,0,1,1,17,4,21,42,1,1,0,18,8,0,0,6,8,0,0,0,0,373,6806,0,0,8565,0,15744,48150,0,0,0,0,0,0,0,0,578,578,220,445,35198,35863,148485,249,93,0,19225,1487,0,0,2567,12242,2482,760,9667,1361,0,1696,0,47237,24940,8662,3530,100335,85,180,0,0,0,0,0,36049,0,0,0,36314,1,1.24307319386626
Yukon Police Department,2018-01-01,Oklahoma,27452,OK00902,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,6,2,20,28,1,0,0,5,6,0,0,10,6,0,0,0,0,27181,1833,0,0,0,0,29014,12134,0,0,0,0,0,0,0,0,42,42,67,437,22786,23289,76615,24,0,0,3343,3759,0,0,6189,9974,2894,222,422,607,1596,26089,0,12134,16725,1590,2202,64481,24,204,0,0,0,0,0,6067,950,0,607,7852,1,1.21343405628813
Yukon Police Department,2018-02-01,Oklahoma,27452,OK00902,2,0,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,9,17,31,0,2,0,8,6,0,0,14,1,0,0,0,0,0,0,0,55,9707,0,9762,36415,0,0,0,0,0,0,0,0,0,0,55,1388,13467,14909,97502,0,510,0,5011,2688,0,0,6676,24,4755,382,1044,1541,491,0,0,36403,15062,1250,158,61087,2051,110,0,0,0,0,0,42470,140,485,158,45414,1,1.21343405628813
Yukon Police Department,2018-03-01,Oklahoma,27452,OK00902,3,0,0,7,0,0,10,4,0,2,0,0,0,0,0,0,0,0,11,2,18,31,1,0,0,5,8,0,0,12,5,0,0,0,0,0,8648,0,0,4180,0,12828,28200,0,0,0,0,0,0,0,0,0,0,157,238,11619,12013,81242,30,0,0,49,3633,0,0,5105,3196,991,1034,1596,0,1027,1867,0,27302,15031,607,3587,53042,306,216,0,0,0,53,0,19415,522,0,0,20512,1,1.21343405628813
Yukon Police Department,2018-04-01,Oklahoma,27452,OK00902,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,12,24,44,3,0,0,11,10,0,0,17,3,0,0,0,0,1778,0,0,0,121,0,1899,84516,0,0,0,0,0,0,0,0,0,0,175,1444,30711,32330,203260,730,0,0,7392,3394,0,0,9164,11649,14583,670,2128,0,1068,2416,0,72806,23450,1381,243,118744,318,61,0,0,0,295,0,62492,1741,411,0,65318,1,1.21343405628813
Yukon Police Department,2018-05-01,Oklahoma,27452,OK00902,7,1,0,2,1,0,11,0,0,1,0,0,0,0,0,0,1,1,12,10,22,44,3,3,0,12,13,0,0,8,5,0,0,0,0,0,6625,0,352,187,0,7164,0,0,0,0,0,0,0,0,0,44,44,325,1131,34958,36414,43622,163,388,0,3347,5285,0,0,4395,22837,857,1759,1454,2609,2776,0,0,0,29725,4138,303,43622,24,61,0,0,0,0,0,12134,7935,0,0,20154,1,1.21343405628813
Yukon Police Department,2018-06-01,Oklahoma,27452,OK00902,1,2,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,7,3,16,26,1,0,0,8,5,0,0,9,3,0,0,0,0,0,182,0,971,0,0,1153,13348,0,0,0,0,0,0,0,0,0,0,164,364,17038,17566,45414,49,0,0,5442,2939,0,0,5093,4043,2411,143,3498,1638,2020,837,0,12741,5786,2301,690,32066,1658,24,0,0,0,692,0,3034,1280,0,144,6832,1,1.21343405628813
Yukon Police Department,2018-07-01,Oklahoma,27452,OK00902,5,3,0,2,1,0,11,2,0,1,0,0,0,0,0,0,0,0,5,8,15,28,2,2,0,11,7,0,0,6,0,0,0,0,0,6212,868,0,438,87,0,7605,24269,0,0,0,0,0,0,0,0,0,0,42,1102,15690,16834,72976,789,607,0,10633,1967,0,0,2838,0,899,181,945,910,400,529,0,24269,6747,10951,2876,48707,578,62,0,0,85,44,0,0,303,978,0,2049,1,1.21343405628813
Yukon Police Department,2018-08-01,Oklahoma,27452,OK00902,4,3,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,9,11,17,37,2,1,0,10,6,0,0,13,5,0,0,0,0,1768,728,0,0,0,0,2496,7281,0,0,0,0,0,0,0,0,0,0,235,1319,25497,27051,44108,84,3949,0,4306,1590,0,0,7450,9672,1056,396,394,0,391,121,0,7281,25190,1211,789,36828,399,0,30,0,0,0,0,27909,3949,97,0,32384,1,1.21343405628813
Yukon Police Department,2018-09-01,Oklahoma,27452,OK00902,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,20,37,3,0,0,14,6,0,0,8,6,0,0,0,0,0,1304,0,0,0,0,1304,19718,0,0,0,0,0,0,0,0,0,0,140,1090,39980,41209,81950,273,0,0,4423,2035,0,0,3254,31224,7478,146,2468,789,5436,6310,0,19415,18091,243,1857,62232,91,0,0,0,1820,0,0,0,7971,0,0,9882,1,1.21343405628813
Yukon Police Department,2018-10-01,Oklahoma,27452,OK00902,1,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,8,10,24,42,2,1,0,15,4,0,1,13,6,0,0,0,0,1881,2184,0,0,0,0,4065,82265,0,0,0,0,0,0,0,0,0,0,181,1142,30018,31341,199935,140,243,0,17353,1414,0,178,9393,2620,5382,320,1099,2815,516,3203,0,77053,19534,5357,2390,117670,61,0,0,0,0,49,0,24269,109,0,0,24487,1,1.21343405628813
Yukon Police Department,2018-11-01,Oklahoma,27452,OK00902,4,3,0,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,3,9,20,32,0,0,0,12,2,0,0,11,7,0,0,0,0,2475,23225,0,2791,0,0,28491,70379,0,0,0,0,0,0,0,0,0,0,119,1239,38622,39980,209230,0,0,0,10309,813,0,0,3468,25390,1574,959,1978,11236,12710,2530,0,64312,34504,6867,2182,138851,398,0,0,8431,0,224,0,24269,1681,0,0,35003,1,1.21343405628813
Yukon Police Department,2018-12-01,Oklahoma,27452,OK00902,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,8,20,36,2,0,2,7,6,0,0,18,1,0,0,0,0,0,10943,0,0,12862,0,23805,42713,0,0,0,0,0,0,0,0,0,0,222,1101,13418,14741,123972,152,0,1318,3753,3780,0,0,5010,728,879,1031,2456,485,229,826,0,42470,29755,2342,785,81259,0,0,0,0,0,0,0,78873,11164,607,507,91151,1,1.21343405628813
Yukon Police Department,2019-01-01,Oklahoma,28184,OK00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,22,34,3,0,0,7,6,0,0,10,8,0,6000,0,489910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,57444,0,238,0,873615,585,929631685,0,0,42,0,166368,1084570299,0,0,0,7806522,48508,0,0,345632293,0,0,0,0,1853,0,318,0,1,1.19183549339627
Yukon Police Department,2019-02-01,Oklahoma,28184,OK00902,0,500,132,15,5000000,400000,5400647,4919100,0,1,0,0,0,2850000,0,11950,180000,3041950,9827000,3,0,9827003,0,0,0,0,0,0,0,0,0,70,30,0,20,4,595917747,4171,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,83428495,715,3575506,715101,262204,0,36,0,0,35755065,0,7151,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,0,0,0,1,1.19183549339627
Yukon Police Department,2019-03-01,Oklahoma,28184,OK00902,111,0,9000000,5800000,0,5,14800116,0,0,0,46890,0,0,0,4439000,0,0,4485890,0,1500000,2,1500002,131,7000000,7500000,0,16,0,0,0,0,0,0,0,0,0,13110,0,0,29,595917747,2562446,0,0,297,0,11918355,0,0,1519590,0,1585,0,106,136941898,0,1072651944,0,0,917594146,595917747,0,3819,50057091,2,357550648,0,0,0,0,0,0,25624463,13,0,0,0,0,0,27506,0,1,0,0,676962560,0,119184,0,2,0,0,1,1.19183549339627
Yukon Police Department,2019-04-01,Oklahoma,28184,OK00902,0,0,0,30000,150000,50000,230000,0,30000,0,80000,40000,0,0,10000,80000,180000,390000,10000,10000,80000,100000,0,0,0,0,0,0,0,0,0,0,0,7351,0,1318,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,1079802957,1,0,21006,1209713,0,24,0,0,856929720,0,206187540,22422,0,3599343,1,12133,0,297959,0,1013060169,4,0,0,114798,0,0,2288324,0,0,0,717,0,965387,667427876,1,39330571,0,1,1.19183549339627
Yukon Police Department,2019-05-01,Oklahoma,28184,OK00902,0,9000000,0,0,0,0,9000000,0,0,1377000,4965,0,0,0,945200,0,0,950165,0,0,0,0,5,0,830000,0,3,1054,0,0,0,0,0,0,0,119184,2,358,35755,0,0,0,3575506,0,20,0,0,11918355,0,800675,0,0,1192,715,190693685,715101,321796,0,0,3575506,0,477,0,7151,1430203,23836710,0,0,0,0,23837,0,0,1216,0,0,1192,0,86408073,0,0,17,0,0,321795583,103415566,0,178,0,0,703182941,1,1.19183549339627
Yukon Police Department,2019-06-01,Oklahoma,28184,OK00902,0,0,0,0,0,2758000,2758000,0,553000,0,0,0,156110,9900,0,13839,57000,236849,6100,0,527500,533600,0,5,0,0,3420000,0,162,6000000,0,0,0,0,0,317,715101296,47673,0,607836102,126,953468395,0,0,0,6793462,286,0,13587,0,0,357550648,0,314525387,1,0,9700,238,0,0,0,357550648,0,0,0,56,0,0,0,60,119184,0,0,0,0,0,997566308,1623,0,0,3575506,0,0,2384,0,35755065,238,3933,0,0,11918,1,1.19183549339627
Yukon Police Department,2019-07-01,Oklahoma,28184,OK00902,0,0,0,0,0,0,0,0,10,130,30,50,0,90,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,34274,0,510106,0,0,34784,0,0,1192,0,0,0,0,0,0,0,1,54,8938766,0,220489566,0,0,3098772,0,6569,0,442171,7,656701357,11189,0,206187540,750856361,280081,1,0,8939,0,0,1396,0,6893576,2741,0,5,705566612,0,291999696,15443804,0,44,2058300,0,816407313,1,1.19183549339627
Yukon Police Department,2019-08-01,Oklahoma,28184,OK00902,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,20,0,0,0,0,5000000,268,3500010,0,0,0,0,0,1073,417142,3575506,0,9535,1430203,11918356,0,1192,0,0,0,59592,1,119,834285,12,178775337,4767342,0,1073,0,0,0,0,3033,0,0,0,0,0,0,119184,17,30332,0,0,0,1156080429,237,0,321795583,0,0,1001141814,374415,255458020,131,1144162074,113,0,15923,1166866540,0,2097630,0,1,1.19183549339627
Yukon Police Department,2019-09-01,Oklahoma,28184,OK00902,0,1600000,2950000,0,0,0,4550000,0,0,0,0,263,0,0,3840,2500000,6000000,8504103,0,0,0,0,35,4200000,0,0,33,4045,0,220,0,100,0,100,0,811401604,7925,0,29677,0,0,82,0,286040518,26,1072651944,385677966,0,0,33371,0,89,1,0,3337139,119183549,0,0,0,0,1096488654,0,0,41714,0,112032536,4699,0,0,0,596,0,0,119183549,0,10727,0,4,2741222,35755,119,71510132,238367,12,3695,23837,0,0,119,7151,0,1,1.19183549339627
Yukon Police Department,2019-10-01,Oklahoma,28184,OK00902,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,110500,0,0,110500,0,0,0,0,0,0,0,0,0,550,0,28,5000000,67,156130450,0,0,0,6,548244327,0,14,357550648,26019,0,699607,25296,0,0,23836710,13110190,774693,0,4499,0,6851,0,0,107,85812156,0,0,150171,7,715101296,2741222,0,25029,0,2605352,0,488652552,1,0,89387662,2145,0,156130450,25029,17423443,0,0,54,0,36,1787753,0,0,0,1,1.19183549339627
Yukon Police Department,2019-11-01,Oklahoma,28184,OK00902,0,1098000,2362800,0,100000,0,3560800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,0,11918355,0,0,0,0,0,0,0,226448749,715,1,8343,357550648,345632,1191835,715,238367,0,0,0,0,0,0,0,0,456472994,0,5,0,0,0,0,0,870040,0,5173,0,0,385,52238150,762774716,379,679346231,53633,8,715101296,0,59377244,15,545228983,0,274122163,0,0,0,1787753,1,1.19183549339627
Yukon Police Department,2019-12-01,Oklahoma,28184,OK00902,2230000,8,0,0,1300000,30000,3560008,44,8120,0,0,2900000,170,0,0,0,0,2900170,1000,0,45000,46000,0,0,0,0,180000,0,10,0,0,1000000,1000000,0,0,0,59591775,0,0,59592,0,0,991726314,2,512965996,18,0,0,4915,834284845,0,0,0,0,0,0,0,1129,0,0,0,0,0,119195468,0,0,0,2145304,5959,119183549,0,143,3576,238367,47673427,7,3337,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yukon Police Department,2020-01-01,Oklahoma,28735,OK00902,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,13,13,18,44,2,0,0,9,8,0,0,21,4,0,34400,0,330540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,4,9,888870826,0,0,36926,888870826,0,0,1583485,1161,259008717,0,0,40,334356708,191808,105958112,0,0,0,918304,55157,0,0,906530511,0,0,0,0,11010,0,100,0,1,1.17731235192711
Yukon Police Department,2020-02-01,Oklahoma,28735,OK00902,0,1050,18,15,0,9800000,9801083,7020900,0,0,0,0,3400000,5310000,3,200,824500,9534703,4233000,1,0,4233001,0,22,200,0,1000000,0,2850,0,0,120,20,10,0,49,235462470,2546527,11773124,0,0,0,0,20,588656176,17542,8,35319371,0,0,0,941849882,0,0,1177,0,1,0,117731241,1177,3531937,353194,294328,0,117731259,0,0,70638741,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,5651,0,5651,0,0,0,0,0,0,1,1.17731235192711
Yukon Police Department,2020-03-01,Oklahoma,28735,OK00902,74,0,7000000,7800000,2,80,14800156,0,0,3960000,40950,0,0,0,3699000,0,0,3739950,1,4500000,1,4500002,180,7000000,5000000,0,8,0,0,0,0,0,0,0,195,0,102544,0,0,69,588656176,1707103,0,10595811,0,0,0,0,0,729934,0,91067,0,25,141277482,0,941849882,0,9,195904775,353193706,0,11739,11655392,66,706387411,35319,7,101248862,0,0,0,13539092,306,0,0,0,0,0,45368,0,24,0,0,228398596,0,117731,0,0,0,1,1,1.17731235192711
Yukon Police Department,2020-04-01,Oklahoma,28735,OK00902,10000,10000,0,60000,220000,0,300000,0,20000,0,160000,30000,0,0,0,50000,120000,360000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,4162,0,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242526344,2,0,7707,2152127,6828412,26,2916,0,337888645,0,125972422,9985,0,0,0,13598,0,0,0,435605570,0,0,0,7653,0,0,70639,0,6828,0,2960,0,0,0,0,646344481,1118,1,1.17731235192711
Yukon Police Department,2020-05-01,Oklahoma,28735,OK00902,0,7000000,0,0,0,0,7000000,0,0,162000,4435,0,0,0,201700,0,0,206135,0,0,0,0,0,4300000,800000,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,0,0,301,0,0,11773124,941849882,437254,0,0,0,1177,306101239,470925,694614,0,0,5886562,0,118,0,36497,2354625,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,941849882,26842722,0,376,0,0,353193706,1,1.17731235192711
Yukon Police Department,2020-06-01,Oklahoma,28735,OK00902,0,0,0,0,0,5511000,5511000,0,2408000,0,0,0,344620,12400,0,3674,0,360694,14050,0,456600,470650,0,22,0,0,8700000,0,11,0,0,0,0,0,0,67,235462470,0,0,109490049,283,941849882,235462470,0,0,0,171,2119162,100189,0,0,470924941,42971901,16953298,4,0,4325,589,0,0,15,588656176,3885131,0,2119162,55,824118646,0,0,845,117731,0,0,0,1,0,2354625,2811,0,4,1177312,0,117731235,5887,0,153050619,118,4003,0,0,11773,1,1.17731235192711
Yukon Police Department,2020-07-01,Oklahoma,28735,OK00902,0,0,0,0,0,0,0,0,0,240,50,20,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,315519710,8081,0,1908423,0,329647459,10319,0,1021907121,0,0,0,0,0,0,0,2826,4,26,5886562,0,38851308,0,0,29433,0,1448,0,0,4,935963320,1805,0,1077240802,965396129,115377,1,0,5887,0,0,2743,0,0,177,0,0,417945885,0,0,5729979,0,20,1551698,1,38851308,1,1.17731235192711
Yukon Police Department,2020-08-01,Oklahoma,28735,OK00902,0,0,0,0,0,16800,16800,63,0,0,0,0,552,90,0,0,500,1142,0,0,2740,2740,0,0,0,0,0,3000000,66,3600010,0,0,0,0,0,1884,623976,3531937,12,32965,824119,11773124,0,0,0,0,0,23546,0,353,824119,117731247,247235613,11773124,0,706,0,0,0,0,0,0,0,0,0,0,0,21427085,0,0,0,23028230,0,0,0,0,0,0,0,282554964,376740,44455314,259,153050606,237,0,19120,1057096988,0,3119878,0,1,1.17731235192711
Yukon Police Department,2020-09-01,Oklahoma,28735,OK00902,0,0,3508000,0,0,0,3508000,0,0,22860,45,112,0,0,6813,0,5000000,5006970,0,0,0,0,18,8000000,0,0,32,7730,0,0,0,2000100,0,100,0,342951088,6803,1059581117,0,0,0,35,0,14127748,2,117731235,40028620,0,588656176,35319,0,292,1,0,2001431,1059581117,0,0,117731235,0,21427085,64,0,0,0,23546247,2146,117731235,1177312,0,353,0,0,0,0,5887,0,11773125,1295044,58866,0,153050616,0,2,3885,70639,0,0,212,8241,0,1,1.17731235192711
Yukon Police Department,2020-10-01,Oklahoma,28735,OK00902,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,10,0,10,0,0,10200,10200,0,0,0,0,0,0,0,0,0,1005,0,125,6000000,78,1006602061,0,0,0,2,966573441,0,0,147164044,10040,0,1567003,8242,0,0,230753221,34200924,0,0,4422,0,1178,0,0,24,1118446734,0,0,0,0,0,0,0,32965,0,353194,0,769962278,0,0,0,1589,0,947736443,21192,5933654,0,117731235,44,0,0,0,0,0,0,1,1.17731235192711
Yukon Police Department,2020-11-01,Oklahoma,28735,OK00902,0,0,1830200,0,100000,100000,2030200,0,0,200,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,0,0,0,3,3531937,0,0,0,0,0,0,0,176596872,1295,23546247,32965,0,494471,0,235,824119,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,3096331,0,18896,0,0,593,10595811,470924941,571,847664893,0,0,482698064,0,67872057,24,604432161,117731,0,0,0,0,0,1,1.17731235192711
