agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whiting Police,2018-05-01,Indiana,4802,IN04511,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2018-06-01,Indiana,4802,IN04511,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2018-07-01,Indiana,4802,IN04511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,4004,4004,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,2791,0,1213,4004,0,0,0,0,0,0,0,0,364,0,1213,1577
Whiting Police,2018-08-01,Indiana,4802,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2018-09-01,Indiana,4802,IN04511,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,485,0,0,0,0,0,0,0,485
Whiting Police,2018-10-01,Indiana,4802,IN04511,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,11,0,0,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2018-11-01,Indiana,4802,IN04511,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,10,0,0,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2018-12-01,Indiana,4802,IN04511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,20,0,0,20,0,0,0,4,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2019-01-01,Indiana,4757,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,0,0,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1191835,0,0,0,0,0
Whiting Police,2019-02-01,Indiana,4757,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,95347,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2019-03-01,Indiana,4757,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Whiting Police,2019-04-01,Indiana,4757,IN04511,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,50000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2019-05-01,Indiana,4757,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2019-06-01,Indiana,4757,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,11918363,0,1073,0,0,0
Whiting Police,2019-07-01,Indiana,4757,IN04511,0,0,0,0,0,0,0,0,0,20,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,83428,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,0,0,0,0,0,0,0,0,0,11918,0,834284845,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,953468395,83428,0,0,0,0,1036896879
Whiting Police,2019-08-01,Indiana,4757,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2019-09-01,Indiana,4757,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2019-10-01,Indiana,4757,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2019-11-01,Indiana,4757,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2019-12-01,Indiana,4757,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2020-01-01,Indiana,4741,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,19,0,0,0,0,0,4474,941849882,0,0,0,0,0,0,0,0,0,0,0,0,47,0,15,0
Whiting Police,2020-02-01,Indiana,4741,IN04511,0,0,0,0,0,0,0,168000,0,0,0,0,0,0,0,0,0,0,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2020-03-01,Indiana,4741,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Whiting Police,2020-04-01,Indiana,4741,IN04511,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,0,0,0,10000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,788799276,0,0,14034,0,5886562,26,0,0,695791600,0,1177312,14035,0,0,117,23782,0,0,0,11773124,0,0,0,0,0,0,0,0,5887,0,12950,0,58866,0,0,706387411,0
Whiting Police,2020-05-01,Indiana,4741,IN04511,0,1000000,0,0,0,0,1000000,0,0,30000,901,0,0,0,1000,0,0,1901,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,117731235,588774,0,0,0,353,23546247,0,58866,0,0,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
Whiting Police,2020-06-01,Indiana,4741,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,24300,3000,0,3243,15000,45543,0,0,0,0,0,1,0,0,7300000,0,70,0,0,0,0,0,0,0,201,117731235,0,0,0,1765969,0,0,0,0,0,0,0,84648758,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,22368935,22,0,1,353194,0,0,1177,0,23546247,0,589,0,0,0
Whiting Police,2020-07-01,Indiana,4741,IN04511,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,941849882,4038,0,266073,0,0,4304,0,941849882,0,0,0,0,0,0,0,0,1,6,0,0,536854432,0,0,0,0,0,0,0,1,1043098744,1636,0,0,941849882,0,0,0,0,0,0,0,0,1636464,0,0,0,713451285,0,0,4073501,0,6,0,0,536854432
Whiting Police,2020-08-01,Indiana,4741,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,0,3,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2020-09-01,Indiana,4741,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773127,117731,1,706,11773,0,0,12,2355,0
Whiting Police,2020-10-01,Indiana,4741,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085481988,0,0,0,0,77702615,0,0,0,1085,0,77703,942,0,0,65929492,0,353194,0,48,0,589,0,0,1,17659685,0,0,0,0,588656176,0,0,0,0,0,0,78879928,0,0,0,589,0,1085481988,0,353194,0,47092494,0,0,0,0,0,0,0
Whiting Police,2020-11-01,Indiana,4741,IN04511,0,300000,34100,0,100000,0,434100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546249,471,11773125,0,117731235,94185,0,471,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,270782,0,2943,0,0,9,2354625,741706782,6,1059581117,0,1,0,0,0,0,12514830,235,0,0,0,0,2825550
Whiting Police,2020-12-01,Indiana,4741,IN04511,1000000,0,0,0,0,15000,1015000,0,353,0,0,5000000,1,0,0,0,0,5000001,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95597763,0,0,0,125,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiting Police,2021-01-01,Indiana,4797,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,27,0,0,0,0,0,4734,236141977,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,22,0
Whiting Police,2021-02-01,Indiana,4797,IN04511,0,400,0,0,0,100000,100400,242100,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22489712,112,0,112449,33735,0,0,0,0,22489712,0,0,0,562242803,0,0,0,0,0,0,0,0,11245,0,562,0,0,0,0,0,0,0,0
Whiting Police,2021-03-01,Indiana,4797,IN04511,0,0,0,300000,0,0,300000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,566,0,0,0,0,112448561,0,0,79051338,449794242,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Whiting Police,2021-04-01,Indiana,4797,IN04511,0,10000,0,0,30000,10000,50000,0,0,0,20000,0,0,0,0,10000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,337346,2811214,8,0,0,906335398,0,1124486,3155,0,11245,6,0,0,0,0,685936219,0,0,0,0,0,0,0,0,2811,0,337,0,0,134938273,0,0,0
Whiting Police,2021-05-01,Indiana,4797,IN04511,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,238500,0,0,238501,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,281121,0,0,0,0,11244857,0,22490,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,562242803
Whiting Police,2021-06-01,Indiana,4797,IN04511,0,0,0,0,0,0,0,0,150000,0,0,0,17000,0,0,170,0,17170,17000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,2,0,450,0,0,0
Whiting Police,2021-07-01,Indiana,4797,IN04511,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27887,0,0,0,50601852,27938,0,0,0,0,0,0,0,0,0,0,0,27,0,0,950190336,0,0,0,0,51,0,0,0,0,25638,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27904110,0,27,0,0,950190336
Whiting Police,2021-08-01,Indiana,4797,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,112,22490,0,0,2249,0,0,0,0,0,0,0,11245,1,0,112449,0,11244856,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,112,0,0,0,0,1,0,337345682,0,0,224897121,0,1461831,19,236141977,19,0,0,20926677,0,11245,0
Whiting Police,2021-09-01,Indiana,4797,IN04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,1000000,0,0,0,0,0,0,0,193411524,209,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,15,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
