agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Police Department,2003-12-01,Massachusetts,26033,MA01115,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1656,0,24845,0,0,26502,0,0,0,0,0,0,0,0,0,0,0,0,0,21947,21947,48449,0,828,0,8779,12340,0,0,0,0,0,0,331,0,0,11180,0,0,34784,0,2153,48449,0,0,331,0,0,2899,0,0,24845,0,0,28075,1,1.65636194790487
Milton Police Department,2004-01-01,Massachusetts,25774,MA01115,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,5,0,3,8,0,0,0,4,3,0,0,0,1,0,0,0,0,323,8066,0,5848,0,0,14236,0,0,0,0,0,0,0,0,0,137,137,32,0,7259,7292,21665,0,0,0,0,7259,0,0,0,32,0,0,5807,0,371,0,0,0,5969,4517,5001,21665,0,0,0,0,371,0,0,0,3694,4517,5001,13583,1,1.61317347569046
Milton Police Department,2004-02-01,Massachusetts,25774,MA01115,5,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,4,10,0,0,1,0,0,1,1,2,0,16696,0,0,0,4840,21536,20971,0,0,0,0,0,0,0,0,0,0,34,323,29721,30078,72585,0,0,0,2378,27619,0,0,81,0,0,0,15198,0,0,27585,0,20971,3307,4840,684,72585,0,0,10324,0,0,0,0,0,81,0,161,10566,1,1.61317347569046
Milton Police Department,2004-03-01,Massachusetts,25774,MA01115,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,9,6,0,0,0,0,0,1,1,1,0,4033,0,15325,0,0,19358,48395,0,0,0,0,0,0,0,0,0,0,68,726,10486,11279,79033,0,0,0,10486,794,0,0,0,0,0,0,4649,0,0,4033,0,48395,0,17116,4840,79033,0,0,0,0,0,0,0,0,0,0,1613,1613,1,1.61317347569046
Milton Police Department,2004-04-01,Massachusetts,25774,MA01115,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,12,1,0,0,0,2,0,0,0,0,0,968,0,807,0,0,1774,37103,0,0,0,0,0,0,0,0,0,0,0,807,8751,9558,48436,0,0,0,5848,484,0,0,0,3226,0,0,1573,0,0,0,0,37103,5807,161,3791,48436,0,0,0,0,0,0,0,0,968,0,0,968,1,1.61317347569046
Milton Police Department,2004-05-01,Massachusetts,25774,MA01115,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,4,7,11,0,1,0,5,3,0,0,0,2,0,0,0,0,323,8389,0,0,0,0,8711,0,0,0,6259,0,0,0,0,0,0,6259,0,734,10324,11058,26029,0,161,0,2589,3146,0,0,0,5162,0,0,15309,0,0,0,0,0,7663,0,3057,26029,0,0,565,0,0,0,0,0,0,0,0,565,1,1.61317347569046
Milton Police Department,2004-06-01,Massachusetts,25774,MA01115,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,9,0,0,4,0,0,3,3,0,2,2,2,4598,5646,0,0,0,0,10244,40329,0,0,0,0,0,0,0,0,0,0,81,484,11905,12470,63043,0,5130,0,0,3630,0,0,2662,1049,0,0,3468,0,0,6856,0,40329,11905,484,0,63043,0,0,2662,0,0,0,0,28231,323,484,0,31699,1,1.61317347569046
Milton Police Department,2004-07-01,Massachusetts,25774,MA01115,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,6,0,7,3,0,0,1,3,0,1,1,3,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,113,678,54445,55235,79433,0,2258,0,1936,758,0,0,807,49476,807,81,1678,0,0,0,0,24198,51380,0,1291,79433,807,0,920,0,0,0,0,24198,49202,0,0,75125,1,1.61317347569046
Milton Police Department,2004-08-01,Massachusetts,25774,MA01115,5,0,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,5,0,8,1,0,0,0,5,0,0,0,0,0,20971,0,1371,0,0,22342,10486,0,0,0,0,0,0,0,0,0,0,0,1049,59244,60292,93120,0,1774,0,12825,1412,0,0,0,44282,8066,0,0,0,0,38515,0,0,23149,10486,12905,93120,0,0,0,0,0,31457,0,0,4840,0,0,36296,1,1.61317347569046
Milton Police Department,2004-09-01,Massachusetts,25774,MA01115,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,2,0,1,3,0,0,1,1,1,0,1,3,0,0,0,161,0,0,161,8066,0,0,0,0,0,323,0,0,0,323,40,715,5412,6167,14717,0,565,0,161,3194,0,0,311,1936,0,311,3355,0,0,0,0,8066,2984,0,0,14717,0,311,1299,0,0,0,0,8066,0,0,0,9676,1,1.61317347569046
Milton Police Department,2004-10-01,Massachusetts,25774,MA01115,1,2,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,0,7,9,16,0,6,0,7,3,0,0,0,0,0,0,0,0,3872,40,0,0,0,1129,5041,0,0,0,0,0,0,807,0,0,0,807,0,1307,12099,13405,19253,0,4356,0,2194,6856,0,0,0,0,161,323,3121,0,0,5646,0,0,5323,807,3872,19253,0,0,726,0,0,4840,0,0,565,0,0,6130,1,1.61317347569046
Milton Police Department,2004-11-01,Massachusetts,25774,MA01115,3,0,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,2,3,4,7,14,1,1,0,5,2,0,0,0,5,0,2,2,0,0,7663,0,14519,0,0,22181,19358,0,0,0,0,242,323,0,0,0,565,226,807,18229,19261,61365,807,129,0,7985,6614,0,0,0,3726,242,0,20568,0,0,807,0,19358,12244,7582,565,61365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Milton Police Department,2004-12-01,Massachusetts,25774,MA01115,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,4,5,9,0,0,0,2,6,0,0,1,0,0,1,1,3,0,72593,0,0,0,0,72593,12099,0,0,1049,0,0,0,0,0,0,1049,0,565,2258,2823,88563,0,0,0,645,2097,0,0,81,0,0,81,2662,0,0,72593,0,12099,1129,0,0,88563,0,0,1936,0,0,0,0,0,0,0,0,1936,1,1.61317347569046
Milton Police Department,2005-01-01,Massachusetts,25783,MA01115,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,6,0,0,0,1,0,0,0,0,15056,0,0,0,0,0,15056,13262,0,0,0,0,0,0,0,0,0,0,0,702,5099,5801,34119,0,0,0,0,5567,0,0,0,234,0,234,4865,0,0,12482,0,13262,234,468,2574,34119,0,0,0,0,0,0,0,0,0,468,0,468,1,1.56023853211009
Milton Police Department,2005-02-01,Massachusetts,25783,MA01115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,8,10,0,0,0,2,5,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,4813,0,4813,8,156,36564,36728,47782,0,0,0,788,13161,0,0,0,22779,0,0,37110,0,0,0,0,6241,530,3120,780,47782,0,0,0,0,0,0,0,0,367,0,780,1147,1,1.56023853211009
Milton Police Department,2005-03-01,Massachusetts,25783,MA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,42829,43453,43453,0,0,0,624,41424,0,0,0,1404,0,0,11234,0,0,0,0,0,31673,546,0,43453,0,0,11234,0,0,0,0,0,0,156,0,11390,1,1.56023853211009
Milton Police Department,2005-04-01,Massachusetts,25783,MA01115,4,2,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,5,0,6,0,0,0,0,1,0,0,0,0,0,9127,0,0,0,0,9127,9361,0,0,0,0,0,0,0,0,0,0,0,468,12599,13067,31556,624,3511,0,8854,0,0,0,0,78,0,0,1326,0,0,7801,0,9361,6592,4057,2418,31556,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Milton Police Department,2005-05-01,Massachusetts,25783,MA01115,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,3,24,27,0,5,0,10,9,0,0,0,3,0,1,1,1,0,780,0,16,3120,0,3916,49928,0,0,0,0,0,0,0,0,0,0,0,491,30542,31033,84877,0,2262,0,7723,17264,0,0,0,3784,0,16,1818,1560,2340,2340,0,49928,14783,7645,4447,84877,0,0,1560,0,0,1560,0,0,936,3120,4057,11234,1,1.56023853211009
Milton Police Department,2005-06-01,Massachusetts,25783,MA01115,6,3,0,1,0,0,10,2,0,0,0,0,0,2,0,0,0,2,1,8,8,17,0,3,0,2,4,0,0,1,7,0,1,1,5,0,51488,0,0,156,0,51644,7801,0,0,0,0,0,1248,0,0,0,1248,0,866,11468,12334,73027,0,780,0,55,3901,0,0,31,7567,23404,0,1459,0,31,23404,0,7801,11000,624,5305,73027,0,0,1404,0,31,0,0,7801,3745,0,0,12981,1,1.56023853211009
Milton Police Department,2005-07-01,Massachusetts,25783,MA01115,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,17,25,0,8,0,8,5,0,0,0,4,0,1,1,5,0,12794,0,0,0,0,12794,11702,0,0,0,0,0,0,0,0,0,0,62,655,33873,34590,59086,0,3667,0,8815,20751,0,0,0,1357,0,0,3745,0,0,17163,0,11702,9346,16429,702,59086,0,0,0,0,0,0,0,11702,265,3152,0,15119,1,1.56023853211009
Milton Police Department,2005-08-01,Massachusetts,25783,MA01115,1,3,1,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,13,13,27,0,5,0,14,6,0,0,0,2,0,0,0,0,13262,780,0,0,12482,0,26524,15602,0,0,0,0,0,0,0,0,0,0,31,2660,21765,24457,66583,0,2138,0,5710,14736,0,0,0,1872,0,0,0,0,0,18723,0,15602,12677,7021,12560,66583,0,0,0,0,0,0,0,0,3355,0,2208,5562,1,1.56023853211009
Milton Police Department,2005-09-01,Massachusetts,25783,MA01115,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,1,3,0,0,0,2,1,0,1,5,0,0,7801,546,3901,0,12248,16383,0,0,0,0,0,0,0,0,0,0,0,546,7411,7957,36588,0,780,0,156,6475,0,0,0,546,0,0,6787,0,0,7801,0,16383,1716,0,3901,36588,0,0,0,0,0,0,0,11702,0,0,0,11702,1,1.56023853211009
Milton Police Department,2005-10-01,Massachusetts,25783,MA01115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,2,0,1,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,1092,33935,35027,42829,0,2808,0,78,32141,0,0,0,0,13028,0,4369,0,0,12326,0,7801,5305,0,0,42829,0,0,0,0,0,12326,0,7801,312,0,0,20439,1,1.56023853211009
Milton Police Department,2005-11-01,Massachusetts,25783,MA01115,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,1,0,12,5,0,0,0,1,0,0,0,0,10142,2340,0,3120,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,78,1545,12201,13824,29426,0,1248,0,10266,1919,0,0,0,390,858,0,11187,0,0,11390,0,0,2387,874,2730,29426,0,0,1045,0,0,0,0,0,1638,406,0,3089,1,1.56023853211009
Milton Police Department,2005-12-01,Massachusetts,25783,MA01115,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,3,0,0,0,1,1,1,2,1,0,0,0,0,624,0,624,31205,0,0,2340,0,0,0,0,0,0,2340,0,156,5929,6085,40254,0,0,0,0,2964,0,0,0,3120,0,0,2964,0,0,2340,0,31205,3745,0,0,40254,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Milton Police Department,2006-01-01,Massachusetts,26190,MA01115,0,0,1,2,0,0,3,1,0,0,0,1,0,1,0,0,0,2,2,1,8,11,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,2264,0,2264,18138,0,0,0,2418,0,15,0,0,0,2433,23,136,7996,8154,30990,0,0,0,159,6484,0,0,0,1511,378,0,5612,0,0,1511,0,18138,2706,2645,0,30990,0,0,15,0,0,0,0,0,0,2267,0,2282,1,1.51147906246125
Milton Police Department,2006-02-01,Massachusetts,26190,MA01115,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,9,13,0,0,0,3,10,0,0,0,0,0,0,0,0,0,605,0,0,0,0,605,0,0,0,76,0,0,0,0,0,0,76,76,227,35444,35746,36427,0,0,0,831,34915,0,0,0,0,0,0,8464,0,0,20254,0,0,7482,0,227,36427,0,0,76,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Milton Police Department,2006-03-01,Massachusetts,26190,MA01115,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,7,4,14,0,0,0,9,4,0,0,0,1,0,1,1,2,0,18893,0,0,0,0,18893,18138,0,0,0,302,0,0,0,0,0,302,38,1315,1892,3245,40579,0,0,0,1920,1288,0,0,0,38,668,0,151,0,0,15115,0,18138,1353,0,5154,40579,0,0,0,0,0,0,0,18138,559,0,0,18697,1,1.51147906246125
Milton Police Department,2006-04-01,Massachusetts,26190,MA01115,1,1,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,3,2,4,8,14,1,0,0,6,7,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,6046,37787,0,0,3552,196,0,38,0,0,0,3786,92,907,16980,17979,65598,3023,0,0,3703,11253,0,0,0,0,0,38,8351,0,0,10580,0,37787,3325,3476,2040,65598,0,38,1459,0,0,0,0,0,0,0,1814,3310,1,1.51147906246125
Milton Police Department,2006-05-01,Massachusetts,26190,MA01115,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,2,0,0,7,0,0,0,5,1,0,1,2,1058,0,0,0,0,0,1058,4534,0,0,0,0,0,0,0,0,0,0,0,635,8117,8751,14344,605,605,0,0,5472,0,0,0,2071,0,0,2025,0,0,1058,0,4534,1209,3930,1587,14344,0,0,302,0,0,0,0,0,227,302,0,831,1,1.51147906246125
Milton Police Department,2006-06-01,Massachusetts,26190,MA01115,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,3,0,8,7,0,0,0,0,0,0,0,0,0,19649,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,42,1655,70548,72246,91895,0,756,0,1765,69725,0,0,0,0,0,0,3776,0,0,85852,0,0,1511,0,756,91895,0,0,2570,0,0,13301,0,0,0,0,0,15871,1,1.51147906246125
Milton Police Department,2006-07-01,Massachusetts,26190,MA01115,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,20,1,4,0,11,4,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,1799,15349,17148,19793,605,892,0,5592,10059,0,0,0,0,0,2645,4013,0,0,7557,0,0,3839,0,1738,19793,0,0,1179,0,0,0,0,0,665,0,0,1844,1,1.51147906246125
Milton Police Department,2006-08-01,Massachusetts,26190,MA01115,3,1,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,1,3,15,19,1,7,0,3,7,0,0,0,1,0,2,2,0,0,10580,0,529,0,0,11109,45344,0,0,0,0,0,7557,0,0,0,7557,0,529,19634,20163,84174,76,4610,0,1436,11774,0,0,0,2267,0,0,982,0,0,10580,0,45344,12001,11714,3552,84174,0,0,0,0,0,0,0,45344,76,0,0,45420,1,1.51147906246125
Milton Police Department,2006-09-01,Massachusetts,26190,MA01115,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,19,22,0,7,0,7,6,0,0,0,2,0,2,2,0,0,703,0,378,453,0,1534,4534,0,0,0,0,0,0,0,0,0,0,0,265,38845,39110,45178,0,5668,0,6121,11827,0,0,0,15493,0,8011,17533,0,0,0,0,4534,6031,7557,1511,45178,0,0,15719,0,0,0,0,0,302,0,0,16022,1,1.51147906246125
Milton Police Department,2006-10-01,Massachusetts,26190,MA01115,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,5,9,0,7,0,0,0,0,0,0,2,2,1,0,0,0,151,0,0,151,60459,0,0,0,0,0,0,0,0,0,0,151,1103,10883,12137,72747,1360,8253,0,2524,0,0,0,0,0,0,15,952,0,1663,0,0,60459,1421,8086,151,72747,0,15,0,0,0,0,0,60459,333,0,0,60807,1,1.51147906246125
Milton Police Department,2006-11-01,Massachusetts,26190,MA01115,0,3,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,3,4,12,19,0,2,0,7,8,0,0,0,2,0,1,1,0,11336,0,0,0,0,0,11336,3023,0,0,0,0,1511,0,0,0,0,1511,45,438,26073,26557,42427,0,453,0,5668,20360,0,0,0,76,0,0,9968,0,0,14843,0,3023,2501,0,12092,42427,0,0,7557,0,0,7557,0,3023,0,0,756,18893,1,1.51147906246125
Milton Police Department,2006-12-01,Massachusetts,26190,MA01115,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,2,3,12,4,19,0,0,0,4,13,0,0,0,2,0,1,1,1,378,0,0,0,0,0,378,52902,0,0,0,0,151,302,0,0,0,453,45,2154,3325,5524,59258,0,0,0,680,4723,0,0,0,121,831,76,1587,0,0,416,0,52902,348,0,3099,59258,0,0,831,0,0,0,0,30230,76,0,0,31136,1,1.51147906246125
Milton Police Department,2007-01-01,Massachusetts,25888,MA01115,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,5,2,0,0,1,0,0,0,0,0,0,7348,0,367,441,0,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,30750,30750,38907,0,0,0,4703,25717,0,0,331,0,0,331,1102,0,0,0,0,0,24982,1176,11316,38907,0,331,735,0,0,0,0,0,0,735,0,1800,1,1.46955740283082
Milton Police Department,2007-02-01,Massachusetts,25888,MA01115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,6,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,588,8259,8847,52933,0,0,0,73,8626,0,0,147,0,0,147,3850,0,0,0,0,44087,4703,0,147,52933,0,147,0,0,0,0,0,0,73,0,0,220,1,1.46955740283082
Milton Police Department,2007-03-01,Massachusetts,25888,MA01115,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,1,1,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,8083,0,8083,15,478,1249,1741,17172,0,0,0,294,220,0,0,257,970,0,257,9038,0,0,0,0,7348,529,0,0,17172,0,257,0,0,0,0,0,7348,294,0,0,7899,1,1.46955740283082
Milton Police Department,2007-04-01,Massachusetts,25888,MA01115,2,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,2,0,2,9,11,1,1,0,2,3,0,0,1,3,0,1,1,1,0,14402,0,0,0,0,14402,37915,0,0,0,808,0,126,0,0,0,935,0,279,25379,25658,78909,735,103,0,1837,3409,0,0,29,19545,0,29,13308,0,0,8817,0,37915,11492,5584,1763,78909,0,0,9258,0,0,0,0,36739,0,0,0,45997,1,1.46955740283082
Milton Police Department,2007-05-01,Massachusetts,25888,MA01115,2,1,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,2,0,8,11,19,0,3,0,3,12,0,0,0,1,0,0,0,0,0,4409,0,0,0,0,4409,11756,0,0,580,0,0,0,0,0,0,580,0,1117,26526,27642,44388,0,544,0,2204,24747,0,0,0,147,0,0,4093,0,0,514,0,26452,7671,1249,4409,44388,0,0,1536,0,0,0,0,0,176,0,0,1712,1,1.46955740283082
Milton Police Department,2007-06-01,Massachusetts,25888,MA01115,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,4,0,3,6,0,0,0,3,0,2,2,0,0,36739,0,0,2939,0,39678,69804,0,0,0,0,0,0,0,0,0,0,0,1323,37033,38355,147837,0,1763,0,1617,34314,0,0,0,661,0,0,3968,0,0,66865,0,69804,3380,0,3821,147837,0,0,0,0,0,0,0,36739,0,0,0,36739,1,1.46955740283082
Milton Police Department,2007-07-01,Massachusetts,25888,MA01115,2,2,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,2,6,15,23,0,8,0,6,6,0,0,0,3,0,0,0,0,2204,14696,0,0,0,0,16900,2939,0,0,0,0,0,0,0,0,0,0,29,955,17267,18252,38091,0,2792,0,3233,6540,0,0,0,5687,0,0,3233,0,0,18369,0,2939,8479,1617,3453,38091,0,0,0,0,0,0,0,0,735,147,0,882,1,1.46955740283082
Milton Police Department,2007-08-01,Massachusetts,25888,MA01115,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,3,0,5,4,0,0,2,2,0,0,0,0,6613,12491,0,0,0,0,19104,11756,0,0,0,0,0,0,0,0,0,0,84,478,57724,58286,89146,147,1800,0,1932,10287,0,0,32,44087,0,32,1521,0,0,16165,0,11756,45703,10698,3270,89146,0,32,0,0,0,0,0,0,0,0,735,767,1,1.46955740283082
Milton Police Department,2007-09-01,Massachusetts,25888,MA01115,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,3,0,5,6,0,0,1,0,2,0,2,0,4703,7348,0,0,0,0,12050,55108,0,0,0,0,0,0,0,0,0,0,4,588,9258,9850,77009,0,1029,0,4041,4776,0,0,4,0,0,4,2498,0,0,9552,0,55108,3013,3894,2939,77009,0,4,0,0,0,0,0,0,0,294,2939,3237,1,1.46955740283082
Milton Police Department,2007-10-01,Massachusetts,25888,MA01115,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,3,0,5,3,0,0,0,2,0,0,0,0,735,11022,0,1029,0,0,12785,44087,0,0,0,0,0,0,0,0,0,0,0,808,41735,42544,99416,0,735,0,9185,8376,0,0,0,24248,0,0,26452,0,0,11022,0,44087,2645,7568,7642,99416,0,0,17635,0,0,0,0,44087,0,0,0,61721,1,1.46955740283082
Milton Police Department,2007-11-01,Massachusetts,25888,MA01115,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,18,20,2,1,0,14,0,0,0,0,3,0,0,0,0,0,1470,0,0,2939,0,4409,33065,0,0,0,0,0,0,0,0,0,0,59,220,24270,24549,62023,661,294,0,12219,0,0,0,0,11374,0,0,11080,0,0,0,0,33065,13175,4703,0,62023,0,0,11022,0,0,0,0,3674,0,0,0,14696,1,1.46955740283082
Milton Police Department,2007-12-01,Massachusetts,25888,MA01115,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,11,4,0,0,0,0,0,0,0,0,50700,441,0,0,0,0,51141,0,0,0,0,0,0,0,0,0,0,0,0,617,10434,11051,62192,0,0,0,10434,617,0,0,0,0,0,0,3645,0,0,50847,0,0,3586,3233,882,62192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milton Police Department,2008-01-01,Massachusetts,26298,MA01115,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,13,2,0,0,0,1,0,0,0,0,2123,42457,0,0,0,0,44580,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,8208,52788,0,0,0,6722,920,0,0,0,566,0,0,28871,0,0,7076,0,0,9411,7430,0,52788,0,0,2689,0,0,0,0,0,0,0,0,2689,1,1.41522547733228
Milton Police Department,2008-02-01,Massachusetts,26298,MA01115,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,6,17,0,0,0,13,4,0,0,0,0,0,0,0,0,0,4246,0,31418,0,0,35664,16983,0,0,0,0,0,0,0,0,0,0,0,1083,3397,4479,57126,0,0,0,3913,566,0,0,0,0,0,0,2427,0,0,24059,0,16983,0,0,13657,57126,0,0,0,0,0,0,0,16983,0,0,1981,18964,1,1.41522547733228
Milton Police Department,2008-03-01,Massachusetts,26298,MA01115,0,1,0,2,1,0,4,1,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,1,3,0,0,2,0,0,1,1,1,142,0,0,708,821,0,1670,11322,0,0,0,0,0,849,0,0,0,849,0,283,3538,3821,17662,0,0,0,1415,1840,0,0,566,0,0,708,1670,0,0,0,0,11322,1415,1415,1132,17662,0,0,991,0,0,0,0,0,0,0,0,991,1,1.41522547733228
Milton Police Department,2008-04-01,Massachusetts,26298,MA01115,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,2,0,15,9,0,0,1,0,0,0,0,0,14789,28305,0,0,0,0,43094,0,0,0,0,0,0,0,0,0,0,0,134,778,37546,38459,81552,708,708,0,2830,34001,0,0,212,0,1061,0,3326,0,0,60147,0,0,6725,0,10331,81591,212,0,3184,0,0,0,0,0,1203,0,0,4599,1,1.41522547733228
Milton Police Department,2008-05-01,Massachusetts,26298,MA01115,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,6,9,18,0,3,0,7,3,0,0,0,5,0,0,0,0,0,1415,0,495,142,0,2052,0,0,0,0,0,0,21,0,0,0,21,71,962,6899,7932,10006,0,750,0,2406,3361,0,0,0,1415,0,142,2675,0,0,2830,0,0,2944,0,1415,10006,0,0,531,0,0,0,0,0,0,0,0,531,1,1.41522547733228
