agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2017-11-01,Missouri,164234,MO05000,10,14,20,1,3,0,48,31,0,1,0,0,1,0,0,1,0,2,55,16,54,125,40,0,0,21,0,0,0,9,55,12,6,21,3,20424,10725,62984,10912,31,0,105076,252044,0,0,0,0,0,0,0,970,0,970,1114,1918,100806,103838,713972,5688,0,0,12241,0,0,0,742,85167,1761,455,7317,28823,1947,19864,0,258260,114337,0,29164,461927,21,0,0,5718,0,0,0,156627,10904,0,0,173271,1,1.24307319386626
Jefferson County Sheriff's Office,2017-12-01,Missouri,164234,MO05000,9,10,9,0,2,6,36,24,0,3,0,0,0,1,0,0,0,1,39,10,35,84,15,1,0,14,0,0,0,8,46,10,6,22,6,23397,42922,15071,2610,0,8820,92820,306542,0,0,0,0,0,12431,0,0,0,12431,981,1692,155041,157714,876048,7133,497,0,28797,0,0,0,12079,109208,2747,157,6975,23313,1113,46820,0,318973,152089,0,17321,569507,0,0,1119,3351,0,622,0,179251,9861,0,746,194950,1,1.24307319386626
Jefferson County Sheriff's Office,2018-01-01,Missouri,163660,MO05000,9,8,18,1,1,1,38,27,0,2,0,0,1,0,0,0,1,2,54,17,38,109,29,1,0,14,0,0,0,11,54,19,17,43,7,15669,46385,57136,2577,1213,14806,137787,194574,0,0,0,0,30,0,0,0,6067,6098,1105,2070,118585,121761,654793,3264,971,0,5715,0,0,0,1710,110101,2488,330,13440,10579,0,123778,0,200641,74948,0,34016,460219,485,0,0,6620,0,12134,0,329508,6583,0,3458,358789,1,1.21343405628813
Jefferson County Sheriff's Office,2018-02-01,Missouri,163660,MO05000,13,14,15,0,0,1,43,33,1,4,0,0,0,3,0,0,1,4,32,12,27,71,13,0,1,7,0,0,0,11,39,14,8,33,11,45773,43530,127380,0,0,789,217472,425005,0,0,0,0,0,18384,0,0,257,18641,1449,1358,93138,95945,1182068,255,0,121,2375,0,0,0,826,92368,232,234,4404,18663,4126,76209,0,478639,160473,0,14084,757063,0,8,0,146,0,0,0,244568,15241,0,957,260920,1,1.21343405628813
Jefferson County Sheriff's Office,2018-03-01,Missouri,163660,MO05000,9,10,13,0,4,4,40,30,1,2,0,0,0,0,0,0,1,1,57,12,57,126,34,0,0,17,0,0,0,9,66,12,16,34,6,10897,15380,25912,1463,0,12287,65939,336000,0,0,0,0,0,0,0,0,4611,4611,1097,1494,104221,106811,849361,23225,0,0,10982,0,0,0,15362,57243,16100,36,2718,18705,1456,5915,0,346557,106390,0,15483,513361,0,0,0,1126,0,3640,0,410383,5521,0,0,420671,1,1.21343405628813
Jefferson County Sheriff's Office,2018-04-01,Missouri,163660,MO05000,18,15,9,0,2,3,47,29,0,2,0,0,0,0,0,0,0,0,56,22,74,152,36,0,0,24,0,0,0,11,81,16,3,32,13,44511,27988,10553,12602,0,9466,105120,264407,0,0,0,0,0,0,0,0,0,0,1196,2937,309073,313206,947140,34079,0,0,12568,0,0,0,449,266110,1116,114,12623,5460,971,5675,0,296806,336141,0,23826,682733,0,0,0,1213,0,0,0,96468,5892,0,0,103574,1,1.21343405628813
Jefferson County Sheriff's Office,2018-05-01,Missouri,163660,MO05000,26,8,19,0,3,3,59,45,0,0,0,0,1,0,0,0,1,2,72,25,68,165,46,0,0,27,0,0,0,14,78,16,11,31,4,959,155038,41516,2139,0,14767,214420,464988,0,0,0,0,388,0,0,0,303,692,1480,3195,122465,127140,1272227,10175,0,0,20682,0,0,0,1764,94519,3952,937,11580,8020,2107,100987,121,502240,145385,0,31911,807239,108,21,0,1613,0,0,0,316100,7277,0,2427,327545,1,1.21343405628813
Jefferson County Sheriff's Office,2018-06-01,Missouri,163660,MO05000,22,7,25,0,6,2,62,36,1,1,0,1,0,1,0,0,0,2,51,13,48,112,35,0,0,16,0,0,0,6,55,8,12,26,6,52771,43795,97940,35040,0,779,230326,268699,0,0,0,4247,0,243,0,0,0,4490,914,1485,143143,145542,917755,5363,0,0,15720,0,0,0,533,123926,3292,1887,54480,10636,9444,34460,0,339338,179832,0,15687,649056,1820,0,12,607,667,0,0,220599,17880,0,2184,243769,1,1.21343405628813
Jefferson County Sheriff's Office,2018-07-01,Missouri,163660,MO05000,5,6,17,0,0,0,28,33,1,3,0,0,0,0,0,0,1,1,46,13,60,119,24,0,0,24,0,0,0,8,63,16,9,38,13,7778,27553,40447,0,0,0,75779,313005,0,0,0,0,0,0,0,0,12183,12183,919,1584,120928,123431,837403,2130,0,0,21577,0,0,0,11117,88606,243,150,8864,8470,473,18642,0,363970,116161,0,7425,524398,0,971,0,121,61,91,0,366821,1485,0,910,370460,1,1.21343405628813
Jefferson County Sheriff's Office,2018-08-01,Missouri,163660,MO05000,15,19,18,1,4,1,58,51,0,5,0,0,0,0,0,0,0,0,52,20,60,132,32,0,0,23,0,0,0,13,64,16,4,29,9,31970,35893,39065,9734,85,2245,118993,461226,0,0,0,0,0,0,0,0,0,0,1000,2444,186978,190422,1231867,3605,0,0,10190,0,0,0,5037,171589,7827,159,9246,7764,7626,25004,0,508550,184085,0,20380,770641,6195,35,61,1092,0,1827,0,189660,46461,0,728,246059,1,1.21343405628813
Jefferson County Sheriff's Office,2018-09-01,Missouri,163660,MO05000,9,9,10,0,3,3,34,32,0,3,0,0,0,0,1,0,2,3,45,21,46,112,24,0,0,20,0,0,0,14,54,13,10,34,11,13094,39606,25119,3201,0,9648,90669,407714,0,0,0,0,0,0,61,0,16017,16078,838,2124,150423,153385,1075560,3713,0,0,7157,0,0,0,826,141689,1543,299,23963,7282,980,105353,546,430890,84272,0,12718,667846,24,8,3276,0,133,0,0,238561,1527,0,1529,245059,1,1.21343405628813
Jefferson County Sheriff's Office,2018-10-01,Missouri,163660,MO05000,12,7,21,1,5,1,47,22,0,2,0,0,0,1,0,0,0,1,53,21,58,132,26,0,0,21,0,0,0,16,69,8,6,21,7,6965,16036,61270,3524,1456,121,89372,253238,0,0,0,0,0,13348,0,0,0,13348,1098,2434,68034,71566,680761,1978,0,0,7675,0,0,0,1429,60484,2245,368,15333,6557,3659,6201,0,275079,96493,0,21588,427523,12,0,0,1213,0,0,0,204336,12875,0,0,218436,1,1.21343405628813
Jefferson County Sheriff's Office,2018-11-01,Missouri,163660,MO05000,11,8,25,0,5,5,54,25,0,1,0,0,0,2,0,0,0,2,38,14,52,104,19,0,0,20,0,0,0,9,56,10,15,34,9,13172,60023,67490,1213,0,9189,151087,253244,0,0,0,0,0,1711,0,0,0,1711,870,1620,96092,98582,757867,3822,0,0,18835,0,0,0,3625,72300,7972,1502,6911,15926,9393,26028,12741,263546,126366,0,34238,504624,0,0,0,0,0,0,0,173703,2495,0,49,176246,1,1.21343405628813
Jefferson County Sheriff's Office,2018-12-01,Missouri,163660,MO05000,14,9,11,2,3,2,41,30,1,6,0,1,0,1,0,0,0,2,58,25,54,137,41,0,0,27,0,0,0,10,59,7,7,22,8,7646,40213,6909,10109,10997,388,76263,295714,0,0,0,1213,0,121,0,0,0,1335,1081,2509,100768,104359,773385,6122,0,0,30428,0,0,0,315,67494,2662,684,5306,7777,2812,24317,0,296927,112018,0,25167,477671,24,0,0,0,0,243,7887,127775,34927,0,2676,173532,1,1.21343405628813
Jefferson County Sheriff's Office,2019-01-01,Missouri,164044,MO05000,12,9,20,0,3,0,44,26,1,4,0,0,0,2,0,1,0,3,42,17,43,102,25,0,0,22,0,0,0,8,47,0,74400,0,1177830,0,0,0,0,596,0,692456,55627730,0,0,0,0,97,0,0,0,0,0,9741,387346535,11,0,0,76,204995705,0,0,137708,0,0,0,1782986,5512,631672812,1,0,27,476650769,104321,262203809,0,0,0,12216314,0,321796,0,619754470,238,0,16685697,0,2163,0,1259,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-02-01,Missouri,164044,MO05000,0,6756,481,4,9000000,7300000,16307241,2252900,6500000,2,0,0,8392000,6740000,15,172790,0,15304805,7556000,7,0,7556007,0,30,908,0,0,0,0,0,0,120,180,240,0,1114,0,12306774,11918355,358,11918,0,1311,0,0,0,36,202612034,96419,0,0,0,0,0,0,0,1,83428,357550671,4291,46481584,4886526,1013060,14302026,476734197,8343,0,369469003,0,0,6,0,0,0,0,0,0,0,0,0,120911711,0,5959,0,0,93,0,405224068,0,0,301809,1,1.19183549339627
Jefferson County Sheriff's Office,2019-03-01,Missouri,164044,MO05000,199,0,4000000,7700000,4,33,11700236,0,8,4330000,593350,760000,0,0,0,0,0,1353350,6,5700000,29,5700035,348,4000000,6000000,0,135,0,0,0,2,0,600,0,0,595917747,200348,0,598658968,132,0,36732370,396285,1108407009,0,1907,0,0,0,0,95347,16129,46481585,998,0,0,834284845,0,6,613199361,238367099,0,46367,456830545,279,953468395,0,0,0,0,607836,0,173888798,26,0,0,0,0,0,175872,119183549,1,0,0,85812156,0,119184,0,2,0,11918362,1,1.19183549339627
Jefferson County Sheriff's Office,2019-04-01,Missouri,164044,MO05000,0,380000,0,200000,110000,350000,1040000,0,30000,120000,170000,310000,50000,50000,0,580000,460000,1620000,550000,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,823,0,34605,0,4879375,1,965386750,0,0,0,191,0,190694,0,0,0,0,25,0,131101904,728211486,81,14971837,117005,2042806,283498333,769,0,0,324179254,0,1050007070,120098,0,17460390,957,215877,0,0,0,786611449,0,953,0,0,500571,0,0,16685697,311506,0,14058,8,30779152,753240032,1,922480672,8662,1,1.19183549339627
Jefferson County Sheriff's Office,2019-05-01,Missouri,164044,MO05000,0,5000000,0,0,0,0,5000000,0,0,2741000,88710,0,0,0,29300,0,0,118010,0,6146700,1,6146701,0,2600000,0,0,0,0,0,50,0,0,50000,0,4350,0,6,1192,95347,22644874,238367099,3576,36946900,0,2895,2383671,238,11918355,595917747,22207232,119183549,11918,1192,6674,834284876,5005709,1811590,0,0,82236649,0,0,0,11918,4528975,417142423,0,0,0,0,0,0,4767342,230441,0,0,214530,0,276172121,557612,0,61,0,17878,1036896879,1045406585,0,1386,131924271,0,1024978524,1,1.19183549339627
Jefferson County Sheriff's Office,2019-06-01,Missouri,164044,MO05000,0,0,0,0,0,912000,912000,0,2725000,0,0,0,1198640,75300,0,74331,258200,1606471,43900,0,2496400,2540300,0,89,150000,0,5980000,0,0,0,40000,0,0,1,0,1074,834284845,1371207,0,761344513,26,834284845,357550648,35755066,119183549,35733969,144,722252309,2310969,2,0,834284845,0,177106754,13,0,57817,9058,21750998,0,191,834284845,0,0,0,62,0,0,119,0,119184,5,0,0,17,0,4767342,236838,12,23836724,8462032,0,119183621,71510,0,357550737,1549,20976,226449,10726519,476734,1,1.19183549339627
Jefferson County Sheriff's Office,2019-07-01,Missouri,164044,MO05000,0,0,0,4000000,0,0,4000000,0,0,160,840,0,0,410,350,0,0,1600,0,0,0,0,0,0,4000000,0,4,4000,0,0,4,0,0,0,1103,630480976,165787,0,3501613,1,113224372,170593,0,451705652,24099,0,1046431563,7,0,61048198,12192477,715,111,1009,363509825,0,123950891,0,0,4695832,0,33326,0,0,0,1075035615,0,357551,634056482,369469024,14927740,1,596,408442,8342848,0,6293,0,0,8336,0,23,787803261,0,920097001,173328636,0,646,8593134,0,123950891,1,1.19183549339627
Jefferson County Sheriff's Office,2019-08-01,Missouri,164044,MO05000,200000,0,0,0,5950000,0,6150000,602,34000,0,0,0,0,5000,0,0,18790,23790,0,0,140,140,20,10,0,10,0,5000000,2007,4900010,0,0,0,0,0,8700,2109549,63167281,0,10727,8223665,417142423,0,0,0,3576,22644874,214530,1,2026,7627747,715101308,858121593,76277472,0,0,0,0,0,0,0,0,0,1,858121555,0,0,1144614971,0,20500,0,9534684,0,0,514,11680,47673420,711264,2,190693679,4716153,7151013,1141,691264586,1086,12,40403,1066549746,0,14921780,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-09-01,Missouri,164044,MO05000,0,0,0,0,0,0,0,0,0,0,52,3045,0,0,3834,8100000,6000000,14106931,500,40,350,890,17,700000,2050000,0,481,20434,0,1171,0,100,0,0,200,448606880,82687,357550648,0,0,95346839,0,0,0,3152,595917747,516064769,0,953468395,402840,0,94,17,0,40093346,0,0,0,0,0,46600768,24,1,101187,0,0,41552,119183549,3575506,0,1549,154939,0,119183561,0,50057,0,35755078,6912646,512489,0,357550715,4052241,0,17162,786611,0,0,143,38139,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-10-01,Missouri,164044,MO05000,0,0,0,0,0,0,0,10342,0,0,0,0,0,677000,0,0,0,677000,157060,0,677000,834060,3800000,0,0,1097,0,0,14999,1000000,0,30825,0,42,8000000,1393,716293132,0,0,0,2,798529781,0,340,926056178,203213,0,3881808,198245,0,0,1085762134,421045684,8932807,0,32003,0,0,595917890,47673,10666,580423886,1549386,0,0,159,715101296,0,0,584492,0,0,0,268162986,21,0,579232050,8820,0,388538371,256423,213401721,0,0,973,0,0,0,0,0,1,1,1.19183549339627
Jefferson County Sheriff's Office,2019-11-01,Missouri,164044,MO05000,2,4335000,4058500,0,100000,700000,9193502,0,0,0,0,0,0,0,0,0,3000000,3000000,0,100000,0,100000,2200000,900000,300000,1300000,100000,0,200000,1200000,6000000,0,11425,7000000,0,94155004,0,0,0,5,0,0,0,798529823,8104,536325972,4767,0,2038039,38138736,0,5124893,0,0,297959,0,0,0,0,39925297,703182941,5065,13,0,0,0,34573,2,11382029,0,48591,0,155999,1868,17198186,822366490,1808,440979133,3370713,0,1120325364,11,5863831,215,334858100,137168,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-12-01,Missouri,164044,MO05000,7930000,36,6,0,7256000,226500,15412542,6459,0,0,700000,7400000,1266,0,0,3900000,1700000,13701266,0,0,3116170,3116170,5380000,0,0,15,903000,4000000,142,6400000,0,1000001,8000002,4000000,5000000,0,0,5,0,23837,0,0,362317990,15,244207093,2,0,0,76906,1072651944,595917747,0,23243772,0,0,0,2,26021,0,0,0,0,0,11918,0,476734209,1191837,7985298,53633,119183669,0,131,82237,4171424,357550717,0,18473,500571,0,0,0,762775,0,0,0,0,0,0,0,4290608,0,1,1.19183549339627
Jefferson County Sheriff's Office,2020-01-01,Missouri,164673,MO05000,13,9,20,0,7,8,57,34,0,4,0,0,0,0,0,0,0,0,49,18,55,122,39,0,0,34,0,0,0,10,39,0,73500,0,814390,0,0,0,0,0,0,0,27874047,0,0,0,0,0,0,0,0,0,0,19914,762898404,52,0,13,119,795863150,0,5574574,92892,826473271,0,0,2121517,11216,824118646,4,0,8,998360874,111703,176596853,0,0,0,562166648,0,529791,0,364966848,1884,0,15305061,0,16509,0,275,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-02-01,Missouri,164673,MO05000,0,5354,130,10,5000000,5900000,10905494,6791500,8000000,0,0,0,900000,3750000,41,55870,0,4705911,9832000,10,0,9832010,0,0,3595,1500,0,0,0,0,9100000,60,160,190,0,742,0,43431288,11773125,235,0,0,589,0,0,1295,0,58865618,117731,0,0,0,0,0,0,117731235,11773126,105958,565109945,4592,43560557,4238324,1189085,16482373,117731247,7064,0,706387411,0,0,0,0,0,0,0,882984,0,0,0,0,126855406,0,245764,0,0,220,0,412059323,245,0,173783,1,1.17731235192711
Jefferson County Sheriff's Office,2020-03-01,Missouri,164673,MO05000,136,0,4000000,4700000,5,100,8700241,0,43,7350000,1395280,5076200,0,0,760000,0,0,7231480,8,4400000,29,4400037,48,8000000,8100000,0,75,0,0,0,1,0,30,0,0,117731235,1346610,1,318816185,296,353193706,39192728,1257841,140100170,0,2119,0,0,0,0,141277,107851,48269808,2150,0,0,0,0,19,732170552,1059581117,0,65410,47092494,55,824118646,8830,0,0,0,0,0,268484905,5,0,0,1073,0,0,330071,117731235,60,0,0,374385328,0,117731,0,0,118,23546255,1,1.17731235192711
Jefferson County Sheriff's Office,2020-04-01,Missouri,164673,MO05000,0,310000,0,290000,110000,350000,1060000,0,30000,190000,120000,380000,60000,30000,0,550000,550000,1690000,470000,0,0,470000,0,0,0,35000,0,0,0,0,0,0,0,458,0,2767,0,29346865,2,1065467678,0,0,0,11779,0,15899603,0,0,0,0,9,0,994828937,473279565,59,13391928,129936,1298576,323054509,854,0,0,57688305,0,1026616371,132262,0,68755041,704,543907,0,0,0,529790575,0,1648,0,0,400286,0,0,7063874,359375,0,2891,19,6592949,183660727,2,1008956686,10487,1,1.17731235192711
Jefferson County Sheriff's Office,2020-05-01,Missouri,164673,MO05000,0,9000000,0,5000000,0,0,14000000,0,0,1430000,106099,0,0,0,189300,0,0,295399,0,9190000,2,9190002,0,0,0,8000000,0,0,0,49,0,0,0,0,0,0,1,942,117731,21191622,353193729,8241,45915182,0,193,0,353,11773124,588656176,34676911,117731235,0,0,4003,671068065,5651099,1318590,0,0,54156368,0,0,0,8241,4473787,247235594,0,0,0,0,0,0,1342136,1342,0,0,0,0,209326136,1014584,1,271,0,312671,47092494,750183431,0,823,117731235,2,105958112,1,1.17731235192711
Jefferson County Sheriff's Office,2020-06-01,Missouri,164673,MO05000,0,0,0,0,0,371000,371000,0,2272000,0,0,0,726900,50900,0,85872,311100,1174772,56710,0,2232700,2289410,0,44,150000,0,3210000,0,0,0,180000,1000,0,0,0,2249,706387411,5387499,0,756776380,46,470924941,470924941,63574869,117731235,41035222,38,429719008,975286,0,0,0,0,604078968,13,0,64472,565110,32652876,0,0,0,0,0,0,0,0,0,0,4,117731,11773125,0,0,12,0,500357750,345634,0,5,4944712,0,117731329,42383,0,200143141,706,11067,141277,5886562,400286,1,1.17731235192711
Jefferson County Sheriff's Office,2020-07-01,Missouri,164673,MO05000,0,0,0,0,0,0,0,0,0,80,410,0,0,240,210,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,510,455619880,73287,0,2340497,0,529790558,76157,0,736997532,8889,0,1065467678,31,0,13238877,141939132,587,206,918,318286394,0,911239760,0,0,2166255,0,13195,0,0,0,665181479,0,400286,643989857,871211156,7364089,0,1413,370088,10595811,0,7305,0,0,12739,0,8,746416031,0,767607653,191502804,0,600,1530506,0,499180437,1,1.17731235192711
Jefferson County Sheriff's Office,2020-08-01,Missouri,164673,MO05000,600000,1,0,0,0,0,600001,137,0,0,0,0,100,0,0,0,22930,23030,0,0,40,40,30,20,0,0,0,7000000,2318,4100010,0,0,0,0,0,5180,1718876,58865618,0,9418,5415637,259008717,0,1177,0,11773,17659685,94185,4,824,4944712,24,871211173,82411865,0,0,0,0,0,0,1012,0,0,25,588656176,0,0,352075259,6,263247,0,0,0,765253029,152,606646,235462470,851691,1,706387411,7562878,791860288,1778,541563682,1737,19,34013,299461170,0,7028555,0,1,1.17731235192711
