agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ambler Borough Police Department,2017-11-01,Pennsylvania,6509,PA04602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,3,1,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,342,870,1274,1274,0,62,0,62,93,0,0,0,1057,0,0,1075,0,62,0,0,0,137,0,0,1274,0,0,0,0,62,0,0,0,0,0,0,62
Ambler Borough Police Department,2017-12-01,Pennsylvania,6509,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,538,658,658,0,0,0,26,0,0,0,0,631,25,0,1,0,0,0,0,0,631,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2018-01-01,Pennsylvania,6532,PA04602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3701,3944,3944,0,0,0,3034,0,0,0,0,910,0,0,0,0,0,425,0,0,3276,0,243,3944,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2018-02-01,Pennsylvania,6532,PA04602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,364,455,455,0,0,0,0,0,0,0,0,455,0,0,0,0,0,243,0,0,212,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2018-03-01,Pennsylvania,6532,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2018-04-01,Pennsylvania,6532,PA04602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2718,2779,2779,0,0,0,1808,0,0,0,0,971,243,0,243,0,607,0,303,0,849,534,0,2779,0,0,0,0,0,0,303,0,0,0,0,303
Ambler Borough Police Department,2018-05-01,Pennsylvania,6532,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1729,2184,2184,0,0,0,1001,0,0,0,0,1183,121,24,789,0,0,0,0,0,267,983,0,2184,61,0,0,0,0,0,0,0,0,0,0,61
Ambler Borough Police Department,2018-06-01,Pennsylvania,6532,PA04602,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,85,1707,1926,1926,0,0,0,73,1817,0,0,0,36,0,36,0,0,0,1707,0,0,97,0,85,1926,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2018-07-01,Pennsylvania,6532,PA04602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,96,0,96,0,0,0,0,0,0,0,0,0,0,0,67,364,14088,14519,14615,0,1347,0,673,0,0,0,0,12498,0,0,12230,0,1347,0,0,0,1037,0,0,14615,0,36,2427,0,0,0,0,0,121,0,0,2585
Ambler Borough Police Department,2018-08-01,Pennsylvania,6532,PA04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,1,6,0,1,2,1,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,212,26884,27096,35590,0,0,0,0,302,0,0,1034,25760,0,0,152,0,302,24269,0,4247,2011,0,363,31343,0,0,0,0,302,0,0,4247,0,0,0,4549
Ambler Borough Police Department,2018-09-01,Pennsylvania,6532,PA04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,18,121,27688,27828,88499,0,0,0,18,0,0,0,373,27437,0,0,27455,0,181,39,0,30336,153,0,0,58164,0,0,0,0,0,0,0,30336,0,0,0,30336
Ambler Borough Police Department,2018-10-01,Pennsylvania,6532,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5822,5822,0,182,0,0,243,0,0,2815,2582,243,0,243,0,0,0,0,0,5337,0,0,5822,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2018-11-01,Pennsylvania,6532,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1836,1836,0,0,0,0,0,0,0,0,1836,198,28,0,0,29,546,0,0,1035,0,0,1836,198,28,0,0,29,0,0,0,459,0,0,713
Ambler Borough Police Department,2018-12-01,Pennsylvania,6532,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26430,26430,26430,0,0,0,3126,0,0,0,0,23304,0,0,0,0,0,0,0,18202,8061,0,167,26430,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2019-01-01,Pennsylvania,6505,PA04602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,2,0,0,0,0,0,0,929631685,0,0,0,0,0,0,0,929631685,0,0,0,0,212,0,2,0
Ambler Borough Police Department,2019-02-01,Pennsylvania,6505,PA04602,0,0,0,0,0,0,0,27800,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2019-03-01,Pennsylvania,6505,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,45289749,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ambler Borough Police Department,2019-04-01,Pennsylvania,6505,PA04602,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,32180,0,5,0,0,79852978,0,47673420,4847,0,0,48,0,0,0,0,798529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2019-05-01,Pennsylvania,6505,PA04602,0,7000000,0,0,0,0,7000000,0,0,0,4067,0,0,0,0,0,0,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673421,0,59592,0,0,2383671,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1144162074
Ambler Borough Police Department,2019-06-01,Pennsylvania,6505,PA04602,0,0,0,0,0,0,0,600,101000,0,0,0,32970,0,0,329,0,33299,0,0,6000,6000,0,2,0,0,6370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,12038,0,0,0,0,380910624,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,0,119184,0,0,0,0,0,0,119,0,0,0
Ambler Borough Police Department,2019-07-01,Pennsylvania,6505,PA04602,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,595917747
Ambler Borough Police Department,2019-08-01,Pennsylvania,6505,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,35,524407617,33,0,834,35087637,0,0,0
Ambler Borough Police Department,2019-09-01,Pennsylvania,6505,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,231692820,350,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2019-10-01,Pennsylvania,6505,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2019-11-01,Pennsylvania,6505,PA04602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,119,1,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,100,0,476734197,99,1132243719,0,0,0,0,0,0,100590916,0,0,0,0,0,3575506
Ambler Borough Police Department,2019-12-01,Pennsylvania,6505,PA04602,0,8,0,0,0,0,8,0,8095,0,0,4500000,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322437,0,47077502,0,0,953468,1006,0,0,0,0,0,0,0,0,964,0,0,0,0,0,595929665,0,0,0,357551,0,12,0,0,1192,0,11918355,11918355,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2020-01-01,Pennsylvania,6498,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,82412,16,1036034870,0,0,7,0,0,682841164,0,0,0,0,0,0,0,824118646,0,0,0,0,824,0,8,0
Ambler Borough Police Department,2020-02-01,Pennsylvania,6498,PA04602,0,0,0,0,0,0,0,145800,0,0,0,0,0,0,0,0,0,0,758000,0,0,758000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,235462,23546,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2020-03-01,Pennsylvania,6498,PA04602,0,0,0,2500000,0,2,2500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,246882400,824118646,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ambler Borough Police Department,2020-04-01,Pennsylvania,6498,PA04602,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,206030,0,1,0,0,587478864,0,23546247,1765,0,0,0,0,0,0,0,235462470,1,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2020-05-01,Pennsylvania,6498,PA04602,0,9000000,0,0,0,0,9000000,0,0,0,1499,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2020-06-01,Pennsylvania,6498,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Ambler Borough Police Department,2020-07-01,Pennsylvania,6498,PA04602,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2113,0,117731,0,41205932,2272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1094900487,0,0,41206,117731235,0,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,158937,0,1,0,0,1094900487
Ambler Borough Police Department,2020-08-01,Pennsylvania,6498,PA04602,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,22,706387411,21,0,824,23075322,0,470925,0
Ambler Borough Police Department,2020-09-01,Pennsylvania,6498,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230753221,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150695981,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0
Ambler Borough Police Department,2020-10-01,Pennsylvania,6498,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,824119,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2020-11-01,Pennsylvania,6498,PA04602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,4,0,0,2,0,0,0,0,0,1177312,0,3531937,0,0,0,0,0,0
Ambler Borough Police Department,2020-12-01,Pennsylvania,6498,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,35,0,0,0,0,0,0,12,0,12,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,2,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2021-01-01,Pennsylvania,6503,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2021-02-01,Pennsylvania,6503,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2021-03-01,Pennsylvania,6503,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2021-04-01,Pennsylvania,6503,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2021-05-01,Pennsylvania,6503,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
