agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Lake Police Department,2017-11-01,Minnesota,10730,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,348,472,472,0,0,124,0,0,0,0,0,348,0,0,472,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Big Lake Police Department,2017-12-01,Minnesota,10730,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80,1,1.24307319386626
Big Lake Police Department,2018-01-01,Minnesota,11036,MN07101,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,19,95,6006,6121,13401,0,0,0,0,0,0,0,95,6026,0,95,1153,0,0,0,0,3640,4873,0,0,9761,0,0,0,0,0,0,0,0,4854,0,0,4854,1,1.21343405628813
Big Lake Police Department,2018-02-01,Minnesota,11036,MN07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,43684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43684,0,0,0,43684,0,0,0,0,0,0,0,43684,0,0,0,43684,1,1.21343405628813
Big Lake Police Department,2018-03-01,Minnesota,11036,MN07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,39,0,2953,2992,68518,0,0,0,1456,0,0,0,39,1497,0,2,0,0,0,0,0,32763,2990,0,0,35755,0,0,0,0,0,0,0,32763,39,0,0,32802,1,1.21343405628813
Big Lake Police Department,2018-04-01,Minnesota,11036,MN07101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,3957,3976,3981,0,0,0,0,0,0,0,19,3957,1213,92,1365,485,36,0,0,0,789,0,0,3981,0,0,0,0,0,0,0,2427,546,0,0,2973,1,1.21343405628813
Big Lake Police Department,2018-05-01,Minnesota,11036,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Big Lake Police Department,2018-06-01,Minnesota,11036,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,582,0,642,642,0,146,0,218,0,0,0,59,218,0,59,0,0,0,218,0,0,364,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Big Lake Police Department,2018-07-01,Minnesota,11036,MN07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,8334,0,0,0,0,0,0,0,0,0,0,27,0,946,973,17641,607,0,0,340,0,0,0,27,0,0,7,0,0,0,0,0,8334,929,0,36,9307,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.21343405628813
Big Lake Police Department,2018-08-01,Minnesota,11036,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,21113,21147,21147,0,303,0,0,0,0,0,34,20809,0,1125,0,0,0,0,0,0,13105,0,6917,21147,0,0,0,0,0,0,0,0,0,0,1213,1213,1,1.21343405628813
Big Lake Police Department,2018-09-01,Minnesota,11036,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79,5218,5337,5337,0,0,0,1638,3580,0,0,98,21,0,19,1092,0,0,2124,0,0,2102,0,0,5337,0,0,0,0,0,1881,0,0,79,0,0,1960,1,1.21343405628813
Big Lake Police Department,2018-10-01,Minnesota,11036,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,279,385,385,0,0,0,279,0,0,0,106,0,0,106,0,0,0,0,0,0,279,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Big Lake Police Department,2018-11-01,Minnesota,11036,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,1608,1710,1710,0,0,0,0,758,0,0,102,849,364,496,0,0,0,0,0,0,849,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Big Lake Police Department,2018-12-01,Minnesota,11036,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,413,485,960,960,0,0,0,485,413,0,0,62,0,0,62,0,0,0,0,0,0,413,485,0,960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Big Lake Police Department,2019-01-01,Minnesota,11236,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,31240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,0,0,0,107265,37,0,0,0,0,0,34373,286040518,0,0,0,0,0,0,0,476734197,0,0,0,0,286,0,2,0,1,1.19183549339627
Big Lake Police Department,2019-02-01,Minnesota,11236,MN07101,0,1374,0,0,0,0,1374,312400,0,0,0,0,0,3000000,0,0,0,3000000,1210000,0,0,1210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Big Lake Police Department,2019-03-01,Minnesota,11236,MN07101,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,595917747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Big Lake Police Department,2019-04-01,Minnesota,11236,MN07101,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,596,0,0,0,0,0,0,0,0,1,1.19183549339627
Big Lake Police Department,2019-05-01,Minnesota,11236,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,59592,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,858121555,1,1.19183549339627
Big Lake Police Department,2019-06-01,Minnesota,11236,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,28730,100,0,287,0,29117,0,0,0,0,0,2,0,0,8730000,0,0,0,0,0,0,0,0,0,0,0,0,0,342,238367099,357550648,0,0,0,0,0,0,0,0,0,0,119184,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,11918,1,1.19183549339627
Big Lake Police Department,2019-07-01,Minnesota,11236,MN07101,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119184,0,1191835,120,0,0,0,0,0,0,0,0,0,0,0,72,35755065,0,120375385,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,1191835,0,0,119184,0,36,0,0,120375385,1,1.19183549339627
Big Lake Police Department,2019-08-01,Minnesota,11236,MN07101,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,1,100010,0,0,0,0,0,358,59592,0,0,1192,119184,11918355,0,0,0,0,1191835,0,0,238,357551,0,23836710,0,0,238,0,0,0,0,0,0,0,0,0,0,0,23359976,0,0,0,0,0,0,0,0,0,12,0,738938006,0,23371894,42,1096488654,42,0,0,66182625,0,357551,0,1,1.19183549339627
Big Lake Police Department,2019-09-01,Minnesota,11236,MN07101,0,0,563000,0,0,0,563000,0,0,0,30,2,0,0,4,0,5000000,5000036,0,0,0,0,0,0,0,0,0,190,0,0,0,100,0,0,0,442647702,661,357550648,0,0,0,0,0,0,24,476734197,2979589,0,0,0,35755,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,23836711,0,0,477,23837,0,0,24,0,0,1,1.19183549339627
Big Lake Police Department,2019-10-01,Minnesota,11236,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,517256604,0,0,0,0,277697670,0,0,0,1709,0,277698,1430,0,0,1191835,11918355,0,0,0,0,0,119183549,1192,0,239558934,0,0,0,1,0,0,0,11918,0,0,0,277697670,0,0,0,0,0,517256604,11918,1431394,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Big Lake Police Department,2019-11-01,Minnesota,11236,MN07101,0,0,1018300,0,100000,0,1118300,0,0,0,0,1,0,0,0,0,8300000,8300001,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,0,1000000,0,2383671,0,0,0,0,0,0,0,59591776,119,11918355,3576,0,83428,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1633,0,27281,95,27293033,83428485,93,715101296,0,0,595917747,0,58972020,2,122723301,119,0,0,0,0,0,1,1.19183549339627
Big Lake Police Department,2019-12-01,Minnesota,11236,MN07101,9000000,1,0,0,0,0,9000001,0,0,0,0,9900000,27,0,0,0,0,9900027,961,0,0,961,0,0,0,0,5541000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225852826,0,0,0,1226,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,36,0,0,23836713,0,596,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Big Lake Police Department,2020-01-01,Minnesota,11355,MN07101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,3200,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,1144,1083127364,0,0,0,571749971,0,353193706,0,0,0,117731,0,11773,0,1,0,0,0,0,0,0,0,0,1,1.17731235192711
Big Lake Police Department,2020-02-01,Minnesota,11355,MN07101,0,0,0,0,0,9200000,9200000,4866600,0,0,0,0,8564000,0,4,0,0,8564004,10000,0,0,10000,0,0,300,0,0,0,0,0,0,0,0,10,0,0,0,3531937,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Big Lake Police Department,2020-03-01,Minnesota,11355,MN07101,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,3650000,0,3650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429719,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Big Lake Police Department,2020-04-01,Minnesota,11355,MN07101,0,0,0,10000,0,0,10000,0,0,0,30000,10000,0,0,10000,0,0,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,402641,0,0,0,0,403818137,0,0,403,0,0,0,1354,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,138,0,0,135390920,0,0,0,1,1.17731235192711
Big Lake Police Department,2020-05-01,Minnesota,11355,MN07101,0,3000000,0,0,0,0,3000000,0,0,0,111,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,765253029,1,1.17731235192711
Big Lake Police Department,2020-06-01,Minnesota,11355,MN07101,0,0,0,0,0,100000,100000,0,100000,0,0,0,9050,4000,0,890,4000,17940,0,0,0,0,0,0,0,0,400000,0,76,5000000,0,0,0,0,0,12,0,0,0,0,5,0,588656176,0,0,470925,0,0,0,0,0,0,0,90064395,0,0,577,0,0,0,12,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,629862108,748,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Big Lake Police Department,2020-07-01,Minnesota,11355,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,141277482,1,1.17731235192711
Big Lake Police Department,2020-08-01,Minnesota,11355,MN07101,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,11,682841164,11,0,0,11278652,0,235462,0,1,1.17731235192711
Big Lake Police Department,2020-09-01,Minnesota,11355,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,100,0,0,0,0,112,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Big Lake Police Department,2020-10-01,Minnesota,11355,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352016393,0,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,352016393,0,0,0,0,0,0,0,0,0,0,0,352016393,0,0,0,0,0,352016393,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Big Lake Police Department,2020-11-01,Minnesota,11355,MN07101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,1,1.17731235192711
Big Lake Police Department,2020-12-01,Minnesota,11355,MN07101,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,24,0,0,35319374,11773124,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Big Lake Police Department,2021-01-01,Minnesota,11721,MN07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,8,0,0,0,0,2,0,6600,0,85050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,0,0,0,214777,208,0,0,0,0,56224280,30080,56224280,0,0,0,0,0,0,0,337345682,0,0,0,0,6360,0,65,0,1,1.12448560525052
Big Lake Police Department,2021-02-01,Minnesota,11721,MN07101,0,0,0,2,0,3000000,3000002,1350500,0,0,0,0,5000000,0,0,6000,45000,5051000,1569000,0,0,1569000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,337,0,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Lake Police Department,2021-03-01,Minnesota,11721,MN07101,10,0,0,2000000,0,0,2000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,247386833,0,0,0,0,0,0,0,540,0,0,42730453,0,0,0,0,24738683,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
