agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ralls County Sheriff's Office,2017-11-01,Missouri,7717,MO08700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,34,186,0,220,30054,0,0,0,0,186,0,0,34,0,19,15,0,0,0,0,0,14917,186,0,0,15137,0,15,0,0,0,0,0,0,0,0,0,15
Ralls County Sheriff's Office,2017-12-01,Missouri,7717,MO08700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1119,249,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,19,0,498,517,1884,0,0,0,0,249,0,0,0,269,0,0,0,0,0,0,0,0,1367,0,517,1884,0,0,0,0,0,0,0,0,1119,0,0,1119
Ralls County Sheriff's Office,2018-01-01,Missouri,7701,MO08700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,22872,22872,25542,0,0,0,3145,18999,0,0,0,728,266,0,0,0,728,0,0,1335,21612,0,266,24207,0,0,0,0,0,0,0,243,0,0,0,243
Ralls County Sheriff's Office,2018-02-01,Missouri,7701,MO08700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2488,2512,2512,0,0,0,0,1274,0,0,0,1238,0,0,0,1274,0,0,0,0,1238,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0
Ralls County Sheriff's Office,2018-03-01,Missouri,7701,MO08700,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,103,124,7558,7785,11426,0,0,0,0,7607,0,0,55,124,0,55,148,0,7305,0,0,1820,278,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,0
Ralls County Sheriff's Office,2018-04-01,Missouri,7701,MO08700,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,1382,1382,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,1382,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0
Ralls County Sheriff's Office,2018-05-01,Missouri,7701,MO08700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,58,61,7050,7169,12508,61,0,0,983,6067,0,0,58,0,0,58,0,0,0,0,0,2670,7111,0,0,9839,0,0,0,0,0,0,0,1456,0,0,0,1456
Ralls County Sheriff's Office,2018-06-01,Missouri,7701,MO08700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,883,883,908,0,0,0,0,0,0,0,0,883,68,0,24,0,24,607,0,0,2,182,0,908,0,0,0,0,24,0,0,0,0,0,0,24
Ralls County Sheriff's Office,2018-07-01,Missouri,7701,MO08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,96240,96373,96373,0,0,0,0,90173,0,0,0,6201,0,12,2853,0,0,0,0,0,93314,121,73,96373,0,0,0,0,0,0,0,0,0,0,0,0
Ralls County Sheriff's Office,2018-08-01,Missouri,7701,MO08700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,27,146,2597,2769,27038,0,0,0,0,2314,0,0,0,455,0,25,0,0,0,0,0,12134,2501,0,243,14903,0,0,0,0,0,0,0,0,0,0,0,0
Ralls County Sheriff's Office,2018-09-01,Missouri,7701,MO08700,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,2,0,2,0,0,0,0,0,0,0,0,121,36,0,303,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,218,1972,2190,2651,0,0,849,0,1341,0,0,0,0,121,133,0,0,667,0,0,0,849,303,576,2651,0,0,0,0,0,0,0,0,0,0,0,0
Ralls County Sheriff's Office,2018-10-01,Missouri,7701,MO08700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,206,0,364,1092,0,0,0,0,0,0,0,0,0,0,0,0
Ralls County Sheriff's Office,2018-11-01,Missouri,7701,MO08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3287,3542,3542,0,0,0,0,1195,0,0,0,2347,0,91,0,164,0,0,983,0,1335,0,970,3542,0,0,0,182,0,0,0,0,36,0,0,218
Ralls County Sheriff's Office,2018-12-01,Missouri,7701,MO08700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,14076,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,6067,971,0,971,8009,0,0,0,0,0,0,0,0,0,0,0,0
Ralls County Sheriff's Office,2019-01-01,Missouri,7689,MO08700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,0,3000,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,0,0,0,0,7,954660230,0,0,715,0,0,0,429061,92,0,0,0,0,0,0,1084570299,0,0,0,0,9892,0,0,715101296,0,0,0,0,3039,0,1,0
Ralls County Sheriff's Office,2019-02-01,Missouri,7689,MO08700,0,160,0,1,0,8000000,8000161,779100,0,0,0,0,0,2450000,0,14400,95000,2559400,1266000,0,0,1266000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119184,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ralls County Sheriff's Office,2019-03-01,Missouri,7689,MO08700,17,0,8000000,0,0,0,8000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212147,0,834,0,24,0,0,0,0,0,80806446,953468395,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Ralls County Sheriff's Office,2019-04-01,Missouri,7689,MO08700,0,10000,0,0,0,0,10000,0,40000,0,0,60000,0,0,0,10000,20000,90000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,12931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,12,0,7270,0,11918355,43,0,0,1167998784,0,35755065,7306,0,0,0,0,0,0,0,0,0,0,0,73060,0,0,0,0,12514,0,9892,0,0,0,0,0,0
Ralls County Sheriff's Office,2019-05-01,Missouri,7689,MO08700,0,0,0,0,0,0,0,0,0,0,8180,0,0,0,0,0,0,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,357551,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1013060169,61796670,0,0,0,36,0
Ralls County Sheriff's Office,2019-06-01,Missouri,7689,MO08700,0,0,0,0,0,0,0,0,69000,0,0,0,690,0,0,525,0,1215,0,0,0,0,0,0,0,0,690000,0,0,0,0,0,0,0,0,0,0,131102,0,0,12,476734197,476734197,0,0,0,0,0,0,0,0,0,0,482693375,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,238367,0,0,1192,119184,11918360,0,834,0,1191835,23837
Ralls County Sheriff's Office,2019-07-01,Missouri,7689,MO08700,0,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,214530,0,30987723,841,0,0,0,0,0,0,0,0,0,0,0,24,11560804,0,126334562,0,0,0,0,0,0,0,0,0,240,11918,0,59591776,0,0,0,11561,0,0,0,0,0,238,0,0,5959177,0,214530389,382579,0,12,0,0,483885210
Ralls County Sheriff's Office,2019-08-01,Missouri,7689,MO08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,119,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,238367,238367099,35755065,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,43,0,43,0,0,162089627,0,0,0
Ralls County Sheriff's Office,2019-09-01,Missouri,7689,MO08700,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,5,0,0,150,0,100,0,0,0,131101904,1025,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,1191835,0,238,0,0,0,0,4767,0,1,357551,0,0,23836713,0,5,953,47673,0,0,0,0,0
Ralls County Sheriff's Office,2019-10-01,Missouri,7689,MO08700,0,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,606644266,0,0,0,0,0,0,11,768733893,12948,0,119184,12793,0,0,35755065,0,0,0,0,0,12247,0,0,24,700799270,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,724635980,0,0,606644266,0,23473200,0,0,24,0,0,0,0,0,0
Ralls County Sheriff's Office,2019-11-01,Missouri,7689,MO08700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,3575506,0,0,0,0,0,0,0,0,0,0,291999696,0,1,0,0,0,0,0,0,0,3027,0,0,46,14838352,345632293,43,893876620,335383,0,0,0,0,0,732430584,0,0,0,0,0,0
Ralls County Sheriff's Office,2019-12-01,Missouri,7689,MO08700,1020000,0,0,0,0,15000,1035000,0,0,0,0,2900000,39,0,0,300000,300000,3500039,0,0,281400,281400,0,0,0,0,20000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,584237759,0,0,0,3970,476734197,0,0,2817499,0,0,0,0,2817,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,2384,0,11918355,1,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ralls County Sheriff's Office,2020-01-01,Missouri,7776,MO08700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,6,0,0,0,1,0,2000,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,941849882,0,0,1177,0,0,0,117731,22,0,0,0,0,0,0,235462470,0,0,0,0,10831,0,0,0,0,0,0,0,118,0,2,0
Ralls County Sheriff's Office,2020-02-01,Missouri,7776,MO08700,0,0,0,1,0,0,1,192000,0,0,0,0,0,2000000,0,8200,0,2008200,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,588656176,0,0,0
Ralls County Sheriff's Office,2020-03-01,Missouri,7776,MO08700,0,0,0,0,0,2,2,0,0,0,8500,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,385569795,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4
Ralls County Sheriff's Office,2020-04-01,Missouri,7776,MO08700,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,10000,20000,60000,10000,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,559223367,0,0,559,0,0,0,0,0,5592234,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
Ralls County Sheriff's Office,2020-05-01,Missouri,7776,MO08700,0,5000000,0,0,0,0,5000000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773124,0,47092,0,0,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Ralls County Sheriff's Office,2020-06-01,Missouri,7776,MO08700,0,0,0,0,0,0,0,0,0,0,0,0,11630,6300,0,116,0,18046,0,0,0,0,0,0,0,0,100000,0,115,3000000,0,0,0,0,0,130,0,0,0,0,4,353193706,353193706,0,0,0,0,0,0,0,0,0,0,3531937,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,2,118,353,0,0,0
Ralls County Sheriff's Office,2020-07-01,Missouri,7776,MO08700,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58865618,341,0,0,0,34142058,376,0,0,1236,0,0,0,0,0,0,0,1,1,0,0,434428258,0,0,0,0,0,0,0,0,22368935,12,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,1589372,0,1,1177,0,434428258
Ralls County Sheriff's Office,2020-08-01,Missouri,7776,MO08700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,1900010,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,52979,0,18,1000715499,18,0,0,124618512,0,0,0
Ralls County Sheriff's Office,2020-09-01,Missouri,7776,MO08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,5000000,0,4,0,0,0,0,100,0,0,0,148341356,716,588656176,0,0,0,0,0,0,38,0,0,0,588656176,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,824119,23546,0,35319373,0,0,1413,129504,0,0,0,1177,0
Ralls County Sheriff's Office,2020-10-01,Missouri,7776,MO08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,22,674599978,0,0,0,0,0,0,0,0,6561,0,364967,6196,0,0,0,8241186,0,0,2076,0,0,0,0,32,953623005,0,0,0,4,0,0,0,8241,0,0,0,35319371,0,0,0,412,0,674599978,0,5737043,0,0,14,0,0,0,0,0,0
Ralls County Sheriff's Office,2020-11-01,Missouri,7776,MO08700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,35,5886562,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,41205932,0,130,0,0,0,0,0,0,0,170710291,0,0,0,0,0,0
Ralls County Sheriff's Office,2020-12-01,Missouri,7776,MO08700,3000000,0,0,0,0,0,3000000,250,0,0,0,0,110,0,0,0,0,110,0,0,8000,8000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82411865,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,24,1177,0,11773126,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ralls County Sheriff's Office,2021-01-01,Missouri,7766,MO08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,0,7,0,2700,0,12370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,292366,13,0,0,0,0,0,0,416059674,0,0,0,1799177,0,0,0,865853916,0,0,0,0,6,0,11,0
Ralls County Sheriff's Office,2021-02-01,Missouri,7766,MO08700,0,300,0,0,0,0,300,123700,0,0,0,0,0,0,0,0,0,0,932000,0,0,932000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,0,0,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ralls County Sheriff's Office,2021-03-01,Missouri,7766,MO08700,0,0,0,4100000,0,5,4100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,5860,0,2,0,0,899588484,0,0,582708441,112448561,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ralls County Sheriff's Office,2021-04-01,Missouri,7766,MO08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
