agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bismarck Police Department,2017-11-01,North Dakota,74397,ND00801,2,7,0,1,1,0,11,19,0,4,0,0,0,0,0,1,2,3,65,37,50,152,5,1,0,11,27,0,0,72,36,4931,22487,0,435,622,0,28475,185852,0,0,0,0,0,0,0,746,1119,1865,1541,4469,127615,133625,535669,1193,186,0,2487,36459,0,0,17249,76050,5315,21841,8022,0,2573,1579,0,208215,99243,1911,1119,349817,2376,1114,124,0,0,12,0,144196,12846,184,0,160852
Bismarck Police Department,2017-12-01,North Dakota,74397,ND00801,4,2,0,1,0,0,7,18,0,3,0,1,0,0,2,0,0,3,54,40,45,139,1,1,0,13,31,0,0,57,36,8068,18052,0,0,2486,0,28606,174212,0,0,0,0,0,0,85,0,0,85,1321,4617,90902,96840,473954,25,373,0,4621,18798,0,0,14863,58161,2285,715,15624,2238,2310,7635,0,187326,79368,0,2249,299748,1077,55,0,0,0,0,0,119211,37215,0,0,157557
Bismarck Police Department,2018-01-01,North Dakota,74644,ND00801,2,5,0,4,1,0,12,28,0,3,0,0,0,0,0,0,0,0,43,47,41,131,6,0,0,13,31,0,1,56,24,2733,1820,0,425,31534,0,36511,241152,0,0,0,0,0,0,0,0,0,0,950,6249,56456,63656,582470,632,0,0,2503,28959,0,607,15445,15510,3331,883,7038,1031,2114,16503,0,252497,53680,1955,2286,341318,633,182,0,0,75,484,0,229685,9438,0,0,240498
Bismarck Police Department,2018-02-01,North Dakota,74644,ND00801,6,4,0,3,2,0,15,27,0,4,0,0,0,0,0,0,0,0,39,21,33,93,4,1,0,9,20,0,0,47,12,2332,96395,0,898,3009,0,102635,364478,0,0,0,0,0,0,0,0,0,0,819,2953,96313,100085,931676,10541,121,0,59651,16159,0,0,11530,2082,1329,306,4954,4581,12,52784,0,406417,91816,1905,3276,567380,140,10,2,0,0,0,0,426555,64544,0,0,491250
Bismarck Police Department,2018-03-01,North Dakota,74644,ND00801,8,6,0,2,4,0,20,15,0,7,0,0,0,1,0,0,0,1,44,26,42,112,4,0,0,7,34,0,0,47,20,2916,3672,0,13251,1577,0,21416,233198,0,0,0,0,0,184,0,0,0,184,1101,2970,42327,46398,534394,1286,0,0,4873,28777,0,0,8594,2869,3925,781,11099,1638,781,1122,0,234472,34818,1766,10792,301196,36,0,4,243,0,0,0,229703,3865,0,558,234409
Bismarck Police Department,2018-04-01,North Dakota,74644,ND00801,3,10,0,4,3,0,20,11,1,2,0,0,1,0,0,1,1,3,49,36,43,128,6,7,0,10,32,0,0,54,19,11836,3094,0,279,1378,0,16588,46110,0,0,0,0,971,0,0,0,364,1335,995,3986,41673,46654,156798,2893,1787,0,4734,21092,0,0,9841,6307,4603,1035,12386,1594,1243,789,0,44654,34671,4975,4737,110687,1228,87,0,0,433,0,0,36221,10467,1699,0,50135
Bismarck Police Department,2018-05-01,North Dakota,74644,ND00801,5,7,0,4,5,0,21,18,0,6,0,0,0,0,1,1,1,3,55,49,61,165,2,18,0,28,32,0,0,58,27,2859,20571,0,41222,36709,0,101361,174402,0,0,0,0,0,0,89,279,0,368,1179,7021,97537,105737,556270,67,7539,0,7271,28728,0,0,9853,52280,1809,2116,20778,5473,323,3157,0,213368,132437,2225,182,381868,593,79,0,61,212,0,0,145955,8261,1577,0,156739
Bismarck Police Department,2018-06-01,North Dakota,74644,ND00801,4,6,0,1,2,0,13,19,1,6,0,0,0,1,0,1,2,4,43,42,58,143,2,11,1,19,33,0,0,40,37,4745,1519,0,19369,485,0,26118,100296,0,0,0,0,0,194,0,10,152,356,869,5208,102891,108968,336034,63,6862,1213,11921,51814,0,0,7268,29826,1446,1577,12998,1370,1394,667,0,118676,59933,121,37553,235737,142,75,150,0,0,0,0,55712,37141,0,243,93464
Bismarck Police Department,2018-07-01,North Dakota,74644,ND00801,6,8,0,4,7,0,25,19,0,2,0,0,0,1,0,0,0,1,44,38,47,129,9,9,1,24,21,0,0,44,21,48659,5028,0,23759,1579,0,79025,116368,0,0,0,0,0,0,0,0,0,0,922,5110,54183,60215,371977,152,1232,609,14332,24998,0,0,7878,11016,10495,746,10400,546,249,7548,0,164505,57886,279,2955,255609,620,86,103,0,6,0,0,104029,3746,0,783,109373
Bismarck Police Department,2018-08-01,North Dakota,74644,ND00801,11,5,0,4,7,0,27,18,0,2,0,0,0,0,0,1,0,1,47,50,56,153,4,20,2,22,30,0,0,47,28,2366,13828,0,6452,26090,0,48736,134179,0,0,0,0,0,0,0,8,0,8,694,6226,97066,103986,421090,443,5800,1153,23752,29331,0,0,6277,37231,4215,1524,7727,849,124,10628,0,160996,94876,2803,3167,286910,284,257,0,0,0,0,0,91493,4975,12,0,97021
Bismarck Police Department,2018-09-01,North Dakota,74644,ND00801,8,11,0,4,5,0,28,21,0,5,0,0,0,0,0,0,0,0,49,46,44,139,9,11,1,20,24,0,0,49,25,16284,6282,0,6548,36029,0,65143,156983,0,0,0,0,0,0,0,0,0,0,966,5288,99975,106229,485338,132,2623,182,2443,50864,0,0,8624,41361,2468,633,28354,425,1011,16532,0,186166,82961,2063,7742,328355,222,5,0,0,70,7281,0,140905,5725,0,576,154784
Bismarck Police Department,2018-10-01,North Dakota,74644,ND00801,6,8,0,8,4,0,26,18,0,6,0,0,1,1,0,0,1,3,56,44,46,146,5,10,0,10,32,0,0,69,20,16687,1165,0,2548,1665,0,22065,432703,0,0,0,0,1577,1,0,0,6178,7756,1337,5835,59402,66575,961803,255,1888,0,3919,32713,0,0,21653,6147,2775,619,6324,607,180,12097,0,439837,42496,3853,20313,529100,932,42,19,0,0,113,0,377831,3972,0,15653,398562
Bismarck Police Department,2018-11-01,North Dakota,74644,ND00801,4,9,0,3,8,0,24,8,0,0,0,0,0,2,0,0,2,4,40,47,34,121,4,3,1,14,19,0,0,62,18,28739,5565,0,9459,4975,0,48738,39259,0,0,0,0,0,364,0,0,789,1153,1059,6102,85030,92192,220601,3764,479,121,14048,55972,0,0,10353,7454,3087,1173,23296,1699,928,47642,0,39257,60838,3179,243,181342,218,199,0,0,0,0,0,47508,8996,607,0,57529
Bismarck Police Department,2018-12-01,North Dakota,74644,ND00801,9,5,0,8,5,0,27,16,0,4,0,0,1,0,1,0,2,4,44,31,43,118,5,0,0,13,20,0,0,57,23,2185,35632,0,22813,6425,0,67056,226130,0,0,0,0,6067,0,0,0,24,6091,1031,3753,41316,46101,571507,1655,0,0,4877,15056,0,0,9000,15513,9289,1570,9416,1037,4370,26647,0,246691,42633,848,2876,345377,177,17,1699,364,0,607,0,185049,13906,1576,0,203395
Bismarck Police Department,2019-01-01,North Dakota,74705,ND00801,8,7,0,1,4,0,20,20,0,2,1,0,0,0,1,0,0,2,57,37,36,130,6,1,3,7,31,0,0,59,23,0,0,13,169240640,0,0,13696573,0,0,0,0,0,0,0,0,0,417142,0,30630,204995705,11,0,0,46,336097609,0,0,94135,166856969,5089,0,4130902,5018,572081037,1,0,74,516064769,29498,262203809,0,0,0,16054024,829875,0,1,1179917138,0,0,0,0,22762,23228874,21,0
Bismarck Police Department,2019-02-01,North Dakota,74705,ND00801,0,1725,49,8,0,1700000,1701782,7779200,3000000,52,0,0,3850000,8760000,16,28900,339700,12978616,1119000,3,0,1119003,0,2,1327,5,0,0,1880,0,5000000,702,715101296,16683790,11918355,596,0,0,477,0,0,2145,24,0,107265,0,0,834284845,0,0,1192,0,1,59592,381387400,4171,15493861,1906937,1215672,0,476734233,0,12,250285454,0,28604,0,0,357551,0,0,0,0,0,0,0,33728944,0,48,0,48,7,0,0,0,0,0
Bismarck Police Department,2019-03-01,North Dakota,74705,ND00801,332,0,9000000,8500000,6,69,17500407,0,1,7280000,69780,0,0,0,1820000,0,0,1889780,3,3225000,12,3225015,457,8000000,900000,0,11,0,0,210,46,0,1116273,0,466484412,397,476734197,14485569,47554,101306017,0,0,207379376,0,0,12708542,0,7634,0,159,332522103,0,238367099,0,6,711049055,119183549,0,23769,36827717,57,119183549,477,0,0,0,0,0,97492143,50,512489262,0,0,0,0,100235,12,1,0,0,110840701,0,119184,119184,8,119,35755072
Bismarck Police Department,2019-04-01,North Dakota,74705,ND00801,0,250000,0,70000,520000,50000,890000,0,30000,0,410000,140000,0,30000,20000,410000,380000,1390000,190000,0,360000,550000,0,0,0,500,0,0,0,0,0,2430,0,0,0,2383671,17937,0,0,0,0,59592,0,0,0,0,4,0,1096488654,13110190,25,0,33578,5264337,194648189,454,0,0,238367099,0,1088145805,39930,0,79555019,54,25815,0,0,0,786611426,2,0,0,165868,0,0,4652926,0,194106,0,11208,0,809256,245518112,4,921288836,0
Bismarck Police Department,2019-05-01,North Dakota,74705,ND00801,9,2000000,2100000,0,0,0,4100009,0,0,1200000,35180,0,0,0,67300,0,0,102480,0,8660000,0,8660000,0,0,500000,0,0,0,0,0,0,119184,4,834,107265,0,238367134,0,15493861,0,327,0,596,11918355,1072651944,11141517,0,0,2384,5244,369469042,2502855,1287182,12,35755,29795887,0,2384,0,47673,1311019,35755071,0,0,0,0,23837,0,0,3051,0,0,3027,0,45051382,0,0,558,0,0,286040518,918452268,0,690,306992986,8,1036896879
Bismarck Police Department,2019-06-01,North Dakota,74705,ND00801,0,0,0,0,1200000,9635000,10835000,1390,3441000,0,0,0,622460,81800,0,44983,155135,904378,3060,0,426800,429860,6000000,42,0,2,6950000,0,357,2000000,0,105,0,71510,0,10726519,64,357550648,1072651944,0,0,26739902,173,484600312,327278,0,0,476734197,246352396,583284290,8,0,37148,2980,21156272,0,0,0,65431769,0,0,0,0,0,0,51,119184,7,0,0,45,0,752048196,258340,24,23836716,6435912,0,238367099,20261,0,500570975,358,18235,0,8342848,202612
Bismarck Police Department,2019-07-01,North Dakota,74705,ND00801,0,0,0,0,0,0,0,0,10,610,250,320,70,140,50,0,80,910,0,0,0,0,0,0,7000000,0,0,700,0,0,21,38138736,87157,0,4950885,1,73893801,93373,0,780652248,3659,0,365893496,36,0,0,0,1192,67,373,106590616,0,374236345,0,0,1312211,833093010,3891,2,29796,11,396881219,15139,0,460048500,750856361,828326,2,0,115871,0,0,21542,0,2571981,5770,0,2,406415903,0,202612034,112808421,0,266,407608,1,1048815234
Bismarck Police Department,2019-08-01,North Dakota,74705,ND00801,200000,0,0,0,0,0,200000,808,15000,0,0,0,636,0,0,0,4370,5006,0,0,2080,2080,130,10,0,0,0,0,527,9400010,0,5959,1775835,21453039,0,66743,3694690,35755081,0,0,0,0,0,107265,1,834,2622038,357550684,643591220,20261203,0,3337,0,0,0,0,0,0,0,0,715101296,0,0,19605694,45,7151,0,56600268,0,23836710,131,0,95346839,0,0,607836102,1967279,252716798,535,119183549,467,4,55516,1154173492,0,11930273,0
Bismarck Police Department,2019-09-01,North Dakota,74705,ND00801,1,8630000,4023000,0,0,0,12653001,0,0,0,6,1861,0,0,5095,5500000,5000000,10506962,0,0,0,0,23,5300000,7780000,0,128,45943,0,1015,0,235268326,27623,834284845,0,0,0,31,0,83428485,154,0,619992824,0,834284845,518448,0,123,4,0,12425243,715101296,0,0,0,0,50295458,10,4,125024,0,0,16217,0,3575506,11918,1192,0,0,834284845,0,32180,119184,35755073,7508564,214530,119,703183004,357551,131101940,20857,393306,0,0,930,22645,0
Bismarck Police Department,2019-10-01,North Dakota,74705,ND00801,0,0,0,0,0,850000,850000,2280,0,0,0,0,20,2000,0,0,0,2020,63520,0,87200,150720,0,32,0,6,2780000,0,0,0,0,355,1123900870,0,0,0,19,230024250,1013060169,49,607836102,71421,1,6969854,63061,0,0,197844692,117178882,3577890,0,10108,1,24595,0,0,250,814023642,0,0,95347,11,119183549,13800263,1,122393,0,486269,0,1152504922,7,0,28604052,1621,0,744897183,73417,82401122,0,401648561,238,0,0,308685,0,0,0
Bismarck Police Department,2019-11-01,North Dakota,74705,ND00801,0,3141000,7550800,100000,100000,400000,11291800,0,0,150,0,0,0,0,0,0,2100000,2100000,0,0,0,0,0,200000,0,800000,100000,0,300000,600000,1700000,35755065,0,0,0,0,23836710,0,632,643591215,7747,59591788,73894,0,1906937,11918355,3576,2502855,11918,0,0,0,0,0,0,1001142,455281158,656,17,0,0,0,0,0,14599985,798529781,53466,0,0,588,455471852,512489262,520,381387358,1507672,0,858121555,4,116025185,125,489951653,22847,0,0,0,0,24980872
Bismarck Police Department,2019-12-01,North Dakota,74705,ND00801,8300000,4,0,0,700000,288000,9288004,887,15496,0,0,8700000,94,4,0,0,0,8700098,2609,0,1289000,1291609,0,0,0,0,982000,2000000,8,5000000,0,0,0,0,0,0,0,0,622972412,7,475065628,91,0,0,25577,1072651944,357550648,0,12397234,0,595917747,10,0,13121,0,11918356,35755,1192,0,357562566,0,715101308,8342848,6197545,38139,119183549,0,691,13110,595918,512489328,47673455,17878,226449,0,0,0,250285,1,83428485,0,0,0,0,0,0,0
Bismarck Police Department,2020-01-01,North Dakota,74997,ND00801,7,3,0,5,3,0,18,20,0,8,0,0,0,0,1,0,1,2,45,25,37,107,3,0,0,10,34,0,0,49,11,0,11773,0,0,0,0,25901,0,0,0,0,0,0,0,0,0,14128,0,3272,213093536,0,0,18,35,755834530,0,0,36797,894757387,14036,0,3052771,2514,470924941,0,0,67,872411999,157819,753479905,0,0,0,13244764,135332,0,0,364966829,0,0,0,0,20327,0,34,0
Bismarck Police Department,2020-02-01,North Dakota,74997,ND00801,0,1850,117,3,9000000,9800000,18801970,3946200,8000000,1,0,0,4002000,7880000,7,8020,168800,12058827,309000,4,0,309004,0,50,505,0,2000000,0,630,0,8600000,171,0,6253412,11773124,235,0,0,706,60,588656176,0,0,0,0,0,0,0,0,0,0,117731235,1,58866,529790588,4474,14127748,1765969,1271497,0,47,0,0,200143100,0,30610,0,0,117731,0,0,35319,0,0,0,0,111703396,0,35,0,0,100,0,1141992981,0,0,0
Bismarck Police Department,2020-03-01,North Dakota,74997,ND00801,235,0,9000000,4800000,9,86,13800330,0,0,0,262850,0,0,0,8200000,0,0,8462850,3,7145000,12,7145015,716,2000000,2200000,0,283,0,0,0,4,0,3926808,0,711685317,544,470924941,15422792,35319,824118646,105,0,5886562,0,0,35946878,0,18474,0,305,1086777032,0,0,0,6,119261741,706387411,0,28247,117731235,91,1059581117,4356,4,0,0,0,0,71834890,297,512130873,0,789,0,0,88507,0,11,0,0,782912714,0,117731,0,5,118,11773135
Bismarck Police Department,2020-04-01,North Dakota,74997,ND00801,0,80000,0,140000,420000,70000,710000,0,90000,0,240000,280000,0,40000,50000,440000,400000,1450000,150000,0,280000,430000,0,0,0,1000,0,0,0,0,0,26081,0,0,28,102426175,88569,0,0,0,0,117731,0,0,0,0,7,0,189547289,742884094,150,0,38310,2929153,92313062,377,0,0,366144141,0,861792642,42101,0,23499155,36,35366,0,0,0,729933658,9,0,588656176,224714,0,0,0,0,224631,0,7859,1,15422792,416768573,4,818232085,1295
Bismarck Police Department,2020-05-01,North Dakota,74997,ND00801,22,1000000,4900000,5000000,1,0,10900023,0,0,418000,24368,0,0,0,39100,0,0,63468,0,9250000,1,9250001,0,0,0,0,0,0,0,35,0,0,4,589,47092,0,353193741,0,24723559,0,254,0,235,11773124,824118646,23501038,0,0,3532,3885,376739983,1765969,1071354,0,0,18836998,0,2355,0,38851,1765969,58865620,0,0,0,0,0,0,0,35202,0,0,35202,0,74111813,0,0,57,259008717,0,765253029,245846365,0,394,31787434,82,576883052
Bismarck Police Department,2020-06-01,North Dakota,74997,ND00801,0,0,0,0,0,3558000,3558000,557,2707000,0,0,0,368890,63300,0,23561,87426,543177,22670,0,725200,747870,0,10,0,0,8330000,0,1242,2000000,0,106,0,309633,0,96068688,105,353193706,824118646,0,0,10606760,109,291973463,495884,0,0,470924941,615263435,353194,5,0,17445,0,7063874,0,912,1059581117,0,0,0,6,0,0,0,32,117731,6,0,0,1,0,392045013,81434,24,47092508,6004293,0,588656176,30610,235462,470925003,824,16953,0,2354625,317874
Bismarck Police Department,2020-07-01,North Dakota,74997,ND00801,0,0,0,0,0,0,0,0,0,630,230,260,70,200,50,0,0,810,0,0,0,0,1,6000000,9900000,0,6,6830,0,0,22,320228960,65318,0,4888201,0,1149056855,71356,0,164823729,1834,0,375562640,2,0,0,0,6187,36,460,175739769,0,145986732,0,0,273136,262540654,6321,4,0,8,832359833,29447,0,171887603,777026152,14528034,1,0,177563,0,0,28231,0,1876636,1324,0,1,752302593,0,814700148,54793294,0,284,35319,2,1067822303
Bismarck Police Department,2020-08-01,North Dakota,74997,ND00801,5000000,0,0,0,0,0,5000000,344,26000,0,0,0,186,0,0,8,7382,7576,0,0,1020,1020,50,0,0,0,0,3000000,791,8000010,0,8359,2013204,41205932,0,74171,2943281,153050618,0,0,0,0,0,94185,0,706,2590087,588656211,671068091,34142058,0,3650,0,0,0,0,0,0,0,0,0,0,0,180317160,4,0,0,16482373,0,117731235,20,0,494471188,0,0,364966829,3212626,220957982,715,1165539228,650,7,52685,298130807,0,12868024,0
Bismarck Police Department,2020-09-01,North Dakota,74997,ND00801,2,7100000,4563000,0,0,0,11663002,0,0,0,41,961,0,0,4690,9400000,6000000,15405692,0,0,0,0,28,5600000,8280000,0,282,9897,0,0,0,865089116,41493,588656176,0,0,0,16,0,246058282,557,470924941,208619749,0,0,0,0,108,5,0,22173972,1059581117,58865618,0,353193706,0,349544037,0,0,0,0,0,22600,12,8241186,23546,1766,0,0,235462470,0,47092,0,58865636,8241186,259009,118,553336873,2001431,117731269,20485,482698,0,0,600,29433,0
Bismarck Police Department,2020-10-01,North Dakota,74997,ND00801,6200000,28,0,0,0,0,6200028,13398,0,0,0,0,15080,101900,0,0,0,116980,69980,0,538900,608880,5000000,0,0,19,8000000,0,0,0,0,509,129504359,0,0,0,6,1121978671,525081309,27,171887603,107132,1,5201366,100444,0,0,309633149,184000970,7864447,0,25722,6,27622,0,0,2111,539209057,0,0,176597,32,941849882,1830721,1,187268,0,7608970,0,174242228,2,0,786444651,4431,0,1001892811,113728,94805432,0,821764022,327,0,1173,0,0,264895,0
Bismarck Police Department,2020-11-01,North Dakota,74997,ND00801,1,9742000,900600,0,100000,300000,11042601,0,0,0,0,0,0,0,0,0,4500000,4500000,100000,0,0,100000,0,700000,0,900000,600000,0,300000,1500000,3700000,48269806,0,0,0,0,176596853,0,141,729933718,8712,47092507,87121,117731235,2201574,22368935,3296,3178743,11773,0,0,0,62397555,0,0,89487512,111844673,380,2,0,0,0,0,2,17753870,930076758,61891,0,0,1219,124006310,623975547,1138,1036034870,3085194,0,894757387,9,123311696,164,453465399,20250,376739953,0,0,0,27266554
Bismarck Police Department,2020-12-01,North Dakota,74997,ND00801,7780000,75,0,0,974000,749100,9503175,580,43703,0,0,3300000,308,49,9000000,0,0,12300357,3035,0,2620540,2623575,4150000,0,0,1,2011000,2000000,22,0,0,0,0,0,0,0,0,0,563226229,25,671421234,157,0,0,67867,353193706,117731235,0,12153984,0,0,18,0,12892,0,0,11773,1177,0,11773,0,470924941,2354626,9065305,30610,235462470,0,1083,45915,706387,600429390,141277520,24135,235462,0,0,0,435606,2,0,0,0,0,0,0,0,0
