agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northboro Police Department,2017-11-01,Massachusetts,15109,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,128,6181,6378,6378,0,0,0,684,31,0,0,5663,0,128,681,0,0,0,890,0,0,132,622,3926,6378,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2017-12-01,Massachusetts,15109,MA01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,3,5,0,0,10,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,144,894,3707,4745,23391,0,0,0,56,2803,0,0,1886,0,341,1441,32,0,0,0,0,9323,712,0,2219,14068,0,0,0,0,0,0,0,9323,0,0,0,9323
Northboro Police Department,2018-01-01,Massachusetts,15124,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,404,7566,7988,7988,0,0,0,1201,3578,0,0,3208,0,0,215,988,0,0,2255,0,0,3076,1127,328,7988,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2018-02-01,Massachusetts,15124,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,181,1767,1984,1984,0,0,0,0,1575,0,0,409,0,373,8,0,0,0,0,243,0,1360,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2018-03-01,Massachusetts,15124,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,157,1937,2130,2130,0,0,0,1092,448,0,0,590,0,36,553,0,0,0,0,0,0,1540,0,0,2130,373,0,0,0,0,0,0,0,0,0,0,373
Northboro Police Department,2018-04-01,Massachusetts,15124,MA01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,25,289,15351,15665,18092,10921,0,0,0,2496,0,0,2248,0,25,1000,1525,0,0,0,0,1213,11892,1223,0,16879,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2018-05-01,Massachusetts,15124,MA01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,109,81,4965,5156,53693,0,0,0,24,12,0,0,5119,0,3683,1406,0,0,0,0,0,24269,55,12,0,29425,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2018-06-01,Massachusetts,15124,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,382,8420,8902,8902,0,0,0,0,6110,0,0,2792,0,131,1744,0,0,0,46,0,0,6071,0,910,8902,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2018-07-01,Massachusetts,15124,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,841,7878,8746,8746,0,0,0,0,4603,0,0,4144,0,364,3612,109,0,0,0,0,0,4539,0,121,8746,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2018-08-01,Massachusetts,15124,MA01433,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,68,457,15142,15668,24162,0,0,0,0,13590,0,0,2077,0,153,200,0,0,0,12256,0,4247,3059,0,0,19915,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2018-09-01,Massachusetts,15124,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,217,3216,3469,3469,0,0,0,0,3145,0,0,324,0,288,36,364,0,0,0,0,0,2781,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2018-10-01,Massachusetts,15124,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,4247,4641,4641,0,0,0,0,4502,0,0,140,0,140,0,255,0,0,0,0,0,4247,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2018-11-01,Massachusetts,15124,MA01433,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,1,0,0,4,0,0,364,0,0,801,0,1165,0,0,0,0,0,0,0,0,0,0,0,42,255,6195,6492,7657,0,0,0,825,1558,0,0,4109,0,740,200,862,0,0,400,0,0,5454,0,0,7657,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2018-12-01,Massachusetts,15124,MA01433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,315,19207,19610,19610,0,0,0,0,17140,0,0,2471,0,1255,1036,0,0,0,0,0,0,17319,0,0,19610,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2019-01-01,Massachusetts,15075,MA01433,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,201420,23,1167998784,0,0,23,0,0,1167998784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2019-02-01,Massachusetts,15075,MA01433,0,0,0,4,0,400000,400004,199800,3900000,0,0,0,0,0,0,0,0,0,555000,0,0,555000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,119,0,119184,83428,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2019-03-01,Massachusetts,15075,MA01433,43,0,2000000,3100000,0,1,5100044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,9000000,0,0,3,0,0,0,0,0,35755,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12991007,1072651944,0,141,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Northboro Police Department,2019-04-01,Massachusetts,15075,MA01433,0,0,0,0,40000,0,40000,0,0,0,30000,0,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,348016,0,0,0,0,717484967,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348015964,0
Northboro Police Department,2019-05-01,Massachusetts,15075,MA01433,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,31000,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755067,0,59592,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1167998784
Northboro Police Department,2019-06-01,Massachusetts,15075,MA01433,0,0,0,0,0,4923000,4923000,0,225000,0,0,0,49230,0,0,492,0,49722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,357550648,357550648,0,0,0,244,0,0,0,0,357550648,0,323821704,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,35755068,0,1073,0,0,0
Northboro Police Department,2019-07-01,Massachusetts,15075,MA01433,0,0,0,0,0,0,0,0,0,40,0,40,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,7373,0,421910,0,42906078,7838,0,595917747,0,0,0,0,0,0,0,0,1,10,0,0,90579497,0,0,0,0,715,0,0,0,964194914,6158,0,1191835,0,855738,0,0,0,0,0,0,0,0,0,0,0,963003079,0,0,7805331,0,10,0,0,90579497
Northboro Police Department,2019-08-01,Massachusetts,15075,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,0,345632,0,345632,0
Northboro Police Department,2019-09-01,Massachusetts,15075,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3456323,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,357551,0,0,0,0,1,358,0,0,0,12,1192,0
Northboro Police Department,2019-10-01,Massachusetts,15075,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,3535,0,0,0,0,0,433,221681402,0,0,0,1,995182637,0,421,623329963,11517,0,0,11517,0,0,0,0,0,0,8853,0,477,0,0,207,0,0,0,0,0,834284845,1787753,0,0,0,0,0,0,0,0,0,0,0,221681402,0,426801058,0,0,433,0,0,0,0,0,0
Northboro Police Department,2019-11-01,Massachusetts,15075,MA01433,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,100000,600000,0,0,0,0,0,0,0,0,47673421,119,0,5959,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,607836102,1680,0,0,20,3468241,619754457,18,893876620,0,0,0,0,13729945,7,24349199,0,0,0,0,0,0
Northboro Police Department,2019-12-01,Massachusetts,15075,MA01433,500000,0,0,0,0,68100,568100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472000,0,0,0,0,0,0,0,0,0,0,0,0,0,100114181,0,0,0,243,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,0,0,0,83,0,0,23836711,5,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2020-01-01,Massachusetts,15105,MA01433,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,0,0,0,173065,146,1141992981,0,0,0,0,0,941849882,0,0,0,0,4509,0,0,0,0,0,0,0,14128,0,141,0
Northboro Police Department,2020-02-01,Massachusetts,15105,MA01433,0,50,0,0,0,9700000,9700050,1248000,0,0,0,0,0,0,0,0,33300,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2020-03-01,Massachusetts,15105,MA01433,0,0,0,5100000,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9000000,5000000,0,4,0,0,0,0,0,0,0,0,4,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55333681,1059581117,0,88,0,29,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Northboro Police Department,2020-04-01,Massachusetts,15105,MA01433,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,40000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,0,0,7,0,0,562755304,0,0,7627,0,0,0,0,0,0,0,0,0,0,0,67107,0,0,0,0,0,0,0,0,0,0,0,294328088,0
Northboro Police Department,2020-05-01,Massachusetts,15105,MA01433,0,8000000,0,0,0,0,8000000,0,0,0,5700,0,0,0,52800,0,0,58500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546248,117731,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,11773,0,8,0,0,0
Northboro Police Department,2020-06-01,Massachusetts,15105,MA01433,0,0,0,0,0,0,0,0,50000,0,0,0,7500,0,0,75,0,7575,4000,0,0,4000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,35319,0,0,0,0,53096787,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Northboro Police Department,2020-07-01,Massachusetts,15105,MA01433,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,49,24723559,0,882984264,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,0,0,0,0,0,882984,0,25,0,0,882984264
Northboro Police Department,2020-08-01,Massachusetts,15105,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,11,576883052,9,0,1754,17059256,0,0,0
Northboro Police Department,2020-09-01,Massachusetts,15105,MA01433,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,5000000,2500000,0,0,0,0,0,0,105840380,140,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,11773,0,0,24,0,0
Northboro Police Department,2020-10-01,Massachusetts,15105,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,759366467,0,0,0,5,759366467,0,0,0,5469,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759366467,0,4055841,0,0,5,0,0,0,0,0,0
Northboro Police Department,2020-11-01,Massachusetts,15105,MA01433,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,1177312,0,0,0,0,0,118,0,0,235,0,0,0,23546,2354625,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,589833488,0,0,0,0,0,0
Northboro Police Department,2020-12-01,Massachusetts,15105,MA01433,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,235462470,0,24,3532,117731,23546247,0,471,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Northboro Police Department,2021-01-01,Massachusetts,15223,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,0,0,0,188914,90,0,0,0,0,0,1889,1045771613,0,0,0,0,83268,0,0,224897121,0,0,0,0,585,0,6,0
Northboro Police Department,2021-02-01,Massachusetts,15223,MA01433,0,0,0,0,0,0,0,809300,0,0,0,0,0,0,0,0,450000,450000,3073000,0,0,3073000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2021-03-01,Massachusetts,15223,MA01433,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Northboro Police Department,2021-04-01,Massachusetts,15223,MA01433,0,10000,0,0,30000,0,40000,0,0,0,20000,10000,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,355337,1124,1,0,0,109075104,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,148432100,0
Northboro Police Department,2021-05-01,Massachusetts,15223,MA01433,0,6000000,0,0,0,0,6000000,0,0,0,184,0,0,0,77900,0,0,78084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,1,0,33735,0,0,1124486,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2021-06-01,Massachusetts,15223,MA01433,0,0,0,0,0,24000,24000,0,58000,0,0,0,820,2400,0,8,0,3228,0,0,0,0,0,0,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,9,0,0,0,0,224897121,0,0,0,0,9,0,787140,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11245,0,0,0,7871,0,11244856,562243,0,112448561,1124,0,22489714,0,1012,0,0,22490
Northboro Police Department,2021-07-01,Massachusetts,15223,MA01433,0,0,0,0,0,0,0,0,0,30,40,20,0,0,0,0,0,60,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,29704,0,282246,0,43854939,30031,0,0,0,0,0,0,0,0,0,0,0,31,1125610,0,797260294,0,0,0,0,0,0,0,0,428429016,28000,0,428429016,281121401,0,0,0,1126,0,0,29602,0,0,0,0,0,0,0,0,1124,0,30,0,0,796135809
