agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canon City Police Department,2019-07-01,Colorado,16793,CO02201,0,0,0,0,0,0,0,0,0,250,160,50,30,150,20,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,109648865,49322,0,1445696,0,612603444,51380,0,0,6925,0,58399939,0,0,0,0,1470,8,76,8224857,0,4767342,0,0,90579,569697366,8451,0,0,1,928439849,7630,0,1017827511,1001141814,4767342,0,0,5841,0,0,1355,0,3186968,578,0,0,794954274,0,748472690,47810481,0,68,1956994,0,122759056,1,1.19183549339627
Canon City Police Department,2019-08-01,Colorado,16793,CO02201,0,0,0,0,0,2500,2500,5,0,0,1000000,0,0,10000,0,12,0,1010012,0,0,3730,3730,30,0,0,0,0,0,26,8000010,0,0,0,0,0,1788,512489,2383671,0,25029,357551,47673422,0,0,0,0,0,11918,0,477,1191835,238367134,131101925,10726519,0,477,0,0,0,0,0,0,0,0,0,0,0,11942192,30,0,0,16077861,0,214530389,32,0,154938614,0,0,321795583,188310,90364967,136,119183549,112,0,20106,602973413,0,3527833,0,1,1.19183549339627
Canon City Police Department,2019-09-01,Colorado,16793,CO02201,0,3950000,3152000,0,0,0,7102000,0,0,0,10,94,0,0,1640,0,4000000,4001744,0,0,0,0,2,9500000,8000000,0,15,5984,0,0,0,3000100,0,600,0,818552617,4146,238367099,0,0,0,0,0,526672105,68,119183549,29199970,0,0,47673,0,25,0,0,119,0,0,0,0,0,30034254,18,0,0,0,9534684,57,0,3575506,0,477,0,0,238367099,0,13110,0,2,2383671,71510,0,154938636,119184,95346847,6078,119184,0,0,131,17878,0,1,1.19183549339627
Canon City Police Department,2019-10-01,Colorado,16793,CO02201,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,56590,0,0,56590,1500000,6,0,31,5890000,0,0,0,0,300,0,62,3000000,154,297958873,0,0,0,1,852162378,163281463,19,909370481,74951,0,1357501,73242,0,0,351591471,29557520,297959,0,5683,2,1397,0,0,995,1007100992,0,0,0,62,476734197,1060734,0,25982,0,1009485,0,256244631,2,0,250285454,1192,0,536325972,0,81296291,0,17877532,124,0,0,0,0,357551,0,1,1.19183549339627
Canon City Police Department,2019-11-01,Colorado,16793,CO02201,0,1179000,162700,0,100000,700000,2141700,0,0,0,0,0,3000000,0,13,0,0,3000013,0,0,0,0,0,300000,0,100000,300000,0,100000,400000,1100000,0,350,0,6,11918355,0,0,0,0,0,0,238,286040532,1907,23836718,13110,0,607836,5959177,1311,1191835,0,0,0,0,0,0,0,5410933,1191835,238,0,0,0,0,0,0,3492078,23836710,12991,0,0,281,103010342,1001141814,266,11918355,404247,0,822366490,1,24444546,43,4326363,70080,0,0,0,0,66981155,1,1.19183549339627
Canon City Police Department,2019-12-01,Colorado,16793,CO02201,5400000,3,0,0,30000,269600,5699603,50,2428,0,0,3600000,40,0,0,0,0,3600040,880,0,339170,340050,6940000,0,0,0,147000,0,12,5000000,0,5000000,2000000,0,3000000,0,11918355,0,0,0,0,0,309877228,2,332760470,0,0,0,7919,715101296,0,0,1718269,0,476734197,0,0,2040,0,0,0,0,0,119195468,1191835,476734197,0,4528975,30988,715101296,0,191,19069,595918,262203841,166856979,10369,59592,0,0,0,214530,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canon City Police Department,2020-01-01,Colorado,16761,CO02201,3,5,0,6,6,0,20,5,1,10,0,0,0,0,0,0,0,0,25,10,15,50,2,3,0,6,1,0,0,30,8,0,50900,0,100890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,748770656,8,0,2,26,1012488623,0,0,10148,241349032,9338,0,1130220,1692,1012488623,0,0,31,652231043,17024,576883052,0,0,0,2366398,765,0,8,1071354240,0,0,0,0,3153,0,58,0,1,1.17731235192711
Canon City Police Department,2020-02-01,Colorado,16761,CO02201,0,500,50,7,9000000,5500000,14500557,8834900,0,3,0,0,5400000,4250000,5,300,380000,10030305,9452000,1,0,9452001,0,1,430,0,0,0,0,0,0,350,60,0,50,140,235462470,5245868,11773124,1177,0,0,118,0,0,38380,0,0,3532,0,0,0,0,0,0,0,0,35319,200143127,2472,0,824119,718161,0,235462482,0,0,153050606,0,2355,0,0,0,0,0,0,0,0,0,0,11243333,0,0,0,0,93,0,600429299,0,0,0,1,1.17731235192711
Canon City Police Department,2020-03-01,Colorado,16761,CO02201,188,0,9000000,1000000,4,28,10000220,0,0,3020000,99080,0,0,0,700000,0,0,799080,0,0,0,0,1314,3000000,5400000,0,54,0,0,0,0,0,0,0,20,0,149754,0,49093925,5,353193706,0,0,0,1895,0,0,0,0,2590087,0,6958,0,19,335063095,0,941849882,0,4,214388579,588656176,0,4500,104427606,91,117731235,0,0,193079226,0,0,0,0,106,0,0,21,0,0,591,0,0,0,0,247235594,0,117731,0,0,0,2,1,1.17731235192711
Canon City Police Department,2020-04-01,Colorado,16761,CO02201,0,20000,0,60000,520000,0,600000,0,20000,0,260000,180000,0,70000,70000,400000,150000,1130000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,0,0,3865,0,5251,0,0,0,1103141674,257,0,0,0,0,0,0,0,0,0,0,0,647521794,194256538,7,0,32750,2879706,16482373,77,0,0,45915182,0,718160535,36348,0,0,124,179776,0,0,0,1036034870,9,0,600429299,3532,0,0,23546,0,16482,0,8543,0,20014,7063874,0,488584626,235,1,1.17731235192711
Canon City Police Department,2020-05-01,Colorado,16761,CO02201,0,0,0,0,0,0,0,0,0,326000,27330,0,0,0,147000,0,0,174330,0,0,0,0,2,700000,70000,0,0,0,0,0,0,0,60000,0,0,0,1,824,23546,0,353193741,0,4709249,0,1701,0,353,11773124,824118646,1731944,0,11773,0,1413,188369988,1765969,447379,0,0,15305061,0,235,0,15305,588656,6,0,0,0,0,0,0,0,7064,0,0,0,0,167425590,0,0,9,659294917,0,94184988,280906727,0,161,83294849,20,682841164,1,1.17731235192711
Canon City Police Department,2020-06-01,Colorado,16761,CO02201,0,0,0,0,0,1059000,1059000,1212,1104000,0,0,0,151250,26300,0,6758,14000,198308,0,0,267200,267200,0,9,0,0,9280000,0,25,4000000,0,0,0,0,0,0,0,253122,0,82058671,6,470924941,588656176,0,0,1365682,287,47092494,830005,0,0,470924941,0,1081950051,2,0,6308,0,117731,0,0,353193706,0,0,0,2,0,0,0,139,117731,11773131,0,11773,1,0,948913756,3470,0,11773127,2119162,0,824118646,20014,0,211916262,235,8123,0,5886562,35319,1,1.17731235192711
Canon City Police Department,2020-07-01,Colorado,16761,CO02201,0,0,0,0,0,0,0,0,0,300,160,0,10,200,20,0,0,390,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,1056,886516201,136808,0,1795401,0,698146225,139302,0,529790558,3592,0,240171720,1,0,0,0,2411,7,190,21191622,0,124795109,0,0,3669683,235462470,9588,0,0,1,254299468,0,0,364966829,529790558,0,0,0,24370,0,0,111337,0,3445993,4427,0,0,211916223,0,0,24611715,0,168,223689,0,636925982,1,1.17731235192711
Canon City Police Department,2020-08-01,Colorado,16761,CO02201,0,0,0,0,0,0,0,136,0,0,0,0,35,0,0,0,0,35,0,0,370,370,90,0,0,0,0,6000000,14,4500010,0,0,0,0,0,2119,623976,9418499,0,32965,235462,35319374,0,0,0,0,0,23546,0,589,2001431,353193788,188369999,18836998,0,118,0,0,0,0,0,0,0,0,0,0,0,44066801,13,0,0,1765969,0,11773124,15,0,588656176,0,0,576883052,254111,74688696,175,659294917,148,0,22216,758989727,0,4944712,0,1,1.17731235192711
Canon City Police Department,2020-09-01,Colorado,16761,CO02201,0,1000000,2178000,0,0,0,3178000,0,0,0,5,19,0,0,2303,5000000,0,5002327,0,0,0,0,16,4400000,5810000,0,23,4550,0,1,0,8000100,0,400,0,84295564,5061,235462470,0,0,1177312,6,0,85355146,88,824118646,69343698,0,0,0,0,49,1,0,270900,353193706,0,0,0,0,1032502933,1,0,0,0,13421361,1324,0,2354625,0,353,0,0,353193706,0,15305,0,6,2119162,94185,0,176596876,0,23546249,6240,223689,0,0,247,10596,0,1,1.17731235192711
Canon City Police Department,2020-10-01,Colorado,16761,CO02201,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,318560,0,0,318560,0,1,0,4,3120000,0,0,0,0,75,0,85,7000000,334,492116563,0,0,0,1,386158451,459151817,39,1021907121,36471,0,1744777,34252,0,0,474456878,129252414,0,0,7160,0,487,0,0,1516,899466637,0,0,0,26,117731235,0,0,158639,0,240172,0,114199298,0,0,1177312,1647,0,744061406,9418,28692279,0,23546247,205,0,0,23546,0,0,0,1,1.17731235192711
Canon City Police Department,2020-11-01,Colorado,16761,CO02201,0,408000,848000,0,100000,400000,1756000,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,0,0,0,600000,0,400000,1100000,0,0,400000,2500000,0,1267,0,11,11773124,0,0,0,0,0,0,0,270781863,1531,47092501,27078,0,647522,12950436,235,1177312,0,0,0,0,0,0,0,3506036,713451285,0,2,0,0,0,0,0,3025693,412059323,19838,0,0,1373,228269092,82411865,1349,765253029,794097,0,235462470,2,42724665,113,834667365,11773,0,0,0,0,41300117,1,1.17731235192711
