agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Douglas Police Department,2017-12-01,Massachusetts,8795,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1616,1740,1740,0,0,0,0,0,0,0,0,1740,0,0,497,0,0,0,0,0,1243,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2018-01-01,Massachusetts,8925,MA01412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,218,265,483,4123,0,0,0,0,0,0,0,0,483,0,0,218,0,0,0,0,1820,265,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2018-02-01,Massachusetts,8925,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2018-03-01,Massachusetts,8925,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,3398,0,0,0,0,971,0,0,0,2427,0,0,2427,0,0,0,0,0,971,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2018-04-01,Massachusetts,8925,MA01412,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3885,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,4007,0,0,0,0,0,0,0,0,121,0,0,0,0,0,485,0,0,488,3034,0,4007,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2018-05-01,Massachusetts,8925,MA01412,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,306,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18507,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9101,303,0,0,9407,0,0,0,0,0,0,0,9101,0,0,0,9101
Douglas Police Department,2018-06-01,Massachusetts,8925,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2018-07-01,Massachusetts,8925,MA01412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,42,42,30,0,728,758,825,0,0,0,728,0,0,0,30,0,0,30,36,0,0,30,0,0,728,0,0,825,0,0,36,0,0,6,0,0,0,0,0,42
Douglas Police Department,2018-08-01,Massachusetts,8925,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2018-09-01,Massachusetts,8925,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3193,3217,3217,0,0,0,24,0,0,0,0,3193,0,0,24,0,0,0,0,0,3193,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2018-10-01,Massachusetts,8925,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2018-11-01,Massachusetts,8925,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2018-12-01,Massachusetts,8925,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2019-01-01,Massachusetts,8946,MA01412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2019-02-01,Massachusetts,8946,MA01412,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2019-03-01,Massachusetts,8946,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Douglas Police Department,2019-04-01,Massachusetts,8946,MA01412,0,10000,0,0,0,0,10000,0,0,0,10000,20000,0,0,0,0,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,0,59592,0,0,0,0,60783610,0,0,60,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2019-05-01,Massachusetts,8946,MA01412,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,5000,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
Douglas Police Department,2019-06-01,Massachusetts,8946,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,54000,0,0,540,0,54540,4000,0,0,4000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,47673420,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2019-07-01,Massachusetts,8946,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2019-08-01,Massachusetts,8946,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,881,858121555,880,0,1788,881624551,0,0,0
Douglas Police Department,2019-09-01,Massachusetts,8946,MA01412,1,0,400000,0,0,0,400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63422,0,1040,0,17877532,8816,238367099,0,1,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,0,0,11918355,477,0,2383671,0,0,1192,0
Douglas Police Department,2019-10-01,Massachusetts,8946,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17877532,1192,0,0,0,0,476734197,0,0,2402,0,0,2402,0,0,0,0,0,0,733,0,0,0,0,97,0,0,0,0,0,595917747,0,0,0,0,0,0,238367099,0,0,0,0,0,17877532,0,595918,0,0,2,0,0,0,0,0,0
Douglas Police Department,2019-11-01,Massachusetts,8946,MA01412,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,45289749,0,0,0,0,0,0
Douglas Police Department,2019-12-01,Massachusetts,8946,MA01412,5000000,3,0,0,0,0,5000003,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2020-01-01,Massachusetts,9054,MA01412,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,1,413236636,0,0,0,0,0,0,0,15,0,0,0,0,0,0,894757387,0,0,0,0,0,0,0,294328088,0,0,0,0,29,0,0,0
Douglas Police Department,2020-02-01,Massachusetts,9054,MA01412,0,0,0,0,0,0,0,137600,0,0,0,0,0,0,0,0,0,0,1251000,0,0,1251000,0,0,0,100,0,0,0,0,0,147,117731235,159055,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2020-03-01,Massachusetts,9054,MA01412,19,0,5000000,0,0,0,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,588656176,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Douglas Police Department,2020-04-01,Massachusetts,9054,MA01412,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0
Douglas Police Department,2020-05-01,Massachusetts,9054,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1106673611
Douglas Police Department,2020-06-01,Massachusetts,9054,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,3940,0,0,39,0,3979,0,0,0,0,0,0,0,0,3940000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,46386107,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,11773124,0,118,0,0,0
Douglas Police Department,2020-07-01,Massachusetts,9054,MA01412,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,54156368,0,0,58866,0,0,59,0,54156368,0,0,0,0,0,0,0,0,0,0,0,0,113021986,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,54156,0,0,0,0,113021986
Douglas Police Department,2020-08-01,Massachusetts,9054,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,29432809,0,0,0
Douglas Police Department,2020-09-01,Massachusetts,9054,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,11773126,0,0,353,23546,0,0,12,0,0
Douglas Police Department,2020-10-01,Massachusetts,9054,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,102426175,0,0,0,0,41205932,0,0,2354625,100,0,58866,0,0,0,41205932,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,2,0,0,0,41205932,0,0,0,0,0,102426175,0,58866,0,0,0,0,0,0,0,0,0
Douglas Police Department,2020-11-01,Massachusetts,9054,MA01412,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1177312
Douglas Police Department,2020-12-01,Massachusetts,9054,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Douglas Police Department,2021-01-01,Massachusetts,9259,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,13,0,0,0,0,0,0,359835394,0,0,0,0,0,0,0,359835394,0,0,0,0,0,0,13,0
Douglas Police Department,2021-02-01,Massachusetts,9259,MA01412,0,0,0,0,0,0,0,123200,0,0,0,0,0,0,0,0,0,0,1232000,0,0,1232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2021-03-01,Massachusetts,9259,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Douglas Police Department,2021-04-01,Massachusetts,9259,MA01412,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0
Douglas Police Department,2021-05-01,Massachusetts,9259,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,67469136,0,0,0,0,0
Douglas Police Department,2021-06-01,Massachusetts,9259,MA01412,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,610,0,1610,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,674691363,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,7,0,0,6747,0,0,0,0,0,0,0,1,0,112,0,0,0
Douglas Police Department,2021-07-01,Massachusetts,9259,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124486
Douglas Police Department,2021-08-01,Massachusetts,9259,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37108025,0,0,0,0,0,37108025,0,0,0
