agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roland Police Department,2021-08-01,Oklahoma,4112,OK06814,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,80,10,0,225,44979,0,0,0,112449,0,0,0,0,0,0,11245,0,0,337346,112448572,22489712,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,247386833,0,0,11244856,0,0,1012037045,0,3632089,13,1023281901,13,0,0,18149198,0,11245,0
Roland Police Department,2021-09-01,Oklahoma,4112,OK06814,0,0,1290000,0,0,0,1290000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,322,0,0,0,145283540,181,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122568931,0,0,0,0,0,123,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,2,0,1,225,11245,0,0,0,0,0
Roland Police Department,2021-10-01,Oklahoma,4112,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,34,0,0,0,0,0,33734568,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2021-11-01,Oklahoma,4112,OK06814,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,3373457,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,393569962,0,0,314856,0,0,0,0,22,0,494773666,22,179917697,11,0,0,0,0,0,26942675,0,0,0,0,0,0
Roland Police Department,2021-12-01,Oklahoma,4112,OK06814,160000,2,0,0,0,2800,162802,0,0,0,0,4400000,20,0,0,0,0,4400020,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,269,562242803,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,112449,0,0,0,22,1124,0,2,0,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Roland Police Department,2022-01-01,Oklahoma,3645,OK06814,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,0,0,0,0,9,312349015,0,0,3222,0,0,0,0,156,0,0,0,0,13535124,0,52058169,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,32,0
Roland Police Department,2022-02-01,Oklahoma,3645,OK06814,0,0,19,0,5000000,0,5000019,1370500,0,7,0,0,1300000,3000000,0,0,160000,4460000,3310000,0,0,3310000,0,0,13,0,0,0,800,0,0,0,0,143681,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,0,0,208233,20823,0,10,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2022-03-01,Oklahoma,3645,OK06814,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,0,0,0,0,0,0,0,0,0,0,0,0,707991,0,0,0,0,0,0,0,0,0,52058169,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,520581692,0,104116,0,0,0,0
Roland Police Department,2022-04-01,Oklahoma,3645,OK06814,0,10000,0,30000,0,0,40000,0,0,0,0,10000,0,0,10000,20000,50000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,7817,0,4164654,17,0,0,123898443,0,11452797,7829,0,0,2,48508,0,0,0,624698030,0,0,0,27070,0,0,2933998,0,4165,0,104,0,0,0,0,832930707,1
Roland Police Department,2022-05-01,Oklahoma,3645,OK06814,0,9000000,0,0,0,0,9000000,0,0,0,4400,0,0,0,0,0,0,4400,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,21,0,2082327,0,296,0,0,10411634,0,712156,0,0,0,104,52058170,520582,72881,0,0,5205817,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,61,62469803,0,416465354,62428156,0,23,0,0,551816593
Roland Police Department,2022-06-01,Oklahoma,3645,OK06814,0,0,0,0,0,0,0,0,100000,0,0,0,23540,100,0,7635,34000,65275,0,0,100,100,0,2,0,0,330000,0,32,0,0,0,0,41647,0,20823268,33,0,0,0,0,3539956,0,0,128375,0,0,0,59866895,585342054,0,0,4409,0,3539956,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,35400,0,0,208233,0,104116338,1041,0,1,0,312,0,0,10412
Roland Police Department,2022-07-01,Oklahoma,3645,OK06814,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,31234902,1905,0,0,0,0,0,0,0,0,0,0,0,11,5205817,0,864165609,0,0,0,0,0,0,0,0,0,1905,0,31234902,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,1874094,0,6,0,0,864165609
Roland Police Department,2022-08-01,Oklahoma,3645,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,500,530,0,0,0,0,0,0,0,0,0,0,50,3000010,0,312,41647,3123490,0,2082,208233,0,0,0,0,0,0,0,0,104,208233,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863199,7,0,0,0,0,624698030,0,0,0,0,0,0,187409,10776041,1,312349015,0,0,1041,386948372,0,312349,0
Roland Police Department,2022-09-01,Oklahoma,3645,OK06814,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,40,0,0,0,0,0,0,0,0,18,0,0,1,0,109842737,1995,520581692,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,1353512,0,0,0,0,0,106198665,0,0,0,0,0,1461,0,1041163,0,0,0,0,104116338,0,2082,0,0,208233,20823,0,1,0,0,312,20823,0,0,0,1041,0
Roland Police Department,2022-10-01,Oklahoma,3645,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5340000,0,0,0,0,47,56222823,0,0,0,0,0,0,1,555981247,1374,0,0,1354,0,0,20823268,21968547,0,0,208,0,0,0,0,0,124939606,0,0,0,1,0,0,0,21969,0,0,0,0,0,0,0,0,0,993269868,20823,2950657,0,0,24,0,0,0,0,0,0
Roland Police Department,2022-11-01,Oklahoma,3645,OK06814,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,16,0,312349015,16,0,0,0,312349015,0,0,0,15929800,0,0,0,0,0,0
Roland Police Department,2022-12-01,Oklahoma,3645,OK06814,0,0,0,0,1500000,0,1500000,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,1041,0,0,0,0,0,20823268,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Roland Police Department,2023-01-01,Oklahoma,3790,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,160000,11,0,0,0,0,0,5000,320000000,0,0,0,0,1600,0,0,720000000,0,0,0,0,0,0,4,0
Roland Police Department,2023-02-01,Oklahoma,3790,OK06814,0,972,0,1,0,6000000,6000973,113200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,1000000,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2023-03-01,Oklahoma,3790,OK06814,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,175000,0,0,0,0,500000,40000,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,100000,0,0,0,1
Roland Police Department,2023-04-01,Oklahoma,3790,OK06814,0,20000,0,10000,0,0,30000,0,10000,0,10000,20000,0,0,0,10000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000000,0,0,1200,120000,27000000,55,0,0,445000000,0,0,1320,0,0,0,1200,0,0,0,0,0,0,0,12000,0,0,0,0,27000,0,0,0,0,0,0,0,120
Roland Police Department,2023-05-01,Oklahoma,3790,OK06814,0,5000000,0,0,0,0,5000000,0,0,0,1325,0,0,0,0,0,0,1325,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,10000000,0,2700000,0,0,0,0,10000001,100000,20000,100000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,80000000,0,11,0,0,0
Roland Police Department,2023-06-01,Oklahoma,3790,OK06814,0,11,0,0,0,0,11,0,100000,0,0,0,12000,0,0,3920,15000,30920,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,500000000,920000000,0,0,2420,0,1000000,0,0,0,500000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,15000,0,1,300000,0,0,1000,0,10000000,0,400,0,0,20000
Roland Police Department,2023-07-01,Oklahoma,3790,OK06814,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,350000000,900,0,60000,0,0,960,0,350000000,0,0,0,0,0,0,0,0,1,64,31000000,0,310000000,0,0,0,0,0,0,0,0,0,60,0,250000000,0,0,0,0,31000,0,0,60,0,1350000,450,0,0,0,0,0,200000,0,33,0,0,310000000
Roland Police Department,2023-08-01,Oklahoma,3790,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,60000,0,0,0
Roland Police Department,2023-09-01,Oklahoma,3790,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,1,0,1,500,40000,0,0,0,0,0
Roland Police Department,2023-10-01,Oklahoma,3790,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55000000,0,0,0,0,0,0,0,0,3055,0,0,3048,0,0,7000000,0,0,0,0,0,500,0,0,0,555000000,0,0,0,2,0,0,0,10000,0,0,0,7000000,0,0,0,500,0,55000000,10000,2548000,0,0,13,0,0,0,0,0,0
Roland Police Department,2023-11-01,Oklahoma,3790,OK06814,0,1449000,1144900,0,100000,0,2693900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000001,0,10000000,0,0,40000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,13,0,550000000,13,50000000,120000,0,0,0,0,0,253550000,500,0,0,0,0,0
Roland Police Department,2023-12-01,Oklahoma,3790,OK06814,8050000,0,0,0,0,0,8050000,0,1005,0,0,0,3,0,0,0,0,3,0,0,120000,120000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,1335,500000000,0,0,1200000,0,0,0,0,1200,0,0,0,0,0,10000,0,100000000,0,300000,0,0,0,0,2000,0,1,2,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Roland Police Department,2000-01-01,Oklahoma,2842,OK06814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,2477,0,0,0,0,2300,0,0,0,0,0,177,0,0,0,0,0,0,2300,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2000-02-01,Oklahoma,2842,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,115,3539,3725,3725,71,115,0,0,0,0,0,0,3539,0,71,0,0,0,0,0,0,3654,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2000-03-01,Oklahoma,2842,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,272,272,0,0,0,0,265,0,0,7,0,0,7,0,265,0,0,0,0,0,0,0,272,0,7,0,0,0,0,0,0,0,0,0,7
Roland Police Department,2000-04-01,Oklahoma,2842,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,150,0,195,195,0,150,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,150,0,0,195,0,44,0,0,0,0,0,0,0,0,0,44
Roland Police Department,2000-05-01,Oklahoma,2842,OK06814,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,27,354,0,380,9228,0,0,0,88,0,0,0,27,265,0,0,0,0,265,0,0,8847,115,0,0,9228,0,0,0,0,0,0,0,7078,0,0,0,7078
Roland Police Department,2000-06-01,Oklahoma,2842,OK06814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,531,549,549,0,0,0,0,88,0,0,0,460,0,18,0,0,0,0,0,0,442,0,88,549,0,18,0,0,0,0,0,0,0,0,0,18
Roland Police Department,2000-07-01,Oklahoma,2842,OK06814,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,1,0,1,0,0,1,1,0,0,0,1769,0,1902,3672,354,0,0,0,0,0,0,0,0,0,0,27,575,2743,3344,7370,0,575,1769,0,354,0,0,27,619,0,1796,2123,0,0,0,0,354,1194,0,1902,7370,0,0,0,0,0,0,0,354,177,0,0,531
Roland Police Department,2000-08-01,Oklahoma,2842,OK06814,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,4,0,2,0,0,0,1,0,0,885,779,0,0,354,2017,6193,0,0,0,0,0,0,0,0,0,0,85,761,1416,2261,10472,0,1663,0,513,0,0,0,85,0,0,85,602,265,0,0,0,6193,2548,0,779,10472,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2000-09-01,Oklahoma,2842,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,761,761,0,0,0,354,0,0,0,265,142,0,354,0,0,0,0,0,0,407,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2000-10-01,Oklahoma,2842,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,584,159,319,0,0,106,0,0,0,0,0,0,106,0,0,0,0,0,478,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2000-11-01,Oklahoma,2842,OK06814,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,354,389,389,0,0,0,0,0,0,0,35,354,0,389,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2000-12-01,Oklahoma,2842,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34505,0,0,0,0,0,0,0,0,0,0,87,267,0,354,34858,0,0,0,88,265,0,0,0,0,0,62,203,0,0,88,0,34505,0,0,0,34858,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2013-01-01,Oklahoma,3277,OK06814,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1700,0,1700,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1734,0,0,0,0,0,0,0,0,34,0,1,0,0,10,0,0,0,1723,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2013-02-01,Oklahoma,3277,OK06814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,1,65,3139,3206,3696,0,0,0,65,0,0,0,0,3140,0,67,0,1308,0,0,0,0,1668,523,131,3696,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2013-03-01,Oklahoma,3277,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,3,131,1691,1825,3787,0,0,0,0,0,0,0,0,1825,0,0,1,0,1,916,0,0,785,1691,392,3787,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2013-04-01,Oklahoma,3277,OK06814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,3,0,0,0,2,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,451,1831,2282,2295,0,124,0,0,1766,0,0,0,392,654,262,0,0,0,262,196,0,137,0,785,2295,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2013-05-01,Oklahoma,3277,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,12099,12099,0,0,0,0,2027,0,0,0,10071,0,0,1046,0,0,0,0,0,11052,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2013-06-01,Oklahoma,3277,OK06814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,3296,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,29,0,1212,1241,4537,0,0,0,0,0,0,0,3,1239,0,3,26,1212,0,654,0,0,2642,0,0,4537,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2013-07-01,Oklahoma,3277,OK06814,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,3401,0,0,0,0,0,3401,16350,0,0,0,0,0,0,0,0,0,0,13,0,3008,3021,22772,0,0,0,0,0,0,0,13,3008,0,7,1962,1439,0,0,0,16350,1053,1962,0,22772,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2013-08-01,Oklahoma,3277,OK06814,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,1,0,0,0,5,0,4010,0,0,9614,0,13624,0,0,0,0,0,0,0,0,0,0,0,1,366,2140,2507,16131,0,105,0,0,368,0,0,0,2035,948,0,262,0,5428,0,0,0,5046,3924,523,16131,0,0,0,0,0,0,0,0,65,0,0,65
Roland Police Department,2013-09-01,Oklahoma,3277,OK06814,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,301,564,564,0,131,0,0,131,0,0,0,302,0,0,301,0,0,0,0,0,263,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2013-10-01,Oklahoma,3277,OK06814,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,262,1570,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,13,0,2061,2074,3906,0,0,0,13,2061,0,0,0,0,13,327,1636,1079,0,196,0,0,0,523,131,3906,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2013-11-01,Oklahoma,3277,OK06814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,16781,0,0,0,0,16781,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,16964,0,0,0,0,0,0,0,0,183,0,13,183,0,0,0,0,15696,1073,0,0,16964,0,0,0,425,0,0,0,15696,340,0,0,16461
Roland Police Department,2013-12-01,Oklahoma,3277,OK06814,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,2655,0,0,0,0,2655,3270,0,0,0,0,0,0,0,0,0,0,7,131,1570,1707,7632,0,0,0,137,0,0,0,0,1570,0,0,190,0,955,0,0,3270,131,432,2655,7632,0,0,0,0,0,0,0,3270,0,0,0,3270
Roland Police Department,2017-01-01,Oklahoma,3720,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28014,28020,28020,0,0,0,809,249,0,0,0,26962,0,0,0,809,0,25234,0,0,1976,0,0,28020,0,0,0,809,0,0,0,0,0,0,0,809
Roland Police Department,2017-02-01,Oklahoma,3720,OK06814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,65,2295,2359,2732,0,0,0,351,511,0,0,0,1498,1026,6,1430,0,0,0,0,0,271,0,0,2732,249,0,0,0,0,0,0,0,0,0,0,249
Roland Police Department,2017-03-01,Oklahoma,3720,OK06814,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,25,224,1678,1927,2175,273,0,0,0,0,0,0,0,1653,0,249,373,0,0,0,0,0,1554,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2017-04-01,Oklahoma,3720,OK06814,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,914,0,0,0,0,0,914,14668,0,0,0,0,0,0,0,0,0,0,1,0,2362,2363,17945,0,0,0,0,1367,0,0,1,994,0,0,994,0,0,0,0,14668,2282,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2017-05-01,Oklahoma,3720,OK06814,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,3,0,0,0,0,8,1679,7,0,0,1243,0,2930,0,0,0,0,0,0,0,0,0,0,0,62,348,2486,2896,5826,0,0,0,1218,0,0,0,0,1678,351,0,1431,1,0,124,0,0,2676,0,1243,5826,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2017-06-01,Oklahoma,3720,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,628,0,0,0,0,0,0,0,628,0,628,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,12431,1,0,0,12432
Roland Police Department,2017-07-01,Oklahoma,3720,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,497,520,520,0,0,0,498,0,0,0,20,1,0,20,0,497,0,0,0,0,2,0,0,520,0,20,0,0,0,0,0,0,0,0,0,20
