agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Helen Police Department,2018-03-01,Georgia,547,GA15402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2424,2437,2437,0,0,0,0,2437,0,0,0,0,0,0,12,0,0,0,0,0,2424,0,0,2437,0,0,0,0,0,0,0,0,1212,0,0,1212
Helen Police Department,2018-04-01,Georgia,547,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,971,1298,1298,0,0,0,0,243,0,0,971,85,0,0,0,0,0,0,0,0,85,0,1213,1298,0,0,0,0,0,0,0,0,0,0,971,971
Helen Police Department,2018-05-01,Georgia,547,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,40,0,0,2,0,40,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2018-06-01,Georgia,547,GA15402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,121,2961,3146,3146,0,0,0,595,184,0,0,1,2366,0,1,516,0,0,1465,0,0,1165,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2018-07-01,Georgia,547,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,2272,2363,2363,0,0,0,0,2272,0,0,30,61,34,0,0,0,0,604,0,0,754,0,971,2363,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2018-08-01,Georgia,547,GA15402,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,267,182,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,218,1699,1917,2366,0,0,0,0,0,0,0,218,1699,0,0,267,0,0,0,0,0,643,0,1456,2366,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2018-09-01,Georgia,547,GA15402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1941,0,0,1941,2427,0,0,0,0,0,0,0,0,0,0,0,0,400,400,7196,400,0,0,0,0,0,0,0,0,0,0,2318,0,0,0,0,2427,24,0,0,4769,0,0,0,0,0,0,0,2427,0,0,0,2427
Helen Police Department,2018-10-01,Georgia,547,GA15402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1317,1887,1887,0,0,0,431,789,0,0,243,425,243,182,795,0,0,400,0,0,267,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2018-11-01,Georgia,547,GA15402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,14561,0,0,0,0,0,0,0,14561,0,0,0,14561
Helen Police Department,2018-12-01,Georgia,547,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,6735,6735,0,0,0,4914,0,0,0,0,1820,0,0,0,0,0,0,0,0,6735,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2019-01-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,59592,2,595917747,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,476734197,0,0,0,0,241,0,2,0
Helen Police Department,2019-02-01,Georgia,555,GA15402,0,0,0,0,0,5000000,5000000,29000,0,0,0,0,0,0,0,0,0,0,38000,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,0,59592,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2019-03-01,Georgia,555,GA15402,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538610,0,0,0,0,0,77469,0,0,0,0,0,0,22644874,0,3516,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Helen Police Department,2019-04-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,143020,0,1,0,0,23836710,0,0,1216,0,0,11,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,1072651944,0,0,0
Helen Police Department,2019-05-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2019-06-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,2000000,0,380,0,0,0,0,0,0,0,0,0,238367099,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,453,0,0,357551,0,0,1192,0,35755065,0,715,0,1191835,0
Helen Police Department,2019-07-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,607836102,6525,0,245518,0,0,6771,0,0,0,0,607836102,0,0,0,0,0,0,7,0,0,227640579,0,0,0,0,374,0,0,0,0,1192,0,0,798529781,0,0,0,0,0,0,596,0,11918,298,0,0,139444753,0,0,6333414,0,7,0,0,227640579
Helen Police Department,2019-08-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,71510,1191835,0,0,238367,0,0,0,0,0,0,11918,0,0,238367,12,11918356,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,464815842,74,0,548244327,0,0,0,95347,76098696,8,1132243719,7,0,1788,276267467,0,536326,0
Helen Police Department,2019-09-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,10,10,0,20,0,0,0,0,8,134,0,15,0,3000100,0,0,0,797457129,1809,0,0,0,0,0,0,595918,0,0,0,0,0,23837,0,0,0,0,953468,0,0,0,0,0,418691809,0,0,23837,0,0,1396,0,0,0,119,0,0,0,0,1192,0,0,834285,0,0,4,119184,2,1192,59592,0,0,12,1192,0
Helen Police Department,2019-10-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38138736,0,0,0,0,5959177,0,0,0,7189,0,0,7132,0,0,57208104,0,23837,0,1192,0,2264,119183549,1192,107,127526398,0,0,0,4,0,1191835,0,1788,0,5959,0,27412216,0,0,0,458,0,38138736,1788,2645875,0,0,7,0,0,0,0,0,0
Helen Police Department,2019-11-01,Georgia,555,GA15402,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,476734197,0,0,0,0,0,0
Helen Police Department,2019-12-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,1191835,0,0,0,23836711,2,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Helen Police Department,2020-01-01,Georgia,565,GA15402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,4500,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,235,0,59,0,0,2,0,0,0,0,0,235,1118446734,0,0,0,0,2355,0,0,0,0,294328088,0,0,0,0,0,0
Helen Police Department,2020-02-01,Georgia,565,GA15402,0,0,0,0,0,0,0,29500,0,0,0,0,0,2000000,0,0,0,2000000,95000,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2020-03-01,Georgia,565,GA15402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,1648,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Helen Police Department,2020-04-01,Georgia,565,GA15402,0,0,0,10000,20000,0,30000,0,0,0,20000,0,0,0,0,30000,10000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,352016,0,0,0,0,971282690,0,30610121,971,0,0,6,235,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,589,0,234285,0,0,0,0
Helen Police Department,2020-05-01,Georgia,565,GA15402,0,5000000,0,0,0,0,5000000,0,0,0,106,0,0,0,2000,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Helen Police Department,2020-06-01,Georgia,565,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,5660,28200,35860,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320021,0,0,0,0,0,0,0,23546247,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773127,0,589,0,1177312,0
Helen Police Department,2020-07-01,Georgia,565,GA15402,0,0,0,0,0,0,0,0,0,20,0,10,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,706,0,176597,0,94184988,977,0,0,0,0,588656176,0,0,0,0,0,0,1,0,0,388513076,0,0,729934,0,0,0,0,0,70638741,177,0,0,0,176597,0,0,0,0,0,0,0,412059,0,0,0,70638741,0,706387411,200143,0,1,0,0,388513076
Helen Police Department,2020-08-01,Georgia,565,GA15402,0,0,0,0,0,0,0,15,0,0,0,0,0,1500,0,3,0,1503,0,0,0,0,0,0,0,0,0,0,6,5000010,0,0,0,0,0,235,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,222712,0,12,353193706,8,0,2355,457550672,0,588656,0
Helen Police Department,2020-09-01,Georgia,565,GA15402,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9170000,0,18,780,0,0,0,100,0,0,0,14127748,2348,824118646,0,0,0,0,0,0,12,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,0,58865618,0,4,824,11773,0,0,12,2355,0
Helen Police Department,2020-10-01,Georgia,565,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1034857557,0,0,0,0,58865618,0,0,0,2212,0,622798,1589,0,0,0,7063874,0,0,765,0,1154,0,0,66,234285158,0,0,0,0,0,0,0,7064,0,0,0,235462470,0,0,0,0,0,1034857557,0,1317413,0,0,8,0,0,0,0,0,0
Helen Police Department,2020-11-01,Georgia,565,GA15402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773127,0,0,0,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,7,0,706387411,4,0,0,0,0,0,0,1,7770262,0,0,0,0,0,0
Helen Police Department,2020-12-01,Georgia,565,GA15402,0,0,0,0,0,0,0,0,150,0,0,1000000,4,0,0,0,0,1000004,0,0,0,0,1100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,24,0,0,11773125,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Helen Police Department,2021-01-01,Georgia,564,GA15402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,0,0,0,3,0,0,100,0,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,899588484,0,0,2599,0,0,0,314856,37,899588484,0,0,2,0,25998,1034526757,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0
Helen Police Department,2021-02-01,Georgia,564,GA15402,0,0,0,2,0,8000000,8000002,339200,0,0,0,0,0,0,0,0,0,0,1782000,0,0,1782000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2021-03-01,Georgia,564,GA15402,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,35983539,0,0,39,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Helen Police Department,2021-04-01,Georgia,564,GA15402,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,84336,0,0,0,0,466661526,0,0,467,0,0,3,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2021-05-01,Georgia,564,GA15402,0,5000000,0,0,0,0,5000000,0,0,0,340,0,0,0,7500,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,225,0,112449,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877099,0,0,877099,0,0
Helen Police Department,2021-06-01,Georgia,564,GA15402,0,0,0,0,0,7000,7000,0,0,0,0,0,70,700,0,8,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,562242803,0,0,0,8,0,0,0,0,899588484,0,674691,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
