agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Juliet Police Department,2018-02-01,Tennessee,36397,TN09503,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,2,7,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,37155,0,0,0,0,0,0,0,0,0,0,175,535,19166,19876,94187,49,0,0,1954,11099,0,0,6775,0,5994,470,791,1335,106,4247,0,37010,5755,1183,141,57031,394,29,0,0,74,0,0,20628,288,0,141,21554,1,1.21343405628813
Mount Juliet Police Department,2018-03-01,Tennessee,36397,TN09503,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,5,9,28,42,1,0,0,6,12,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,63220,0,0,0,0,0,0,0,0,61,61,41,1096,53483,54620,181121,61,0,0,3765,16255,0,0,6691,27848,1895,428,55,3199,1095,6613,0,63099,40529,989,0,117901,445,357,0,0,1095,2973,0,0,4175,49,0,9093,1,1.21343405628813
Mount Juliet Police Department,2018-04-01,Tennessee,36397,TN09503,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,11,22,40,1,0,0,14,6,0,0,18,1,0,0,0,0,0,2900,0,0,0,0,2900,34316,0,0,0,0,0,0,0,0,0,0,149,1527,32781,34457,105989,243,0,0,14863,4202,0,0,6533,8615,936,1914,87,5157,646,138,0,34219,23123,1590,3864,71673,590,1120,0,0,221,138,0,29122,386,0,1426,33003,1,1.21343405628813
Mount Juliet Police Department,2018-05-01,Tennessee,36397,TN09503,2,1,0,2,0,0,5,4,0,1,0,0,0,0,0,0,1,1,22,11,21,54,2,0,0,23,4,0,0,16,9,0,0,0,0,485,510,0,0,434,0,1429,86761,0,0,0,0,0,0,0,0,243,243,163,1535,25790,27488,202681,61,0,0,11253,305,0,0,4276,11593,1785,815,8142,971,944,383,0,86761,11160,4368,591,115921,1138,514,0,0,119,0,0,0,785,0,216,2773,1,1.21343405628813
Mount Juliet Police Department,2018-06-01,Tennessee,36397,TN09503,3,1,0,2,0,0,6,5,0,2,0,0,0,0,0,0,0,0,15,14,29,58,1,0,0,21,10,0,0,18,8,0,0,0,0,0,2093,0,0,2642,0,4735,108651,0,0,0,0,0,0,0,0,0,0,317,2133,60436,62886,284923,364,0,0,11541,16375,0,0,3821,30785,1702,1067,9169,2433,3497,6431,0,108093,40580,2184,1116,176272,483,834,8,971,123,0,0,50455,608,0,182,53663,1,1.21343405628813
Mount Juliet Police Department,2018-07-01,Tennessee,36397,TN09503,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,1,1,17,10,17,44,0,0,0,6,9,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,70015,0,0,0,0,0,0,0,0,0,0,419,1361,56000,57780,197810,0,0,0,3711,44744,0,0,7827,1499,6487,199,1169,607,493,37774,0,69772,5826,4397,1071,127795,408,161,0,0,116,36,0,30336,535,971,307,32871,1,1.21343405628813
Mount Juliet Police Department,2018-08-01,Tennessee,36397,TN09503,3,1,0,1,3,0,8,1,0,1,0,0,0,0,0,1,0,1,8,17,22,47,1,0,0,14,11,0,1,14,6,0,0,0,0,0,423,0,1353,0,0,1776,24269,0,0,0,0,0,0,0,18209,0,18209,79,2227,79211,81516,150039,243,0,0,13092,62850,0,250,3786,1296,1251,2228,586,2439,927,50115,0,42470,18273,5982,1499,125770,373,455,2,0,751,0,0,3640,1519,243,0,6983,1,1.21343405628813
Mount Juliet Police Department,2018-09-01,Tennessee,36397,TN09503,2,1,0,1,1,0,5,4,0,2,0,0,0,0,0,0,1,1,6,6,37,49,0,0,0,8,26,0,0,14,1,0,0,0,0,4854,146,0,0,0,0,4999,68549,0,0,0,0,0,0,0,0,0,0,136,648,37113,37897,179995,0,0,0,4038,21338,0,0,11913,607,5985,966,1359,7897,29,2626,0,67592,24227,570,194,111445,62,176,0,849,13,29,0,9101,299,0,49,10578,1,1.21343405628813
Mount Juliet Police Department,2018-10-01,Tennessee,36397,TN09503,3,0,0,1,0,0,4,4,0,3,0,0,0,0,0,0,0,0,6,12,21,39,0,0,0,11,5,0,0,19,4,0,0,0,0,0,33590,0,0,121,0,33712,92694,0,0,0,0,0,0,0,0,0,0,136,1571,28555,30262,249362,0,0,0,10170,3496,0,0,11560,5036,3020,721,4721,1517,1081,546,0,118904,17910,7038,1209,156668,485,142,0,0,1068,0,0,14561,2292,0,120,18669,1,1.21343405628813
Mount Juliet Police Department,2018-11-01,Tennessee,36397,TN09503,7,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,1,1,13,14,16,43,4,0,0,4,9,0,0,19,7,0,0,0,0,0,13416,0,0,0,0,13416,157263,0,0,0,0,0,0,0,0,182,182,413,1699,32808,34919,363044,187,0,0,2096,15310,0,0,3805,13521,1046,746,1974,6128,5344,1329,0,158960,25947,1455,2852,205780,315,98,0,0,119,0,0,4247,586,0,0,5366,1,1.21343405628813
Mount Juliet Police Department,2018-12-01,Tennessee,36397,TN09503,1,1,0,1,0,0,3,8,0,2,0,0,0,0,2,0,0,2,13,20,28,61,3,0,0,3,22,0,0,24,9,0,0,0,0,1699,4927,0,0,0,0,6625,135874,0,0,0,0,0,0,789,0,0,789,415,2724,81057,84197,363359,132,0,0,3143,74678,0,0,5257,987,2770,1193,62801,2427,504,4126,0,132264,18740,1459,1201,227485,29,70,0,0,0,0,0,36403,240,0,0,36743,1,1.21343405628813
Mount Juliet Police Department,2019-01-01,Tennessee,37359,TN09503,1,1,0,0,0,0,2,3,0,0,1,0,0,0,1,0,0,2,6,14,28,48,2,1,0,16,2,0,0,24,3,0,15200,0,298320,0,0,4,1179917138,0,0,38038622,0,0,0,0,0,0,0,0,0,33283198,0,3695,296767038,0,0,0,4,415950587,0,0,33472,0,0,0,1902169,1378,881958265,0,0,89,301546298,120387,1179917138,0,0,0,12514273,4767,0,2,83428485,0,0,0,0,5301,0,125,0,1,1.19183549339627
Mount Juliet Police Department,2019-02-01,Tennessee,37359,TN09503,0,2460,145,12,0,300000,302617,9042800,0,0,0,0,6201000,7440000,2,8260,224900,13874162,9347000,4,0,9347004,0,0,280,0,0,0,0,0,0,150,100,10,0,1182,953468395,4544945,11918355,0,0,0,0,0,0,0,0,0,24552,0,0,0,0,0,0,0,0,11918,262203816,1073,2383671,238367,440979,0,12,0,0,107265194,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1.19183549339627
Mount Juliet Police Department,2019-03-01,Tennessee,37359,TN09503,89,0,8000000,1900000,1,27,9900117,0,0,0,14450,0,0,0,645000,0,0,659450,1,9000000,4,9000005,421,5000000,6200000,0,90,0,0,0,0,0,0,0,0,0,314525,0,0,232,357550648,5839994,76277,1191835,0,0,0,0,0,2310969,0,14639,0,250,76873389,0,834284845,0,1,1149525333,595917747,0,9289,88553377,68,357550648,0,0,0,0,2980781,0,1431394,0,0,0,0,0,0,4615,0,0,11918,0,202612034,0,119184,0,0,0,11918356,1,1.19183549339627
Mount Juliet Police Department,2019-04-01,Tennessee,37359,TN09503,0,20000,0,10000,140000,10000,180000,0,0,0,60000,10000,0,0,0,60000,190000,320000,30000,0,120000,150000,0,1500,0,0,0,0,0,0,0,0,0,4212,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,476734197,476734197,0,0,52508,761583,41714242,138,0,0,816407313,0,107265194,53376,0,17877532,27,0,0,0,0,35755065,0,0,0,438238,0,0,834285,0,41714,0,4603,0,25629230,29795887,2,686497244,477,1,1.19183549339627
Mount Juliet Police Department,2019-05-01,Tennessee,37359,TN09503,0,5000000,0,0,0,0,5000000,0,0,20000,17310,0,0,0,28800,0,0,46110,0,1500000,0,1500000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,1191835,0,85,0,119,11918355,953468395,1966052,0,0,0,1192,286040534,238367,560163,0,0,2383671,0,953,0,23837,1549386,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,338,2383671,0,464815842,1,1.19183549339627
Mount Juliet Police Department,2019-06-01,Tennessee,37359,TN09503,0,0,0,0,0,5666000,5666000,0,1442000,0,0,0,300470,16600,0,9484,32300,358854,4630,0,439600,444230,0,0,0,0,250000,0,1949,7000000,0,0,0,15,4000000,119,119183549,192958,0,558494112,114,953468395,834284845,0,0,3813874,335,7151013,547648,0,0,0,154938614,418095891,1,0,7454,0,0,0,0,595917747,0,0,7151013,74,0,0,0,257,119184,0,0,0,0,0,361126154,1619,0,0,2383671,0,119183549,1192,0,59591783,0,3814,0,0,11918,1,1.19183549339627
Mount Juliet Police Department,2019-07-01,Tennessee,37359,TN09503,0,0,0,0,0,0,0,0,0,120,60,110,0,0,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1108407009,35556,0,609028,0,141828424,36307,0,0,0,0,0,0,0,0,0,3492,2,58,9534684,0,468391349,0,0,91771,0,0,0,0,6,20261203,7996,0,1042856057,715101296,0,1,0,9535,0,0,3305,0,0,0,0,0,390922042,0,1108407009,32759982,0,49,0,0,468391349,1,1.19183549339627
Mount Juliet Police Department,2019-08-01,Tennessee,37359,TN09503,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,0,0,0,10,0,7000000,2,5100010,0,0,0,0,0,1788,548244,4767342,0,26220,1072652,11918355,0,0,0,0,0,23837,0,0,238367,0,226448758,8342848,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,965386750,0,0,595917747,868634,2157222,380,381387358,360,1,16137,928165727,0,3909220,0,1,1.19183549339627
Mount Juliet Police Department,2019-09-01,Tennessee,37359,TN09503,1,0,182000,0,0,0,182001,0,0,0,0,247,0,0,5306,4500000,7000000,11505553,0,0,0,0,41,9600000,8310000,0,72,863,0,303,0,4000100,0,0,0,1101732730,12513,595917747,0,0,0,410,0,46124034,286,0,61141161,0,119183549,0,0,182,1,0,2026120,953468395,46124034,0,834284845,0,92128884,39,0,0,0,3456323,2618,24,0,0,0,0,0,119183549,0,1192,0,23836710,2860405,83428,0,107265206,119184,7,5125,35755,0,0,179,21453,0,1,1.19183549339627
Mount Juliet Police Department,2019-10-01,Tennessee,37359,TN09503,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,1,0,0,3640000,0,0,0,0,8792,0,256,1000000,336,942741875,0,0,0,4,1028554031,0,1,433828120,52928,0,1311019,51493,0,0,123950891,141094253,101306,0,6095,0,16205,0,0,294,893876620,0,0,0,25,834284845,774693,1,123115,0,911754,0,134677411,2,0,541093314,3033,0,485077046,18234,47376653,0,413566916,195,0,0,0,0,27412,0,1,1.19183549339627
Mount Juliet Police Department,2019-11-01,Tennessee,37359,TN09503,0,1315000,1841200,0,100000,0,3256200,0,0,500,0,6,0,0,17,0,800000,800023,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,93,4000000,67,4767342,0,0,0,0,0,0,0,119183564,834,23836710,17878,0,345632,11918355,358,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847345,0,14779,0,0,97,90984722,512489262,80,572081037,2455419,0,238367099,5,41654650,38,331532879,5554,0,0,0,0,0,1,1.19183549339627
Mount Juliet Police Department,2019-12-01,Tennessee,37359,TN09503,740000,1,0,0,0,285100,1025101,26,704,0,0,5800000,2,0,0,0,0,5800002,647,0,2045000,2045647,3810000,0,0,0,168000,4000000,4,9900000,0,0,1000000,0,1000000,0,17519982,11,1072651944,0,0,45289749,9653867,1,168406355,26,0,7509,26434,834284845,1072651944,0,1787753,0,1072651944,1,0,1908,0,0,0,0,0,953480313,0,119183549,0,2383671,13110,0,0,238,2384,0,119183560,5,4648,47673,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Juliet Police Department,2020-01-01,Tennessee,38685,TN09503,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,14,23,54,1,0,0,8,11,0,0,26,8,0,42700,0,478360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332002083,16,0,0,16,920658259,0,0,54047,588656176,0,0,1768323,972,294328088,0,0,69,118084429,90147,918303635,0,0,0,682841,350274,0,0,518017435,0,0,0,0,3311,0,52,0,1,1.17731235192711
Mount Juliet Police Department,2020-02-01,Tennessee,38685,TN09503,0,150,115,8,9000000,5000000,14000273,7264800,5900000,5,0,0,0,2180000,1,15000,700700,2895701,5593000,2,0,5593002,0,379,0,545,6000000,0,0,0,0,190,90,10,0,22,0,617147,11773124,0,0,0,118,9,353193706,21427,28,0,23429,0,0,824118646,0,0,0,0,0,47092,211916240,1295,3531937,588656,506244,0,0,0,0,105958112,0,5887,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,71,0,294328088,0,0,0,1,1.17731235192711
Mount Juliet Police Department,2020-03-01,Tennessee,38685,TN09503,121,0,6000000,3600000,2,17,9600140,0,0,0,76250,0,0,0,0,0,0,76250,0,7000000,1,7000001,255,1000000,4100000,0,26,0,0,0,0,0,350,0,130,0,131977,0,4120593,254,470924941,2001431,259009,57688305,0,0,0,0,0,4509106,0,9680,0,1,400286200,0,117731235,0,1,103250293,941849882,0,4934,489879670,111,1059581117,0,0,1131397170,0,0,0,1177,257,0,0,0,0,0,1775,0,0,0,0,191901913,0,117731,117731,1,0,11773126,1,1.17731235192711
Mount Juliet Police Department,2020-04-01,Tennessee,38685,TN09503,0,40000,0,40000,270000,10000,360000,0,10000,0,90000,40000,0,0,10000,80000,230000,450000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,11388,0,1,0,0,0,0,4156,0,0,0,0,11890855,11891,0,0,0,13,0,918303635,366144141,18,0,44120,1064290,101708014,278,0,0,861792642,0,190724601,45375,0,39475283,101,156583,0,0,0,470924941,0,0,0,21898,0,0,639281,0,113481,0,0,1,22111103,1000715499,2,848842206,1001,1,1.17731235192711
Mount Juliet Police Department,2020-05-01,Tennessee,38685,TN09503,0,2000000,0,6300000,0,0,8300000,0,0,2748000,25952,0,0,0,50700,0,0,76652,0,1000000,0,1000000,13,1800000,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731259,0,7063874,0,138,0,0,11773124,0,1704395,0,0,0,2119,200143114,470925,553337,0,0,2354625,0,235,0,17660,3061012,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,9171263,0,178,1530506,7,82411865,1,1.17731235192711
Mount Juliet Police Department,2020-06-01,Tennessee,38685,TN09503,0,0,0,0,0,3253000,3253000,0,1293000,0,0,0,166190,21900,0,20306,92835,301231,1490,0,1039500,1040990,0,2,0,0,2000000,0,62,2000000,0,0,0,4,7000000,48,470924941,211916,0,14834136,68,941849882,353193706,0,0,10929579,185,35319371,114552,0,0,824118646,487054120,880982833,0,0,12978,0,0,0,20,941849882,0,0,0,38,1059581117,0,0,291,117731,1,0,0,0,0,694614288,1638,0,0,1412775,0,117731235,5887,0,188369987,471,4356,0,0,0,1,1.17731235192711
Mount Juliet Police Department,2020-07-01,Tennessee,38685,TN09503,0,0,0,0,0,0,0,0,10,270,10,50,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,176596853,12086,0,1576421,0,207206974,13870,0,0,942,0,0,0,0,0,0,3944,5,18,0,0,1096077800,0,0,60043,0,8241,0,188370,4,452087943,1043,0,353193706,0,322584,0,0,0,0,0,188,0,41206,389,0,0,115376610,0,488584626,15086080,0,18,594543,1,1096077800,1,1.17731235192711
Mount Juliet Police Department,2020-08-01,Tennessee,38685,TN09503,150000,0,0,0,0,50500,200500,113,0,0,0,0,276,2740,0,0,0,3016,0,0,6510,6510,0,10,0,0,0,6000000,28,9200010,0,0,0,0,0,2001,659295,8241186,0,41206,470925,11773124,0,0,0,0,0,47092,1,118,824119,24,188370003,7063874,11773,1060,0,0,0,0,0,0,0,0,588656176,0,0,0,13,5887,0,0,0,0,277,0,847664893,0,0,1165539228,1976401,290466503,182,576883052,147,4,28879,900278982,0,5851242,0,1,1.17731235192711
Mount Juliet Police Department,2020-09-01,Tennessee,38685,TN09503,0,0,3965000,15000,0,0,3980000,0,0,0,0,202,0,0,5769,7500000,6000000,13505971,0,0,0,0,7,7500000,8740000,0,182,2692,0,835,0,1000100,0,100,0,898760249,24558,588656176,0,0,0,67,0,0,97,353193706,474927803,0,1059581117,2826,0,162,0,0,0,470924941,0,0,117731235,0,27666840,27,0,0,0,80174971,202,0,2354625,0,118,0,0,235462470,0,5887,0,0,3767400,47092,0,211916246,235462,11773126,8123,58866,0,0,412,28255,0,1,1.17731235192711
Mount Juliet Police Department,2020-10-01,Tennessee,38685,TN09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,19,0,1,4380000,0,0,0,0,28,0,505,4000000,452,373208016,0,0,0,9,15305061,117731235,22,675777290,32377,0,2233362,29934,0,0,209561599,198519586,3767400,0,12981,0,1608,0,0,658,937140632,0,0,0,4,941849882,1177312,2,196966,0,6888455,0,248412906,2,0,706387411,212,0,819409397,122796,30460602,1,304923899,253,0,0,0,0,11773,0,1,1.17731235192711
