agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Salem Police Department,2018-02-01,Wisconsin,5055,WI03203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1444,1480,0,0,0,1201,0,0,0,0,243,49,243,789,0,0,0,0,0,400,0,0,1480,49,0,0,0,0,0,0,0,36,0,0,85,1,1.21343405628813
West Salem Police Department,2018-03-01,Wisconsin,5055,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,0,147,147,0,0,0,0,0,0,0,25,121,0,25,0,0,0,0,0,0,121,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Salem Police Department,2018-04-01,Wisconsin,5055,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Salem Police Department,2018-05-01,Wisconsin,5055,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,240,0,0,0,0,170,0,0,70,0,0,0,170,0,0,0,0,0,70,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Salem Police Department,2018-06-01,Wisconsin,5055,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Salem Police Department,2018-07-01,Wisconsin,5055,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,0,69,0,69,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Salem Police Department,2018-08-01,Wisconsin,5055,WI03203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Salem Police Department,2018-09-01,Wisconsin,5055,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Salem Police Department,2018-10-01,Wisconsin,5055,WI03203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1116,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1147,0,0,0,0,0,0,0,0,30,0,0,0,0,334,777,0,0,36,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Salem Police Department,2018-11-01,Wisconsin,5055,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Salem Police Department,2018-12-01,Wisconsin,5055,WI03203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,5,0,0,0,5,27,0,32,0,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Salem Police Department,2019-01-01,Wisconsin,5087,WI03203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,3100,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,120,0,0,0,0,59591775,894,71510130,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,0,0,1,1.19183549339627
West Salem Police Department,2019-02-01,Wisconsin,5087,WI03203,0,0,0,0,0,3100000,3100000,510600,0,0,0,0,5000000,0,0,0,0,5000000,75000,0,0,75000,0,0,50,0,0,0,0,0,0,0,0,0,0,8,595917747,604857,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,119183549,0,0,0,1,1.19183549339627
West Salem Police Department,2019-03-01,Wisconsin,5087,WI03203,0,0,0,400000,0,0,400000,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,25028545,476734197,0,25,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
West Salem Police Department,2019-04-01,Wisconsin,5087,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,10,0,0,54824433,0,54824433,9590,0,0,95,0,0,0,0,548244327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Salem Police Department,2019-05-01,Wisconsin,5087,WI03203,0,6000000,0,0,0,0,6000000,0,0,0,8000,0,0,0,4600,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,953,0,0,11918355,0,953468,0,0,0,119,0,238367,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,0,392030449,0,0,0,391,0,1,1.19183549339627
West Salem Police Department,2019-06-01,Wisconsin,5087,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,3289,0,3839,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,2979589,10,0,0,0,0,715101296,0,931061887,0,0,3920,0,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,29796,0,0,238367,0,0,0,0,4,0,596,0,0,0,1,1.19183549339627
West Salem Police Department,2019-07-01,Wisconsin,5087,WI03203,0,0,0,0,0,0,0,0,0,10,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4009,0,0,0,36946900,4046,0,0,0,0,0,0,0,0,0,0,0,4,0,0,470775020,0,0,0,0,3413,0,0,0,2383671,8,0,11918355,262203809,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,3999800,0,4,0,0,470775020,1,1.19183549339627
West Salem Police Department,2019-08-01,Wisconsin,5087,WI03203,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,238,23837,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178489,0,0,262203809,0,0,0,357240771,0,262204,0,1,1.19183549339627
West Salem Police Department,2019-09-01,Wisconsin,5087,WI03203,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,9760000,0,14,0,0,0,0,100,0,0,0,0,1787,953468395,0,0,0,0,0,0,0,238367099,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,477,35755,0,0,0,1192,0,1,1.19183549339627
West Salem Police Department,2019-10-01,Wisconsin,5087,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,135869246,0,0,0,0,0,0,0,0,136,0,0,0,0,0,135869246,0,0,0,12,0,0,0,0,0,123950891,0,0,0,0,0,0,0,0,0,0,0,123950891,0,0,0,0,0,135869246,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Salem Police Department,2019-11-01,Wisconsin,5087,WI03203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,238,0,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,894,0,0,1,0,417142423,0,0,0,0,893876620,0,0,0,1608978,0,0,0,0,0,0,1,1.19183549339627
West Salem Police Department,2019-12-01,Wisconsin,5087,WI03203,0,0,0,0,0,0,0,0,40,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706108,0,0,0,15,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,0,0,11918359,1,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Salem Police Department,2020-01-01,Wisconsin,5037,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3300,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,0,0,0,0,0,388513076,0,0,0,0,0,0,0,0,1,1.17731235192711
West Salem Police Department,2020-02-01,Wisconsin,5037,WI03203,0,0,0,0,0,3300000,3300000,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Salem Police Department,2020-03-01,Wisconsin,5037,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
West Salem Police Department,2020-04-01,Wisconsin,5037,WI03203,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Salem Police Department,2020-05-01,Wisconsin,5037,WI03203,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,23546248,0,58866,0,0,0,0,353,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,553336805,1,1.17731235192711
West Salem Police Department,2020-06-01,Wisconsin,5037,WI03203,0,0,0,0,0,0,0,0,130000,0,0,0,9070,3000,0,90,0,12160,200,0,30000,30200,0,0,0,0,0,0,58,7000000,0,0,0,0,0,0,0,0,0,0,1,0,824118646,0,0,0,0,0,52626,0,0,0,0,52979056,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
West Salem Police Department,2020-07-01,Wisconsin,5037,WI03203,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,941849882,1,1.17731235192711
West Salem Police Department,2020-08-01,Wisconsin,5037,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235462470,4,0,0,3767400,0,235462,0,1,1.17731235192711
West Salem Police Department,2020-09-01,Wisconsin,5037,WI03203,0,3000000,0,0,0,0,3000000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,35319371,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,41,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,1,0,2,235,0,0,0,0,0,0,1,1.17731235192711
West Salem Police Department,2020-10-01,Wisconsin,5037,WI03203,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,738174845,0,0,0,0,0,0,2,470924941,267,0,0,235,0,0,31787434,0,0,0,0,0,267,0,0,283,0,0,0,0,0,0,235462,0,0,0,0,0,29432809,0,0,0,0,0,738174845,0,2355,0,0,2,0,0,0,0,0,0,1,1.17731235192711
West Salem Police Department,2020-11-01,Wisconsin,5037,WI03203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8241186,0,0,0,0,0,8241186,1,1.17731235192711
West Salem Police Department,2020-12-01,Wisconsin,5037,WI03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,7000,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,5,1,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Salem Police Department,2021-01-01,Wisconsin,5032,WI03203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,2200,0,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,905210912,0,0,2901,0,4279,0,89959,72,0,0,0,0,0,0,978302477,0,0,0,0,29259,0,0,899588484,0,0,0,0,382,0,0,0,1,1.12448560525052
West Salem Police Department,2021-02-01,Wisconsin,5032,WI03203,0,110,5,0,2000000,8000000,10000115,648700,3000000,0,0,0,0,300000,0,0,12600,312600,5619000,0,0,5619000,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,284495,11244856,0,0,0,0,0,0,0,3,12369342,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Salem Police Department,2021-03-01,Wisconsin,5032,WI03203,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,337345682,0,0,0,0,337345682,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
West Salem Police Department,2021-04-01,Wisconsin,5032,WI03203,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,20000,40000,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,181042,37096780,83,0,0,178793211,0,28112140,9197,0,0,88,1810,0,0,0,202407409,0,0,0,2249,0,0,0,0,37097,0,983,0,0,0,0,0,0,1,1.12448560525052
