agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trenton Police Department,2017-11-01,Tennessee,4116,TN02703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,68,249,0,317,566,0,0,0,0,249,0,0,0,68,62,68,249,0,0,0,0,0,186,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Trenton Police Department,2017-12-01,Tennessee,4116,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1243,1253,1253,0,0,0,1243,0,0,0,0,10,0,10,0,0,0,0,0,0,1243,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Trenton Police Department,2018-01-01,Tennessee,4043,TN02703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,7611,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,78,121,339,538,8148,0,121,0,351,2,0,0,0,63,0,66,0,339,0,0,0,0,7744,0,0,8148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2018-02-01,Tennessee,4043,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,67,728,979,979,67,0,0,0,729,0,0,0,183,0,184,0,0,0,0,0,0,795,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2018-03-01,Tennessee,4043,TN02703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,121,7002,7123,8276,0,0,0,0,7123,0,0,0,0,1699,0,0,0,3604,0,0,0,1820,0,1153,8276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2018-04-01,Tennessee,4043,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2018-05-01,Tennessee,4043,TN02703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,9362,9419,9419,0,0,0,576,7572,0,0,0,1270,0,57,7857,0,0,0,0,0,1505,0,0,9419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2018-06-01,Tennessee,4043,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,24,0,123,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2018-07-01,Tennessee,4043,TN02703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,388,388,2815,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,1213,388,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2018-08-01,Tennessee,4043,TN02703,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,67,0,1577,1644,2130,0,0,0,394,1250,0,0,0,0,218,49,42,643,24,0,0,0,607,61,485,2130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2018-09-01,Tennessee,4043,TN02703,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,55,595,12194,12843,13025,0,0,0,4271,8214,0,0,0,358,0,285,182,182,36,0,0,0,12339,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2018-10-01,Tennessee,4043,TN02703,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,3,0,0,0,5,0,0,0,0,91,73,0,0,0,0,164,15775,0,0,0,0,0,0,0,0,0,0,74,394,7426,7895,39608,0,0,0,510,4219,0,0,0,3166,73,157,73,295,2296,0,0,15775,4195,0,971,23833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2018-11-01,Tennessee,4043,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,181,2427,2750,2750,40,0,0,72,889,0,0,1,1747,0,101,667,0,109,0,0,0,1569,0,303,2750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2018-12-01,Tennessee,4043,TN02703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,228,61,14963,15252,17681,0,0,0,1494,11758,0,0,0,2000,61,176,608,0,24,0,0,1215,14383,0,0,16466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2019-01-01,Tennessee,4022,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,1,0,0,1,12,0,21100,0,37990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993,0,0,0,283657,44,476734197,0,0,0,0,0,1179917138,0,0,0,0,19069,0,0,703182941,0,0,0,0,105,0,25,0,1,1.19183549339627
Trenton Police Department,2019-02-01,Tennessee,4022,TN02703,0,0,0,2,0,2000000,2000002,379900,0,0,0,0,0,0,0,410,0,410,3450000,0,0,3450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,596,1191835,119184,131102,0,0,0,0,107265194,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Trenton Police Department,2019-03-01,Tennessee,4022,TN02703,5,0,0,1900000,1,10,1900016,0,0,0,10,0,0,0,0,0,0,10,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,35755065,155,119183549,119184,0,0,0,0,0,0,0,1787753,0,10213,0,0,47673420,0,0,0,0,65670136,0,0,1319,834404029,13,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Trenton Police Department,2019-04-01,Tennessee,4022,TN02703,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,20000,10000,60000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,383771,0,0,0,0,676962560,0,54824433,677,0,0,4,0,0,0,0,1167998784,0,0,0,2026,0,0,0,0,0,0,119,0,0,0,0,238367099,0,1,1.19183549339627
Trenton Police Department,2019-05-01,Tennessee,4022,TN02703,0,8000000,0,0,0,0,8000000,0,0,0,1,0,0,0,26700,0,0,26701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,1549,11918359,119184,202612,0,0,17877532,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767342,0,24,0,0,226448744,1,1.19183549339627
Trenton Police Department,2019-06-01,Tennessee,4022,TN02703,0,0,0,0,0,0,0,0,198000,0,0,0,25460,32900,0,294,0,58654,0,0,2000,2000,0,2,0,0,5250000,0,0,1000000,0,0,0,0,0,48,0,0,0,0,43,715101296,715101296,0,0,0,2,0,247187,0,0,0,0,10249785,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,11918366,119,1549,0,0,59592,1,1.19183549339627
Trenton Police Department,2019-07-01,Tennessee,4022,TN02703,0,0,0,0,0,0,0,0,0,10,80,40,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,953468395,1622,0,95347,0,251477289,1969,0,0,953,0,0,0,0,0,0,0,0,139,68706933,0,891492949,0,0,0,0,0,0,0,0,33371394,1659,0,32179558,381387358,0,0,0,68707,0,0,0,0,655510,358,0,0,48865255,0,476734197,159706,0,72,0,1,119183549,1,1.19183549339627
Trenton Police Department,2019-08-01,Tennessee,4022,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,834,107265,0,0,1192,0,0,0,0,0,0,0,0,0,119,238367,119183549,23836710,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,68053807,0,0,0,0,0,0,0,572081037,0,69007275,243,881958265,242,0,0,313023674,0,1501713,0,1,1.19183549339627
Trenton Police Department,2019-09-01,Tennessee,4022,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,3960,0,0,0,100,0,100,0,51010559,3130,476734197,0,0,0,0,0,0,0,119183549,595918,0,0,0,0,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,476734,11918,0,23836721,0,1,1788,143020,0,0,24,0,0,1,1.19183549339627
Trenton Police Department,2019-10-01,Tennessee,4022,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,4900,200000,0,0,0,0,0,0,0,0,0,0,34,1000000,5,875999088,0,0,0,0,263395644,0,0,586383063,2673,0,139445,2219,0,0,314644570,1191835,0,0,0,0,406,0,0,36,811639971,0,0,0,1,119183549,0,0,1192,0,0,0,454089323,0,0,0,0,0,875999088,0,2040422,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Trenton Police Department,2019-11-01,Tennessee,4022,TN02703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,14302026,0,0,0,0,0,0,0,59591775,1073,0,0,0,166857,3575506,238,0,0,0,0,0,0,0,0,0,268162986,0,1,0,0,0,0,0,2479018,0,0,0,0,261,14599985,989223460,259,893876620,119184,0,0,0,0,0,514968280,0,0,0,0,0,0,1,1.19183549339627
Trenton Police Department,2019-12-01,Tennessee,4022,TN02703,4350000,2,0,0,0,0,4350002,0,1047,0,0,3600000,209,0,0,0,0,3600209,50,0,100000,100050,5000000,0,0,1,155000,0,9,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,967532054,0,0,0,3957,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,0,1192,0,11918366,2,1907,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Trenton Police Department,2020-01-01,Tennessee,4168,TN02703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,7,1,4,12,0,0,0,2,1,0,0,2,7,0,11300,0,19670,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,353194,0,328,0,0,0,0,0,328470146,0,0,2113,0,0,0,69461,29,235462470,0,0,2,0,4015,541563682,0,0,0,0,7653,0,0,659294917,0,0,0,0,753,0,8,0,1,1.17731235192711
Trenton Police Department,2020-02-01,Tennessee,4168,TN02703,0,0,0,1,6000000,7600000,13600001,254600,0,0,0,0,0,0,0,0,0,0,1724000,0,0,1724000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,11773124,471,2354625,117731,58866,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,2543,7,0,117731235,0,0,0,1,1.17731235192711
Trenton Police Department,2020-03-01,Tennessee,4168,TN02703,0,0,0,7800000,0,2,7800002,0,0,0,6100,0,0,0,0,0,0,6100,0,7000000,1,7000001,0,0,1000000,0,21,0,0,0,0,0,0,0,0,0,24253,0,0,19,0,2001431,0,0,0,0,0,0,0,22369,0,69,0,52,247235594,0,0,0,0,3531937,470924941,0,2356,0,8,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Trenton Police Department,2020-04-01,Tennessee,4168,TN02703,0,0,0,0,0,0,0,0,0,0,30000,10000,0,10000,0,100000,20000,170000,110000,0,40000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,457975,0,2,0,0,1123155984,0,196611163,3478,0,0,4,0,0,0,0,623975547,0,0,0,30622,0,0,588656,0,0,0,245,0,1177,0,0,82411865,0,1,1.17731235192711
Trenton Police Department,2020-05-01,Tennessee,4168,TN02703,0,4000000,0,0,0,0,4000000,0,0,0,2009,0,0,0,16600,0,0,18609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,23546249,117731,94185,0,0,7063874,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.17731235192711
Trenton Police Department,2020-06-01,Tennessee,4168,TN02703,0,0,0,0,0,0,0,50,124000,0,0,0,11150,9100,0,111,0,20361,740,0,0,740,0,0,0,0,9910000,0,0,0,0,0,0,0,0,0,0,47092,0,0,7,706387411,588656176,0,0,0,0,0,0,0,0,0,0,76407572,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,35319374,0,1295,0,0,0,1,1.17731235192711
Trenton Police Department,2020-07-01,Tennessee,4168,TN02703,0,0,0,0,0,0,0,0,0,0,80,20,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4221,0,382627,0,18836998,4622,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1090191238,0,0,0,0,612,0,0,0,0,630,0,123617797,835891770,17660,0,0,0,0,0,1201,0,882984,0,0,0,17659685,0,747593343,1590549,0,4,41206,0,1090191238,1,1.17731235192711
Trenton Police Department,2020-08-01,Tennessee,4168,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,42,0,589,105958,2354625,0,0,0,0,0,0,0,0,0,0,11773125,0,117731,12,35319372,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,494,0,0,0,588656176,0,0,0,0,0,635748670,58866,45326526,46,0,44,0,589,209467414,0,1130220,0,1,1.17731235192711
Trenton Police Department,2020-09-01,Tennessee,4168,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,5,944,0,0,0,100,0,0,0,755952261,1506,235462470,0,0,0,0,0,0,0,706387411,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,941850,0,0,23546252,0,1,1648,129504,0,0,0,2355,0,1,1.17731235192711
Trenton Police Department,2020-10-01,Tennessee,4168,TN02703,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,283732277,0,0,0,0,0,0,0,235462470,38900,0,237817,38619,0,0,42383245,0,0,0,944,0,530,0,0,3431,928899446,0,0,0,36,353193706,0,0,0,0,1377455,0,254299468,0,0,353193706,1236,0,283732277,0,1579953,0,0,39,0,0,0,0,0,0,1,1.17731235192711
Trenton Police Department,2020-11-01,Tennessee,4168,TN02703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,1,589,11773124,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942,0,930,0,0,1,0,741706782,0,0,0,0,0,0,0,0,1919019,930,0,0,0,0,0,1,1.17731235192711
Trenton Police Department,2020-12-01,Tennessee,4168,TN02703,0,0,0,0,0,0,0,0,0,0,0,8400000,0,0,0,0,0,8400000,0,0,0,0,0,0,0,0,74000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,10478080,0,0,0,19,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,0,2355,0,11773129,0,1295,35319,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Trenton Police Department,2021-01-01,Tennessee,4133,TN02703,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,3,2,5,10,1,0,0,0,0,0,0,0,9,0,6100,0,613060,0,4302282,0,0,0,0,4302282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68554,0,0,0,314856,732,0,0,0,0,11245,0,382325106,0,0,0,4497942,0,0,0,67469136,0,0,0,0,64901,0,685,0,1,1.12448560525052
Trenton Police Department,2021-02-01,Tennessee,4133,TN02703,0,500,0,1,0,1000000,1000501,6513300,5000000,0,0,0,1000,1500000,0,1500,0,1502500,5456000,0,0,5456000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489717,0,0,449794,67469,0,22,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,1.12448560525052
