agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knox County Sheriff's Office,2018-11-01,Nebraska,8423,NB05400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,16988,0,0,0,0,0,0,0,15168,0,0,0,15168,1,1.21343405628813
Knox County Sheriff's Office,2018-12-01,Nebraska,8423,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Knox County Sheriff's Office,2019-01-01,Nebraska,8351,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-02-01,Nebraska,8351,NB05400,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-03-01,Nebraska,8351,NB05400,0,0,0,100000,0,0,100000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119184,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-04-01,Nebraska,8351,NB05400,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-05-01,Nebraska,8351,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,953468395,1,1.19183549339627
Knox County Sheriff's Office,2019-06-01,Nebraska,8351,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,12038,59850,78688,0,0,68000,68000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,7133135,0,0,0,0,0,0,0,81044814,0,0,7214,0,7091421,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,70914,0,0,119184,0,0,0,0,0,0,119,0,0,11918,1,1.19183549339627
Knox County Sheriff's Office,2019-07-01,Nebraska,8351,NB05400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,183006,0,0,0,0,183006,0,0,0,0,0,0,0,0,0,0,0,184,357551,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,358,0,0,0,0,0,0,0,0,0,183006,0,0,0,182,0,0,1013060169,1,1.19183549339627
Knox County Sheriff's Office,2019-08-01,Nebraska,8351,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,83,0,83,0,0,202612034,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-09-01,Nebraska,8351,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7000,0,0,0,100,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,1,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-10-01,Nebraska,8351,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,357550648,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,5959177,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,357550648,5959,357551,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-11-01,Nebraska,8351,NB05400,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,15,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,3575506,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,138,5363260,655509521,138,655509521,131102,0,0,0,0,0,406475495,0,0,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-12-01,Nebraska,8351,NB05400,0,3,0,0,0,0,3,32,0,0,0,5500000,116,0,0,0,0,5500116,0,0,110000,110000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046431563,0,0,0,2753,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2020-01-01,Nebraska,8255,NB05400,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,1118446734,0,0,471,0,177,0,0,15,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1.17731235192711
Knox County Sheriff's Office,2020-02-01,Nebraska,8255,NB05400,0,0,0,1,0,5000000,5000001,135000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2020-03-01,Nebraska,8255,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2020-04-01,Nebraska,8255,NB05400,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2020-05-01,Nebraska,8255,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2020-06-01,Nebraska,8255,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,2355,0,11773124,0,353,0,1177312,11773,1,1.17731235192711
Knox County Sheriff's Office,2020-07-01,Nebraska,8255,NB05400,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1147879543,12855,0,58866,0,0,12914,0,0,0,0,1147879543,0,0,0,0,0,0,19,2707818,0,640457919,0,0,0,0,59,0,0,0,0,0,0,0,223689347,0,0,0,2708,0,0,0,0,0,1148,0,0,0,0,0,12913939,0,16,0,0,287264214,1,1.17731235192711
Knox County Sheriff's Office,2020-08-01,Nebraska,8255,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,353193706,12,0,0,12126317,0,353194,0,1,1.17731235192711
Knox County Sheriff's Office,2020-09-01,Nebraska,8255,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,3531937,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2020-10-01,Nebraska,8255,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,117731235,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,529791,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2020-11-01,Nebraska,8255,NB05400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,824118646,7,824118646,64752,0,0,0,0,0,137392351,0,0,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2020-12-01,Nebraska,8255,NB05400,0,0,0,0,0,0,0,0,0,0,0,7000000,6,0,0,0,0,7000006,0,0,55000,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78879928,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2021-01-01,Nebraska,6323,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,11,0,0,0,0,0,0,877098772,0,0,0,0,0,0,0,877098772,0,0,0,0,0,0,11,0,1,1.12448560525052
Knox County Sheriff's Office,2021-02-01,Nebraska,6323,NB05400,0,0,0,0,0,0,0,107800,0,0,0,0,0,0,0,0,0,0,1078000,0,0,1078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Knox County Sheriff's Office,2021-03-01,Nebraska,6323,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
