agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greene County Sheriff's Office,2001-11-01,Tennessee,45606,TN03000,29,11,0,5,3,0,48,7,0,1,0,0,0,0,0,0,0,0,4,12,25,41,8,0,0,10,9,1,0,0,13,0,0,0,0,17344,74577,0,368,17988,0,110278,82737,0,0,0,0,0,0,0,0,0,0,127,2870,58488,61485,254500,5834,0,0,2877,34313,79,0,0,18382,774,642,19253,9336,12984,20755,1032,82600,91562,5193,10370,254500,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2001-12-01,Tennessee,45606,TN03000,16,9,0,6,1,0,32,7,0,1,0,0,0,0,0,0,0,0,12,3,20,35,3,0,0,9,3,0,0,4,16,0,0,0,0,22853,23262,0,189,4022,0,50326,68575,0,0,0,0,0,0,0,0,0,0,485,379,46989,47853,166754,5111,0,0,9287,1712,0,0,117,31625,1721,745,8508,2452,5644,10445,516,68575,52891,3786,11469,166754,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002-01-01,Tennessee,46062,TN03000,15,9,0,3,1,0,28,8,0,0,0,0,0,0,0,0,3,3,14,12,21,47,3,0,4,7,14,0,0,0,19,0,0,0,0,8827,42966,0,9139,2050,0,62982,85511,0,0,0,0,0,0,0,0,8156,8156,444,1831,33524,35799,192448,381,0,1406,10147,5206,0,0,0,18659,2041,200,10445,12586,500,17075,0,85715,39315,0,24571,192448,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002-02-01,Tennessee,46062,TN03000,7,7,0,1,1,0,16,6,1,0,0,0,0,0,0,0,0,0,7,3,21,31,5,0,0,5,14,1,0,2,4,0,0,0,0,14402,16858,0,59,474,0,31794,49972,0,0,0,0,0,0,0,0,0,0,32,637,34704,35373,117139,4743,0,0,2959,17744,212,0,356,9359,1389,1062,1611,2363,390,6539,0,49972,39049,2947,11817,117139,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002-03-01,Tennessee,46062,TN03000,15,5,0,0,1,0,21,12,0,0,0,0,0,0,1,0,0,1,5,11,34,50,9,0,0,7,16,0,0,1,17,0,0,0,0,10384,30700,0,508,0,0,41592,117517,0,0,0,0,0,0,678,0,0,678,142,2160,134120,136422,296208,5946,0,0,4054,56841,0,0,3049,66532,1592,1270,32800,6141,6285,10077,14399,117398,95966,0,10279,296208,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002-04-01,Tennessee,46062,TN03000,15,11,0,7,5,0,38,12,0,3,0,0,0,0,0,0,0,0,11,8,23,42,5,0,1,7,13,0,0,0,16,0,0,0,0,29594,45178,0,7631,33947,0,116350,169557,0,0,0,0,0,0,0,0,0,0,186,1538,46703,48427,334334,2473,0,847,5040,22079,0,0,0,17988,508,80,28592,2804,593,1948,1084,163459,118843,2456,13967,334334,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002-05-01,Tennessee,46062,TN03000,20,22,0,5,1,0,48,11,0,0,0,0,0,0,0,0,0,0,12,6,29,47,2,0,0,10,13,0,0,0,22,0,0,0,0,76465,33835,0,1897,7564,0,119761,99021,0,0,0,0,0,0,0,0,0,0,305,923,383786,385014,603796,1016,0,0,8663,14199,0,0,0,361136,3015,427,10382,8214,4828,11510,1228,114766,426730,6183,16513,603796,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002-06-01,Tennessee,46062,TN03000,14,14,0,9,4,0,41,10,0,1,0,0,0,0,0,0,0,0,10,10,20,40,3,0,0,7,10,0,0,1,19,0,0,0,0,14826,30224,0,9274,5282,0,59605,120271,0,0,0,0,0,0,0,0,0,0,252,1826,72420,74499,254376,869,0,0,7597,5195,0,0,12,60825,1116,415,4525,3091,6027,15381,0,127047,84500,508,11765,254376,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002-07-01,Tennessee,46062,TN03000,20,7,0,3,3,0,33,10,0,2,0,0,0,0,0,0,0,0,5,8,28,41,3,0,2,4,8,0,0,0,24,0,0,0,0,8893,35412,0,27147,2761,0,74214,275862,0,0,0,0,0,0,0,0,0,0,59,1406,410622,412087,762163,4220,0,966,5378,7580,0,0,0,393943,644,457,17146,2753,5234,1779,3515,73687,441459,3083,212406,762163,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002-08-01,Tennessee,46062,TN03000,23,15,0,3,0,0,41,16,0,2,0,0,0,1,0,0,1,2,10,12,36,58,9,0,0,10,9,0,0,1,29,0,0,0,0,42352,50890,0,0,525,0,93768,135505,0,0,0,0,0,542,0,0,1511,2053,176,1965,388775,390916,622242,6517,0,0,22658,215282,0,0,17,146441,678,202,17370,8817,8097,225390,9571,106801,218399,16262,10655,622242,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002-09-01,Tennessee,46062,TN03000,22,8,0,4,1,0,35,13,0,1,0,0,0,0,0,0,1,1,12,13,27,52,13,1,0,7,13,0,0,3,15,0,0,0,0,21671,84380,0,2,8541,0,114593,86392,0,0,0,0,0,0,0,0,10,10,271,2746,32949,35966,236962,9366,42,0,3642,10237,0,0,2920,9759,347,791,15076,17663,2702,29560,1143,120271,33679,3557,12171,236962,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002-10-01,Tennessee,46062,TN03000,26,14,0,10,1,0,51,18,0,1,0,0,0,1,2,0,0,3,8,9,28,45,5,0,1,10,10,0,0,2,17,0,0,0,0,20575,38629,0,305,37911,0,97420,80385,0,0,0,0,0,0,1406,0,0,1406,246,1885,78984,81115,260327,2727,0,17,5866,17400,0,0,202,54903,6378,1779,4967,2795,14034,17007,0,108361,88486,6200,10320,260327,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002-11-01,Tennessee,46062,TN03000,22,8,0,3,1,0,34,6,0,1,0,0,0,1,0,0,0,1,11,12,26,49,6,1,0,10,12,0,1,3,16,0,0,0,0,6200,61916,0,1694,50799,0,120608,112217,0,0,0,0,0,466,0,0,0,466,291,3788,42876,46955,280246,4769,339,0,25389,3793,0,178,120,12368,1011,227,8722,9444,1389,2507,3896,134153,79557,16347,22992,280246,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002-12-01,Tennessee,46062,TN03000,21,9,0,7,2,0,39,7,0,0,0,1,0,0,0,1,0,2,7,9,28,44,4,0,1,9,10,0,0,0,20,0,0,0,0,11341,31220,0,2465,12569,0,57595,47971,0,0,0,1777,0,0,0,686,0,2463,203,1663,31616,33483,141512,2033,0,0,5566,4797,0,0,0,21086,678,85,4242,4150,16308,4945,0,47431,54681,3634,5360,141512,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-01-01,Tennessee,46446,TN03000,17,6,0,4,0,0,27,10,0,0,0,1,0,0,0,0,0,1,9,5,17,31,6,0,0,4,11,0,0,1,9,0,0,0,0,6220,17307,0,0,20489,0,44016,61285,0,0,0,0,0,0,0,0,0,0,277,3376,16115,19767,125069,4340,0,0,929,10965,0,0,33,3500,166,1100,9206,2650,3892,5342,0,67911,30489,663,3651,125069,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-02-01,Tennessee,46446,TN03000,13,14,0,9,1,0,37,12,0,0,0,0,0,0,0,0,0,0,10,6,20,36,4,0,1,3,8,0,0,0,20,0,0,0,0,44763,17617,0,663,25862,0,88905,198929,0,0,0,0,0,0,0,0,0,0,253,1010,74369,75633,363467,1337,0,166,1242,12497,0,0,0,60391,4787,345,7379,25627,6105,1093,12315,223819,71152,3810,7035,363467,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-03-01,Tennessee,46446,TN03000,27,13,0,3,3,0,46,13,0,1,0,0,0,0,1,0,0,1,18,11,23,52,8,0,1,9,14,0,0,2,18,0,0,0,0,32743,68229,0,6748,24930,0,132650,189248,0,0,0,0,0,0,224,0,0,224,328,1958,65880,68166,390287,8613,0,166,13089,21420,0,0,70,24809,414,797,27910,6369,4886,25198,10766,121743,171420,10218,10566,390287,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-04-01,Tennessee,46446,TN03000,21,14,0,2,0,0,37,14,0,1,0,0,0,0,0,0,0,0,10,9,32,51,10,1,0,12,17,1,0,0,10,0,0,0,0,42176,37348,0,0,1756,0,81279,248951,0,0,0,0,0,0,0,0,0,0,379,1787,82182,84349,414579,9282,265,0,24832,33169,182,0,0,16618,487,1391,35898,2186,11106,34287,0,249697,53978,1772,23777,414579,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-05-01,Tennessee,46446,TN03000,27,13,0,6,1,0,47,11,1,2,0,0,0,0,0,0,0,0,13,12,29,54,6,0,0,9,16,0,0,1,22,0,0,0,0,17413,62693,0,7777,13966,0,101850,77153,0,0,0,0,0,0,0,0,0,0,296,2342,50246,52884,231887,2369,0,0,12000,18887,0,0,27,19601,1905,1998,7079,11669,6960,17831,0,112964,57224,5315,8943,231887,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-06-01,Tennessee,46446,TN03000,25,10,0,3,1,0,39,14,0,1,0,0,0,0,0,0,0,0,14,13,32,59,14,1,0,13,11,0,0,1,19,0,0,0,0,3555,69844,0,3313,664,0,77375,171245,0,0,0,0,0,0,0,0,0,0,262,2473,54521,57255,305875,12547,580,0,17148,10627,0,0,36,16317,141,1575,21958,3145,2423,1955,4969,162350,68613,4480,34265,305875,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-07-01,Tennessee,46446,TN03000,26,22,0,6,2,0,56,14,0,0,0,1,0,0,0,0,0,1,10,13,31,54,5,0,2,8,16,0,0,0,23,0,0,0,0,43557,98668,0,0,11532,0,153757,143507,0,0,0,199,0,0,0,0,0,199,234,2256,36011,38500,335963,2253,0,629,3704,13822,0,0,0,18092,571,631,12540,8158,6642,10670,2153,209861,66654,5115,12968,335963,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-08-01,Tennessee,46446,TN03000,23,15,0,1,1,0,40,6,0,2,0,0,0,0,0,0,1,1,12,9,39,60,6,1,0,14,19,0,0,0,20,0,0,0,0,21132,44308,0,0,2882,0,68322,14576,0,0,0,0,0,0,0,0,66254,66254,1516,1499,109785,112800,261952,5017,99,0,12179,36235,0,0,0,59270,1204,67936,2410,9466,8673,38872,36440,14576,54718,5764,21894,261952,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-09-01,Tennessee,46446,TN03000,32,9,0,1,2,0,44,7,0,0,0,0,0,1,0,0,0,1,11,15,22,48,5,0,1,6,10,1,0,1,24,0,0,0,0,16663,52440,0,1259,207,0,70569,82984,0,0,0,0,0,331,0,0,0,331,176,2610,44125,46911,200796,5259,0,166,17160,3815,166,0,33,20314,0,2539,3889,6601,4472,12191,0,87125,53259,21561,9160,200796,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-10-01,Tennessee,46446,TN03000,27,18,0,17,3,0,65,11,0,0,0,1,0,1,0,0,0,2,15,13,25,53,4,2,2,6,11,0,0,3,25,0,0,0,0,22999,35946,0,7288,37558,0,103791,77932,0,0,0,828,0,0,0,0,0,828,388,2905,43312,46605,229156,1398,282,1118,1766,8139,0,0,861,33041,555,906,10949,5731,4235,12232,4638,82487,83010,9375,15038,229156,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-11-01,Tennessee,46446,TN03000,29,6,0,1,2,0,38,5,0,1,0,1,0,0,1,0,1,3,11,12,19,42,6,0,1,10,14,0,0,1,10,0,0,0,0,9734,41318,0,333745,1044,0,385841,28324,0,0,0,598,0,0,580,0,716,1893,162,1888,50405,52455,468514,10334,0,248,11654,25637,0,0,86,4495,1408,697,337757,6377,5839,8539,0,28489,42973,14485,21950,468514,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-12-01,Tennessee,46446,TN03000,19,13,0,3,3,0,38,10,0,0,0,0,0,0,0,0,2,2,10,12,23,45,8,1,4,9,6,1,0,1,15,0,0,0,0,34035,22147,0,2395,1570,0,60147,61203,0,0,0,0,0,0,0,0,398,398,318,1905,68939,71162,192910,6304,166,199,6344,50232,41,0,124,7752,472,513,63651,4986,1489,10758,248,61203,31577,6536,11477,192910,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-01-01,Tennessee,46660,TN03000,21,7,0,5,0,0,33,9,0,0,0,0,0,0,0,0,1,1,10,4,24,38,2,0,1,3,17,0,0,0,15,0,0,0,0,18876,47281,0,0,3839,0,69996,441630,0,0,0,0,0,0,0,0,847,847,92,799,79337,80228,592701,605,0,258,3617,46250,0,0,0,29498,305,242171,14014,5928,17195,45283,2904,176442,68841,10634,8984,592701,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-02-01,Tennessee,46660,TN03000,23,8,0,7,0,0,38,5,0,2,1,0,0,0,0,0,0,1,7,13,17,37,3,0,1,3,14,0,0,1,15,0,0,0,0,20047,89154,0,0,11262,0,120462,18874,0,0,12905,0,0,0,0,0,0,12905,139,2246,94640,97024,249266,3888,0,32,355,12275,0,0,32,80443,18652,624,22762,5436,3020,19142,0,38232,108813,13659,18926,249266,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-03-01,Tennessee,46660,TN03000,27,13,0,8,0,0,48,4,0,0,0,0,0,0,1,0,0,1,10,10,29,49,9,1,0,6,14,0,0,2,17,0,0,0,0,35503,57774,0,0,7042,0,100318,37426,0,0,0,0,0,0,61,0,0,61,276,1768,30973,33017,170822,8080,1129,0,3633,9353,0,0,245,10576,823,182,7466,18718,9411,17309,29,38877,43373,7546,27087,170822,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-04-01,Tennessee,46660,TN03000,19,12,0,3,0,0,34,7,0,0,0,0,0,0,1,0,1,2,13,6,34,53,10,1,0,12,9,0,0,1,20,0,0,0,0,7214,28187,0,0,4204,0,39605,206535,0,0,0,0,0,0,282,0,97,379,426,4544,125616,130586,377105,29471,210,0,55156,11144,0,0,18,34588,3049,2244,5490,6235,2834,49742,4033,205841,90531,936,6170,377105,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-05-01,Tennessee,46660,TN03000,26,17,0,8,3,0,54,14,1,1,0,0,0,0,0,0,1,1,10,11,36,57,14,1,0,12,11,0,0,0,19,0,0,0,0,27855,36808,0,3226,42612,0,110501,70460,0,0,0,0,0,0,0,0,166,166,211,1784,50683,52678,233805,11412,165,0,8705,9565,0,0,0,22833,4765,1176,17248,6622,3951,31762,2581,82272,66442,899,16088,233805,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-06-01,Tennessee,46660,TN03000,15,17,0,7,1,0,40,13,0,0,0,1,0,0,0,0,1,2,15,14,29,58,9,0,0,8,16,0,0,2,23,0,0,0,0,23691,65701,0,0,17445,0,106837,137765,0,0,0,40,0,0,0,0,550,590,208,3484,51597,55290,300483,13296,0,0,4585,8492,0,0,85,28832,4412,2337,7306,5081,10086,8810,323,134377,119543,5014,3194,300483,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-07-01,Tennessee,46660,TN03000,24,14,0,3,0,0,41,14,0,2,0,0,0,0,0,0,0,0,15,7,38,60,10,0,3,12,14,0,0,0,21,0,0,0,0,22946,54919,0,0,4999,0,82864,103727,0,0,0,0,0,0,0,0,0,0,398,1353,142867,144619,331210,6324,0,1541,10574,12754,0,0,0,113427,73,589,10182,5001,4662,12097,12905,106953,159473,8806,10468,331210,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-08-01,Tennessee,46660,TN03000,25,9,0,6,0,0,40,20,0,0,0,0,0,1,0,0,2,3,14,8,32,54,9,0,0,9,13,0,0,1,22,0,0,0,0,16227,47476,0,0,13296,0,76998,159654,0,0,0,0,0,726,0,0,2113,2839,265,1628,141432,143324,382816,9747,0,0,14498,5057,0,0,255,113767,460,5483,10005,5525,242,16808,1049,166399,155595,6800,14451,382816,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-09-01,Tennessee,46660,TN03000,23,9,0,5,0,0,37,13,0,0,0,0,0,0,0,0,0,0,11,4,16,31,6,0,0,3,12,0,0,0,10,0,0,0,0,2615,31478,0,0,4144,0,38237,110567,0,0,0,0,0,0,0,0,0,0,389,928,20794,22110,170914,9756,0,0,2667,3049,0,0,0,6638,161,994,5170,1700,2283,6582,0,107599,38013,2242,6170,170914,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-10-01,Tennessee,46660,TN03000,40,24,0,3,3,0,70,15,0,0,0,0,0,0,0,0,0,0,6,11,37,54,10,0,2,7,17,0,0,0,18,0,0,0,0,43991,58524,0,3170,40095,0,145781,66866,0,0,0,0,0,0,0,0,0,0,89,2129,96889,99107,311754,12694,0,323,24217,15086,0,0,0,46787,0,999,8877,13568,22251,20618,3630,70012,151567,2465,17767,311754,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-11-01,Tennessee,46660,TN03000,34,11,0,3,1,0,49,12,0,0,0,0,0,0,0,0,0,0,7,8,26,41,10,0,1,5,13,0,0,2,10,0,0,0,0,14365,132550,0,1645,1834,0,150395,146976,0,0,0,0,0,0,0,0,0,0,94,1421,49123,50638,348008,12312,0,323,2770,12646,0,0,115,22473,0,1660,21254,5162,4033,18021,16616,148735,106382,7066,19081,348008,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-12-01,Tennessee,46660,TN03000,27,11,0,2,2,0,42,10,0,0,0,0,0,0,0,0,1,1,7,10,24,41,7,0,1,10,8,0,0,2,13,0,0,0,0,13768,42018,0,1065,7025,0,63877,60526,0,0,0,0,0,0,0,0,32,32,206,1750,58027,59984,184420,4367,0,0,10155,3297,0,0,58,42107,202,1337,4097,7340,3783,8629,2097,70205,72525,4425,9779,184420,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-01-01,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-02-01,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-03-01,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-04-01,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-05-01,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-06-01,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-07-01,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-08-01,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-09-01,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-10-01,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-11-01,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-12-01,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-01-01,Tennessee,47821,TN03000,24,7,0,9,1,0,41,9,1,1,0,0,0,1,0,0,0,1,31,14,40,85,6,0,2,14,24,0,0,1,38,0,0,0,0,28680,70373,0,0,2358,0,101411,121771,0,0,0,0,0,914,0,0,0,914,957,2310,92243,95509,319605,5975,0,444,11415,21947,0,0,2,55727,1008,2781,16767,15561,7822,19602,945,105955,125565,9673,13927,319605,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-02-01,Tennessee,47821,TN03000,19,9,0,5,1,0,34,7,0,1,0,0,0,0,0,0,0,0,14,5,27,46,7,0,0,9,11,0,0,0,19,0,0,0,0,13342,48739,0,234,8626,0,70941,21508,0,0,0,0,0,0,0,0,0,0,237,786,33227,34250,126700,5024,0,0,5902,6842,0,0,0,16481,431,1956,10301,6333,11374,17246,0,25620,40849,2932,9658,126700,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-03-01,Tennessee,47821,TN03000,20,9,0,2,4,0,35,1,0,3,0,0,0,0,0,0,0,0,18,15,24,57,8,0,1,9,21,0,0,0,18,0,0,0,0,9345,33402,0,10475,11759,0,64982,1511,0,0,0,0,0,0,0,0,0,0,420,2560,24048,27028,93521,7006,0,151,4246,8865,0,0,0,6761,1132,2186,3685,2229,2192,6046,0,8313,59245,1397,7096,93521,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-04-01,Tennessee,47821,TN03000,25,10,0,7,2,0,44,1,0,0,0,0,0,1,0,0,1,2,13,12,50,75,7,0,0,13,27,1,0,2,25,0,0,0,0,9530,53192,0,22687,10600,0,96009,3023,0,0,0,0,0,9,0,0,30,39,283,1501,94883,96667,195738,5502,0,0,13029,44168,0,0,82,33886,4297,1190,21029,6670,8736,23345,4081,34008,58221,8788,25373,195738,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-05-01,Tennessee,47821,TN03000,21,14,0,19,4,0,58,5,0,1,0,0,0,1,0,0,1,2,16,9,47,72,5,1,2,10,29,0,0,2,23,0,0,0,0,52096,51047,0,405,24442,0,127991,91142,0,0,0,0,0,544,0,0,780,1324,466,1569,133232,135267,355724,4754,302,4037,6936,89863,0,0,67,29308,6014,1669,17130,7527,19952,109167,0,102478,72123,8910,10754,355724,0,0,0,0,0,0,0,0,0,0,0,0
