agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winston-Salem Police Department,2001-05-01,North Carolina,188937,NC03402,110,85,0,63,41,0,299,98,1,10,5,4,3,24,7,22,6,71,358,197,283,838,42,19,5,200,47,1,1,89,434,79857,313680,0,36268,122955,0,552760,1194504,0,0,512172,1058,630,3392,6622,48686,1614,574174,7998,35601,622340,665939,2987376,46431,8071,867,202328,62225,571,700,14503,330241,70138,19865,620268,9163,143526,182747,1076,1271426,429051,72678,167438,2987376,11048,609,437,516,632,656,0,1257557,104136,10557,4373,1390520
Winston-Salem Police Department,2001-06-01,North Carolina,188937,NC03402,117,87,0,53,44,0,301,89,1,14,4,4,3,19,4,16,5,55,357,223,263,843,57,37,5,180,45,0,0,88,431,109157,104580,0,62050,67845,0,343632,963394,7400,0,11068,1889,341,6240,7190,14706,9465,50899,8879,40665,473855,523399,1888724,52224,11158,289,165401,67231,0,0,11927,215169,26310,25991,102228,14453,45640,147434,4087,1008523,296267,68911,148881,1888724,7153,1248,836,602,318,18454,0,756129,9301,5111,6997,806150
Winston-Salem Police Department,2001-07-01,North Carolina,188937,NC03402,117,112,0,62,45,0,336,98,1,7,3,5,0,11,4,16,5,44,368,223,319,910,54,29,6,243,56,1,0,105,416,109990,302806,0,20660,120565,0,554021,966833,0,0,0,5181,0,33215,24845,9671,18852,91765,8248,38414,829108,875770,2488389,58506,14154,0,257846,61998,38,0,31481,451747,50620,13660,122742,7176,47455,267045,24522,1085885,367573,129487,372224,2488389,4934,2654,241,1196,2056,1180,430,859821,7881,1182,10318,891894
Winston-Salem Police Department,2001-08-01,North Carolina,188937,NC03402,130,81,0,70,23,0,304,78,1,10,1,4,2,17,5,19,12,60,381,176,315,872,62,23,3,232,71,1,1,97,382,101245,201748,0,87370,73397,0,463760,908402,0,0,28975,38362,129,23599,1375,33291,17645,143378,7969,31397,635943,675309,2190849,69816,6988,206,228404,72411,53,86,16248,281096,36981,14866,86444,12122,46412,227048,1377,972174,429244,99426,264755,2190849,5032,1094,86,0,3271,24536,0,599265,8608,1810,4846,648548
Winston-Salem Police Department,2001-09-01,North Carolina,188937,NC03402,117,63,0,48,26,0,254,70,2,13,3,3,0,19,1,14,10,50,371,213,303,887,71,23,6,240,45,0,0,106,396,49008,210544,0,24172,92033,0,375757,681206,490,12906,669,2867,0,10764,69,57311,13909,85589,8138,36951,629977,675066,1831014,72597,11502,284,222039,47741,0,0,26079,294825,41050,32389,85641,5777,38741,239040,4431,749944,388099,68591,177311,1831014,10418,1117,258,1032,2829,5925,0,413689,11781,396,32587,480032
Winston-Salem Police Department,2001-10-01,North Carolina,188937,NC03402,140,90,0,57,23,0,310,75,1,8,5,3,5,14,4,12,7,50,396,201,278,875,60,16,4,256,28,0,0,89,422,70315,232465,0,52403,152999,0,508182,851776,0,69,48,76,780,30746,1490,22569,10473,66181,8430,34878,413856,457164,1883372,48405,6164,516,178607,24615,0,0,25496,173362,41677,56073,103270,5047,54461,160404,4302,917118,259656,109579,171785,1883372,10292,3404,34,561,3941,6801,0,618430,14099,2943,4958,665462
Winston-Salem Police Department,2001-11-01,North Carolina,188937,NC03402,142,76,0,58,32,0,308,85,2,9,6,6,2,20,12,16,10,72,368,209,301,878,50,12,5,332,12,0,0,74,393,130711,221593,0,18742,183024,0,554069,830823,0,9,19865,12552,310,27733,6763,31391,6584,105198,7737,38092,513387,559216,2049315,38194,4634,544,288146,2638,0,0,25824,199236,53922,5027,141432,16725,48830,211277,1351,997116,284305,71702,217630,2049315,9050,1106,1532,244,2815,3144,0,682225,12211,7501,35971,755799
Winston-Salem Police Department,2001-12-01,North Carolina,188937,NC03402,123,60,0,45,25,0,253,82,0,5,2,9,3,13,9,21,12,69,327,174,247,748,41,9,3,225,28,0,0,96,346,71585,209621,0,14130,67572,0,362908,670771,0,0,62449,2046,933,44282,8551,37240,66359,221860,8227,29894,497566,535687,1791225,26145,1888,148,193862,16830,0,0,17769,279046,51866,4732,269836,5359,34981,154692,2323,681199,358931,46619,180687,1791225,9342,788,46,7,4264,1236,688,481020,10408,4724,6995,519518
Winston-Salem Police Department,2002-01-01,North Carolina,192027,NC03402,114,62,0,50,37,0,263,90,0,5,2,3,0,20,4,13,3,45,279,162,250,691,45,10,4,190,33,1,0,99,309,66688,172486,0,54600,84015,0,377789,793246,0,102,3693,3727,0,29981,8389,2343,425,48557,5727,28907,443657,478292,1697986,42542,3359,59,218128,29278,212,0,22311,162402,58103,7965,109937,3278,38694,93768,1813,815093,326972,77931,164435,1697986,12351,3095,1133,0,1386,867,42,617329,25648,1357,7055,670264
Winston-Salem Police Department,2002-02-01,North Carolina,192027,NC03402,101,78,0,39,27,0,245,58,0,9,1,4,0,10,2,13,4,34,259,129,249,637,61,13,7,177,25,0,3,85,266,41968,125880,0,50809,68199,0,286856,1022424,0,0,0,532,0,1587,1282,43325,324,47050,5365,24451,474945,504760,1861089,56741,3083,1345,182997,70254,0,623,11431,178286,54032,18854,102641,2795,29897,174465,3136,1028080,255631,40167,151393,1861089,7223,1303,1186,0,224,371,0,644104,9019,2402,3061,668892
Winston-Salem Police Department,2002-03-01,North Carolina,192027,NC03402,96,64,0,77,38,0,275,74,3,8,0,0,0,18,1,13,2,34,332,182,257,771,68,15,3,212,80,1,0,130,262,76825,124079,0,36783,85779,0,323466,434966,0,0,0,0,0,18479,203,3176,1186,23045,8075,31657,555825,595557,1377033,117021,3938,1340,214086,70328,0,0,29682,159161,75757,19902,44716,25277,29490,70215,2964,471481,355371,82994,198864,1377033,18518,4272,925,593,1770,30908,0,481729,26880,3779,15664,585039
Winston-Salem Police Department,2002-04-01,North Carolina,192027,NC03402,113,62,0,37,24,0,236,64,1,7,1,1,1,9,4,13,4,33,330,190,232,752,40,34,5,161,85,0,1,115,311,87676,197735,0,39630,546298,0,871339,457726,0,2,0,313,139,1213,12383,4294,898,19240,7353,32422,639066,678842,2027149,29275,11334,302,177580,155277,0,30,14743,290301,63903,14158,45220,25530,39539,288060,2964,1004224,269635,102156,171759,2027149,7367,991,647,0,166,1116,1609,574797,10140,4618,7223,608675
Winston-Salem Police Department,2002-05-01,North Carolina,192027,NC03402,137,88,0,63,34,0,322,84,0,11,0,2,1,21,5,19,9,57,353,165,241,759,54,20,2,154,81,0,0,119,329,517028,185728,0,28098,207942,0,938796,698899,0,0,0,356,0,14926,456,3061,5698,24496,7814,24901,605290,638006,2300197,84530,6727,2,144078,138707,0,0,16384,247578,29895,11556,52411,11172,34320,204378,1438,1278605,408215,117153,151054,2300197,8385,462,2798,1270,2029,684,0,1198140,3373,1613,5651,1224407
Winston-Salem Police Department,2002-06-01,North Carolina,192027,NC03402,143,98,0,40,26,0,307,101,0,14,0,3,1,10,2,9,12,37,373,170,256,799,52,36,6,201,60,1,1,97,345,126331,144029,0,7704,81857,0,359921,811806,0,0,0,4150,9418,1201,593,28459,7238,51059,7636,29361,734233,771231,1994018,38221,22291,5,108493,61125,152,91,12154,528698,86985,9542,76596,11141,60049,88111,4633,905603,534154,73144,144060,1994018,9679,142,352,373,34,2905,847,649281,14228,2053,5238,685132
Winston-Salem Police Department,2002-07-01,North Carolina,192027,NC03402,140,115,0,69,28,0,352,88,0,9,2,0,0,14,3,15,8,42,355,200,265,820,77,30,2,200,76,0,0,101,334,81229,162570,0,78866,159022,0,481687,661049,0,0,16687,0,0,12007,1059,82537,5068,117358,7472,34865,448150,490487,1750580,56985,18874,14,152806,73118,0,0,12429,176262,36866,11034,79569,2912,67489,96153,7403,774715,350417,159234,164789,1750580,2505,1060,271,620,1269,4060,0,683345,123483,3241,8470,828324
Winston-Salem Police Department,2002-08-01,North Carolina,192027,NC03402,126,86,0,53,29,0,294,85,3,14,0,2,1,10,8,11,9,41,316,170,232,718,68,16,0,159,81,0,0,105,289,60095,131797,0,50799,52476,0,295166,545048,0,0,0,1372,815,3576,6032,6337,58509,76642,6881,29710,419132,455723,1372579,62487,5942,0,102685,63305,0,0,42696,178608,40972,13769,143231,11070,43526,111739,2287,613896,183378,84868,123844,1372579,9627,532,508,327,1323,1010,339,481792,158489,883,14771,669600
Winston-Salem Police Department,2002-09-01,North Carolina,192027,NC03402,123,81,0,50,42,0,296,64,1,12,1,3,3,15,6,11,15,54,288,143,209,640,40,11,2,162,52,1,0,101,271,62522,74131,0,11073,66569,0,214296,568728,0,0,0,427,1745,5238,4779,9273,56260,77721,5881,23834,533841,563556,1424301,30105,3217,2,199063,59170,762,0,28714,242523,52682,7603,66923,7067,17499,221116,12552,564039,303397,53077,118345,1424301,6200,840,346,2,667,18354,1186,386715,16669,8173,4604,443756
Winston-Salem Police Department,2002-10-01,North Carolina,192027,NC03402,91,67,0,48,38,0,244,88,3,10,1,11,3,27,3,16,13,74,342,189,222,753,53,8,5,181,86,2,0,130,288,77810,76216,0,45444,91337,0,290808,753754,0,864,2,6501,525,8880,9435,12446,27696,65485,6996,33058,469727,509781,1620692,46050,3642,37,163427,98411,22,0,16010,182182,70792,9496,95506,14971,38058,165353,5759,837863,211679,69730,101484,1620692,16189,1006,205,11099,1010,6457,0,618146,5483,474,7667,667736
Winston-Salem Police Department,2002-11-01,North Carolina,192027,NC03402,105,64,0,25,22,0,216,105,3,9,1,4,2,14,5,16,14,56,300,182,230,712,48,12,4,170,77,0,0,133,268,59600,133254,0,18208,27215,0,238278,845567,0,0,2,839,288,15842,14221,27986,16880,76057,6994,32360,414794,454148,1614050,41756,4303,273,150617,96342,0,0,29597,131260,45725,8404,90730,3949,16692,100628,2973,878487,236137,74091,156234,1614050,12618,815,1791,847,972,1150,0,649643,7909,280,17548,693573
Winston-Salem Police Department,2002-12-01,North Carolina,192027,NC03402,121,59,0,56,25,0,261,86,1,8,0,2,2,12,4,14,8,42,293,177,235,705,61,6,4,174,65,5,0,121,269,65946,133257,0,815049,181025,0,1195277,810892,0,0,0,576,784,6972,20228,6628,2749,37938,7481,30310,556238,594029,2638136,55223,2114,88,204705,109647,828,0,32890,188533,114888,55933,911128,10098,32722,150934,0,929718,218030,67272,147412,2638136,20700,652,1042,0,1440,1191,0,792385,42141,6234,8461,874246
Winston-Salem Police Department,2003-01-01,North Carolina,190912,NC03402,151,74,0,54,28,0,307,53,1,14,0,2,1,6,7,9,7,32,296,180,266,742,44,7,8,229,63,0,1,115,275,84274,226388,0,56662,77336,0,444660,509543,0,0,0,7538,0,2142,158949,11068,1522,181219,7031,30646,543048,580725,1716148,69445,4037,533,278151,41325,0,50,33149,154037,29043,11522,157755,15487,32808,230980,2735,651184,340508,58226,185902,1716148,6087,2168,131,497,707,2342,0,316186,15313,2213,11964,357609
Winston-Salem Police Department,2003-02-01,North Carolina,190912,NC03402,131,67,0,58,29,0,285,86,0,8,0,2,0,7,3,11,10,33,243,159,200,602,30,3,11,162,71,1,0,96,228,68716,161255,0,34252,95696,0,359919,774354,0,0,0,0,0,3732,398,4316,4139,12585,5131,25834,364964,395930,1542789,43885,331,495,169080,49669,98,0,16150,116222,31969,14208,84993,21746,41729,119091,0,851753,184290,73475,119535,1542789,2922,967,671,464,167,1671,0,729132,7141,2385,6743,752263
Winston-Salem Police Department,2003-03-01,North Carolina,190912,NC03402,146,75,0,51,36,0,308,101,0,5,1,1,0,9,1,20,9,41,321,194,237,752,27,11,9,195,76,3,0,93,338,364318,228477,0,19285,131205,0,743286,969286,0,0,278,166,0,53645,1070,4018,2158,61335,7030,32602,509431,549062,2322970,32039,4389,550,95118,221215,1019,0,14488,180244,38817,12169,375539,25962,42491,159049,2153,1045709,380128,53873,187079,2322970,8920,1093,9693,663,1401,72441,331,1135216,134591,86,2794,1367229
Winston-Salem Police Department,2003-04-01,North Carolina,190912,NC03402,156,86,0,47,17,0,306,109,1,10,0,2,5,8,6,17,7,45,314,177,262,753,53,14,7,226,74,0,1,85,293,131111,215867,0,120533,61888,0,529400,918842,0,0,0,523,2523,33533,4345,35971,4310,81205,6728,28082,766192,801002,2330448,94770,5017,404,183026,176346,0,174,21404,319860,24062,23370,97055,16256,68484,247164,523,1283947,290895,80701,197992,2330448,3622,444,86,911,303,1593,0,965192,11737,1588,4606,990084
Winston-Salem Police Department,2003-05-01,North Carolina,190912,NC03402,188,119,0,63,19,0,389,115,1,8,2,1,2,11,3,17,5,41,342,214,277,833,63,10,6,245,61,0,0,116,332,148329,412702,0,34429,65453,0,660913,1223473,0,298,2629,1325,649,3616,7422,27782,6023,49446,7006,36412,504491,547910,2482040,37541,1938,96,269174,55776,0,0,19245,164139,21990,13720,104871,15537,51041,281047,8025,1309798,373899,153545,148569,2482040,8138,571,10793,967,1058,926,2,1106594,8827,6438,4053,1148367
Winston-Salem Police Department,2003-06-01,North Carolina,190912,NC03402,153,88,0,62,31,0,334,114,1,12,1,6,1,11,2,21,7,49,293,172,248,713,61,18,6,199,75,0,1,88,265,139413,240486,0,6085,54130,0,440114,1037348,0,0,1921,1014,381,1287,384,34272,6594,45853,6004,29275,490853,526132,2049446,58268,4416,737,223321,36937,0,272,7823,194359,28369,11445,98055,14652,68855,202151,2213,1096681,296297,78681,152049,2049446,4331,1065,320,248,2309,5559,538,814764,12307,346,3250,845038
Winston-Salem Police Department,2003-07-01,North Carolina,190912,NC03402,158,99,0,64,33,0,354,112,3,13,1,1,1,19,3,16,8,49,297,180,242,719,75,27,6,170,75,0,0,111,255,91078,390118,0,45837,321767,0,848799,948438,0,61,2485,17,0,61950,33530,6728,12549,117257,5910,30338,548180,584427,2498983,64481,6828,194,125609,58536,0,0,141848,186934,223082,8391,102835,11227,39895,191981,3147,1289744,444644,43692,140345,2498983,8714,331,7462,0,323,3927,828,1078475,12921,6201,3560,1122743
Winston-Salem Police Department,2003-08-01,North Carolina,190912,NC03402,156,93,0,52,38,0,339,122,1,10,5,3,1,9,2,13,10,43,343,224,274,841,56,23,3,225,70,1,0,142,321,97429,157656,0,42254,314197,0,611535,955701,2,0,140125,1448,116,6284,4277,17649,8964,178862,7634,38456,628371,674461,2420561,37672,13983,116,228043,81892,848,0,43915,267991,55737,43253,341378,14533,28695,177877,4522,1115465,433780,86427,118895,2420561,8820,6208,308,431,142,1749,2236,805078,12605,5310,6561,849449
Winston-Salem Police Department,2003-09-01,North Carolina,190912,NC03402,190,94,0,65,36,0,385,95,3,6,0,5,3,19,5,30,5,67,321,185,267,773,70,40,6,200,60,1,0,99,297,189089,280705,0,90581,120600,0,680975,993390,0,0,0,29111,386,4015,8757,102839,898,146005,7204,31370,657721,696295,2516665,58839,16055,672,167980,117890,136,0,11025,323698,25054,15313,208929,36039,57578,133468,2,1185367,546389,136527,171998,2516665,6013,331,16214,331,419,2228,0,1102118,65809,4338,4126,1201927
Winston-Salem Police Department,2003-10-01,North Carolina,190912,NC03402,197,107,0,68,38,0,410,80,0,13,4,3,1,13,6,14,4,45,309,165,277,751,73,17,6,168,80,0,0,129,278,87317,412242,0,22102,95090,0,616751,851261,0,0,8335,93,41,2602,22094,2276,8878,44319,6864,27461,626991,661316,2173647,63616,9127,23,221759,76589,0,0,48131,242072,59606,21531,97740,15611,96843,274176,1325,1018947,379948,62306,145614,2173647,9153,797,3664,416,1405,8411,0,841657,77862,1068,7371,951804
Winston-Salem Police Department,2003-11-01,North Carolina,190912,NC03402,143,76,0,47,23,0,289,88,0,13,0,1,1,12,8,16,6,44,249,156,252,657,57,5,4,191,65,0,0,112,223,158077,277128,0,80609,98293,0,614106,794136,0,0,0,1171,65,16973,9968,20504,962,49643,5383,25712,629144,660239,2118124,51380,1366,195,221646,101818,0,0,23333,260499,40856,18384,65613,21052,161717,275461,1161,939477,358520,80771,155112,2118124,8156,644,17,431,33179,2302,497,610124,11126,4798,10036,681310
Winston-Salem Police Department,2003-12-01,North Carolina,190912,NC03402,117,70,0,45,19,0,251,96,0,6,0,6,0,17,7,15,13,58,252,173,249,674,77,7,12,162,76,2,1,110,227,72327,85286,0,14005,78551,0,250169,553727,0,73,0,2773,0,33939,5267,2907,11638,56523,5416,28763,541400,575579,1436071,72832,2218,1832,195812,89346,828,2,28680,184030,52464,6748,77178,6826,38757,116780,2153,609140,330792,29328,165905,1436071,11581,588,3959,2779,3068,13826,0,561676,15137,1201,1564,615378
Winston-Salem Police Department,2004-01-01,North Carolina,193331,NC03402,117,81,0,38,19,0,255,76,3,9,2,4,2,7,4,10,8,37,260,146,197,603,60,8,1,147,73,1,0,109,204,98328,123143,0,16637,70213,0,308321,659936,0,0,3757,9874,313,1875,2049,7340,3267,28474,5559,24219,506122,535899,1532631,67626,1266,807,103054,98305,150,0,25395,239297,38227,7351,82854,10549,32983,178412,3226,673398,286696,57306,161627,1532631,5396,671,3751,403,2850,1397,161,626245,112821,2534,10316,766546
Winston-Salem Police Department,2004-02-01,North Carolina,193331,NC03402,89,64,0,38,21,0,212,79,3,4,2,3,3,7,3,12,4,34,269,130,219,618,76,4,8,164,63,1,1,104,197,63877,68371,0,5306,120078,0,257632,636728,0,0,1613,184,1260,3455,17019,26516,8760,58807,5964,21928,370493,398384,1351551,51025,710,4557,114092,61318,394,0,27013,139277,30494,8358,53051,2386,19460,148107,6356,737403,196923,40513,108500,1351551,8711,1541,1715,523,1731,2483,0,649154,6078,1937,3504,677376
Winston-Salem Police Department,2004-03-01,North Carolina,193331,NC03402,144,88,0,56,26,0,314,89,3,8,2,3,0,10,5,16,11,47,302,163,279,744,95,9,13,187,72,1,2,118,247,80357,181287,0,101890,75059,0,438593,722489,0,0,4217,8448,0,50429,316,11405,5412,80228,5886,26916,632711,665513,1906823,62980,1334,6996,168851,85213,261,400,39276,300202,75371,7590,139794,21349,20387,125837,2678,771092,470939,114811,156975,1906823,3468,897,1673,245,6922,1586,484,566392,69654,3452,7000,661772
Winston-Salem Police Department,2004-04-01,North Carolina,193331,NC03402,154,66,0,34,11,0,265,80,1,6,1,4,2,18,3,10,7,45,255,150,205,610,77,13,13,118,60,0,0,101,228,71436,194034,0,3309,74617,0,343396,407062,0,0,0,3302,515,5793,2,41049,18035,68695,5593,24861,370980,401433,1220587,32405,2946,839,77537,40184,0,0,29894,217628,24567,8521,67302,4567,32931,164708,2358,476423,252970,60097,126142,1220587,5177,392,450,12502,997,4343,16,463986,6156,92,8055,502165
Winston-Salem Police Department,2004-05-01,North Carolina,193331,NC03402,138,88,0,36,34,0,296,79,1,10,0,0,2,11,4,6,6,29,292,152,185,629,65,18,16,96,59,0,2,119,254,53269,158777,0,32923,62748,0,307716,537217,2,0,0,0,8389,1962,2478,1478,5662,19968,7361,24443,316256,348060,1212963,44469,5861,8498,99755,55492,0,584,14059,119343,25946,6693,94616,3665,38402,119249,2097,585242,157509,69112,110433,1212963,6038,1312,4770,0,1444,5262,2371,357650,13112,1610,6445,400014
Winston-Salem Police Department,2004-06-01,North Carolina,193331,NC03402,143,83,0,44,24,0,294,99,1,10,2,2,2,16,3,13,5,43,281,151,168,600,65,21,10,77,63,1,0,132,231,77679,222682,0,178723,33523,0,512608,1067542,0,0,842,210,161,3347,1373,8831,3155,17919,6125,24709,318063,348897,1946966,52078,4769,816,90517,73946,202,0,19863,106707,92693,6269,41539,4838,42338,119123,944,1214821,248826,46866,128710,1946966,4978,376,786,0,2454,63754,242,810673,30110,9016,11260,933648
Winston-Salem Police Department,2004-07-01,North Carolina,193331,NC03402,144,89,0,53,30,0,316,136,3,14,0,10,0,15,8,12,11,56,324,178,212,714,82,24,20,131,72,0,0,108,277,66348,155697,0,7816,334498,0,564359,977219,0,0,0,1526,0,9418,2620,4083,3665,21312,7729,28910,364011,400649,1963539,58207,6146,15856,64351,31633,0,0,12470,211987,20060,15841,74266,7395,26121,71070,1774,1196554,407033,45440,97986,1963539,7885,1037,613,81,1141,826,0,943740,41150,2102,3336,1001911
Winston-Salem Police Department,2004-08-01,North Carolina,193331,NC03402,158,89,0,64,36,0,347,93,1,4,2,4,0,25,7,10,8,56,315,142,219,676,70,20,38,130,58,4,0,82,274,86761,325837,0,8653,72488,0,493739,751660,0,8,6414,8274,0,27363,4314,39368,3725,89457,7388,23301,401185,431874,1766738,47481,3999,56584,145742,63643,194,0,18090,96142,25337,11547,146578,5543,47308,189395,661,805477,319412,67371,148110,1766738,4585,477,4594,323,566,2696,323,678509,6564,479,6801,705917
Winston-Salem Police Department,2004-09-01,North Carolina,193331,NC03402,160,74,0,54,43,0,331,69,0,10,0,5,1,15,5,10,5,41,234,137,195,566,66,14,11,94,57,0,0,103,221,45114,342035,0,42773,227235,0,657157,586540,0,89,0,2057,63,36530,4385,2200,1094,46329,5127,22846,314278,342251,1632365,58750,2412,5961,89136,45066,0,0,20641,120286,55125,35006,216912,12747,68370,211545,726,672535,171396,76685,111317,1632365,4973,6248,73,992,5956,13483,0,619542,11699,237,5657,668860
Winston-Salem Police Department,2004-10-01,North Carolina,193331,NC03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-Salem Police Department,2004-11-01,North Carolina,193331,NC03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-Salem Police Department,2004-12-01,North Carolina,193331,NC03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-Salem Police Department,2005-01-01,North Carolina,194708,NC03402,121,73,0,60,46,0,300,88,1,8,0,3,5,12,2,9,9,40,217,138,163,518,55,16,8,103,60,0,1,86,189,47623,248337,0,19071,213810,0,528841,668211,0,0,0,7659,24443,1986,1195,23734,621,59639,5157,22171,305983,333311,1590002,36942,4010,58,109895,60097,0,201,8119,113988,98002,15933,149825,14421,35045,162694,398,704761,236081,76729,96112,1590002,6088,2056,114,1576,172,651,39,483290,9051,6108,2783,511928
Winston-Salem Police Department,2005-02-01,North Carolina,194708,NC03402,114,76,0,35,21,0,246,59,3,11,0,4,0,10,2,13,6,35,218,116,131,465,39,6,4,84,50,0,1,84,197,39051,112983,0,42502,64332,0,258869,455532,0,643,0,445,0,3988,346,150883,2462,158124,4509,18550,218969,242027,1115195,18603,5149,83,59359,26566,0,156,19748,112364,24112,8054,95360,8517,15746,130681,468,524509,148848,65107,93792,1115195,5648,1824,86,281,6200,1318,468,451739,6294,529,7715,482103
Winston-Salem Police Department,2005-03-01,North Carolina,194708,NC03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-Salem Police Department,2005-04-01,North Carolina,194708,NC03402,126,92,0,47,23,0,288,54,2,12,2,3,2,16,5,12,6,46,277,134,200,611,54,12,8,129,53,0,2,113,240,124771,139902,0,19659,39061,0,323392,434871,0,431,975,524,262,2431,591,38578,1164,44526,6573,22174,291577,320325,1123545,73540,2776,4915,88514,39898,0,165,15992,94524,37883,5700,54220,8222,12799,142163,822,507338,210387,70655,73356,1123545,6589,412,268,16,535,4272,0,847868,21756,7832,2209,891757
Winston-Salem Police Department,2005-05-01,North Carolina,194708,NC03402,137,93,0,54,30,0,314,74,2,9,1,4,2,12,2,13,3,37,271,144,223,638,59,14,4,122,58,0,0,115,266,78237,186672,0,69981,110707,0,445596,588339,0,0,0,4166,598,2070,94,2239,546,9712,6336,23538,483204,513078,1556726,53800,12769,956,63976,69279,0,0,75913,236384,30080,7909,60089,10761,26415,171005,5882,742343,290404,111158,100681,1556726,7594,716,566,3,1983,21918,312,372900,9497,13899,3097,432486
Winston-Salem Police Department,2005-06-01,North Carolina,194708,NC03402,137,83,0,59,33,0,312,83,0,12,1,2,1,35,4,14,8,65,265,158,174,597,52,25,0,125,54,0,0,98,243,123683,219299,0,21644,252437,0,617063,1059828,0,0,0,627,0,28398,8926,25625,9887,73464,6984,25009,274416,306409,2056764,49444,5927,0,93093,42204,0,0,11382,104358,61447,12454,114486,31578,33991,189530,1404,1233994,201155,83468,93257,2056764,6651,794,3392,0,1721,521,0,936792,14794,760,3440,968866
Winston-Salem Police Department,2005-07-01,North Carolina,194708,NC03402,138,95,0,55,45,0,333,84,2,10,0,6,1,15,6,19,6,53,233,155,185,573,60,17,2,115,43,0,0,99,237,217215,186246,0,47960,91485,0,542905,839502,0,0,0,1024,48,17937,14412,22575,3624,59620,5846,24007,352578,382432,1824459,38316,4962,0,93631,40568,0,0,20606,184348,168691,16145,99317,3092,21091,187361,1326,815930,331615,55285,124604,1824459,6207,658,1195,1201,1718,7233,0,876001,9185,6551,1874,911824
Winston-Salem Police Department,2005-08-01,North Carolina,194708,NC03402,146,83,0,77,46,0,352,94,2,12,0,4,1,24,3,27,4,63,253,154,225,632,53,20,7,136,58,0,1,99,258,68321,165683,0,52212,266997,0,553214,590330,0,195,0,1415,0,80536,83200,106076,921,272148,5146,23792,407845,436783,1852669,27899,8667,2656,74222,64650,0,27,68245,190418,35297,6375,102274,9230,106007,300683,4135,774130,311037,110573,92929,1852669,12783,2518,897,749,3554,13797,468,658299,13707,6090,12259,725121
