agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upson County Sheriff's Office,2017-11-01,Georgia,17314,GA14500,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,4,0,0,0,0,1,1,1,8,0,0,0,0,0,572,126,958,0,0,1656,9199,0,0,0,0,0,0,0,0,0,0,14,794,11940,12748,32801,5345,0,0,0,0,249,223,994,5937,0,37,522,373,1877,808,0,9199,7355,994,2436,23602,0,0,0,0,0,0,0,0,199,994,0,1193,1,1.24307319386626
Upson County Sheriff's Office,2017-12-01,Georgia,17314,GA14500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,1,0,3,2,0,0,0,10,0,0,0,0,737,1035,0,0,0,0,1773,10119,0,0,0,0,0,0,0,0,0,0,26,186,21138,21351,43361,0,435,0,11585,435,0,0,0,8895,460,0,11229,1026,0,659,0,10119,9689,0,62,33242,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Upson County Sheriff's Office,2018-01-01,Georgia,17253,GA14500,4,0,0,0,2,0,6,2,0,1,0,0,0,1,0,0,0,1,3,2,9,14,0,1,0,0,2,0,0,0,11,1,0,1,0,0,1875,0,728,0,0,2603,8494,0,0,0,0,0,1699,0,0,0,1699,51,352,18442,18845,40134,0,152,0,0,6431,0,0,0,12262,0,0,1699,473,0,243,0,16988,11813,0,425,31640,0,0,0,0,0,121,0,4247,0,0,0,4368,1,1.21343405628813
Upson County Sheriff's Office,2018-02-01,Georgia,17253,GA14500,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,5,2,0,0,0,10,0,0,0,0,0,1875,0,51619,0,0,53494,18808,0,0,0,0,0,0,0,0,0,0,55,376,128157,128588,219698,0,0,0,1170,940,0,0,0,126477,1923,1,211,0,1232,0,0,18808,178702,0,12,200890,0,0,0,0,0,0,0,0,107480,0,0,107480,1,1.21343405628813
Upson County Sheriff's Office,2018-03-01,Georgia,17253,GA14500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,16,5,2,0,0,0,0,0,0,0,0,0,36771,0,0,0,0,36771,4247,0,0,0,0,0,0,0,0,0,0,53,814,28160,29028,74293,0,0,17583,6834,4611,0,0,0,0,0,49,3422,728,325,3689,0,4247,46635,1808,9143,70045,0,0,98,0,0,0,0,0,746,0,0,845,1,1.21343405628813
Upson County Sheriff's Office,2018-04-01,Georgia,17253,GA14500,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,20,24,0,0,0,5,2,0,0,0,17,1,0,1,0,0,97,0,1376,30944,0,32417,38831,0,0,0,0,0,0,0,0,0,0,40,495,32907,33442,143521,0,0,0,3483,1320,0,0,0,28639,49,0,20359,504,0,5157,0,35068,40921,667,1966,104690,49,0,7281,0,0,4611,0,25482,0,0,0,37422,1,1.21343405628813
Upson County Sheriff's Office,2018-05-01,Georgia,17253,GA14500,4,1,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,3,3,0,0,0,10,2,0,2,0,0,2724,0,0,133,0,2858,56558,0,0,0,0,0,0,0,0,0,0,4,402,19779,20184,136158,0,0,0,137,1395,0,0,0,18652,61,1,315,1638,243,1359,425,56558,18078,0,922,79600,0,0,0,0,0,0,0,17352,0,0,0,17352,1,1.21343405628813
Upson County Sheriff's Office,2018-06-01,Georgia,17253,GA14500,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,1,2,0,0,0,11,0,0,0,0,3908,17488,0,0,0,0,21396,7402,0,0,0,0,0,0,0,0,0,0,1,0,39921,39922,76122,0,0,0,1493,1820,0,0,0,36609,357,0,18153,1954,1770,971,1,7402,36196,0,1917,68720,0,0,0,0,0,0,1,0,12947,0,0,12949,1,1.21343405628813
Upson County Sheriff's Office,2018-07-01,Georgia,17253,GA14500,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,8,2,0,0,0,13,1,0,1,0,61,1559,0,0,0,0,1620,7766,0,0,0,0,0,0,0,0,0,0,102,910,13657,14669,31821,0,0,0,1382,184,0,0,0,13103,61,1,1031,4611,29,1912,0,7766,5240,0,3404,24055,0,0,0,0,0,1,0,2912,4854,0,0,7767,1,1.21343405628813
Upson County Sheriff's Office,2018-08-01,Georgia,17253,GA14500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,5,0,0,0,0,12,0,0,0,0,0,2154,0,0,0,0,2154,7282,0,0,0,0,0,0,0,0,0,0,29,303,35960,36293,53010,0,0,0,2155,0,0,0,0,34138,795,0,0,121,849,0,0,7282,36279,0,402,45728,0,0,0,0,0,0,0,0,21028,0,400,21428,1,1.21343405628813
Upson County Sheriff's Office,2018-09-01,Georgia,17253,GA14500,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,7,4,18,29,0,0,0,5,3,0,0,0,21,1,0,1,0,7645,1335,0,0,0,0,8979,18202,0,0,0,0,0,0,0,49,0,49,91,405,62055,62551,107982,0,0,0,4502,3228,0,0,0,54822,2609,0,1916,2414,194,33008,6067,18202,15736,6735,2901,89781,0,0,0,0,0,0,0,1213,0,0,364,1577,1,1.21343405628813
Upson County Sheriff's Office,2018-10-01,Georgia,17253,GA14500,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,6,0,0,1,6,1,0,1,0,0,15921,0,0,3640,0,19562,24269,0,0,0,0,0,0,0,0,0,0,96,182,7597,7875,75974,0,0,0,182,5009,0,0,0,2684,904,6,1547,680,0,6060,0,24269,10372,1517,6351,51706,0,6,30,607,0,0,0,24269,364,0,364,25640,1,1.21343405628813
Upson County Sheriff's Office,2018-11-01,Georgia,17253,GA14500,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,5,0,13,18,0,1,0,1,1,0,0,1,14,2,0,2,0,0,6189,0,2676,0,0,8864,50964,0,0,0,0,0,0,0,0,0,0,18,0,50929,50947,161740,0,425,0,1577,1213,0,0,1,47730,0,1,7907,6674,0,0,0,50964,43288,1456,485,110776,0,0,0,0,0,0,0,25907,0,0,0,25907,1,1.21343405628813
Upson County Sheriff's Office,2018-12-01,Georgia,17253,GA14500,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,6,0,0,1,6,1,0,1,0,0,15921,0,0,3640,0,19562,24269,0,0,0,0,0,0,0,0,0,0,96,182,7597,7875,75974,0,0,0,182,5009,0,0,0,2684,904,6,1547,680,0,6060,0,24269,10372,1517,6351,51706,0,6,30,607,0,0,0,24269,364,0,364,25640,1,1.21343405628813
Upson County Sheriff's Office,2019-01-01,Georgia,17391,GA14500,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,2,2,0,0,1,11,0,2100,0,87010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,2,119183549,0,0,10089,0,1788,0,256245,963,250285454,0,0,0,417142423,6138,11918355,0,0,0,0,4767,0,0,774693071,0,0,0,0,3218,0,92,0,1,1.19183549339627
Upson County Sheriff's Office,2019-02-01,Georgia,17391,GA14500,0,150,241,0,2000000,500000,2500391,4580100,0,0,0,0,5000000,40000,3,750,0,5040753,5455000,0,0,5455000,0,0,0,0,0,0,2600,0,0,0,20,0,0,18,0,48865,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183552,953,2383671,238367,238367,0,119183561,0,0,190693679,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upson County Sheriff's Office,2019-03-01,Georgia,17391,GA14500,17,0,0,1200000,0,23,1200040,0,0,4000000,7400,0,0,0,340000,0,0,347400,0,1000000,1,1000001,0,0,0,0,33,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,1311019,71510,0,0,0,0,0,0,10727,0,24164,0,41,0,0,0,0,1,1129621681,476734197,0,4210,357550648,0,715101296,0,0,0,0,0,0,0,7,0,0,0,0,0,828,0,0,0,0,821174655,0,119184,0,0,0,0,1,1.19183549339627
Upson County Sheriff's Office,2019-04-01,Georgia,17391,GA14500,0,20000,0,20000,10000,0,50000,0,0,0,30000,0,0,0,0,50000,50000,130000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,500571,1788945,11,0,0,429060778,0,164473298,7578,0,0,48,8271,0,0,0,989223460,1,0,0,17639,0,0,47673,0,1789,0,953,0,0,178775324,0,0,358,1,1.19183549339627
Upson County Sheriff's Office,2019-05-01,Georgia,17391,GA14500,0,9000000,0,0,0,0,9000000,0,0,0,5054,20,0,0,1200,0,0,6274,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,119183561,0,2383671,0,14,0,119,11918356,0,15732,0,0,0,1073,226448746,715101,357551,0,0,26220381,0,477,0,0,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,1215672,0,0,8,0,0,119183549,31309518,0,1248,9713459,12,452897487,1,1.19183549339627
Upson County Sheriff's Office,2019-06-01,Georgia,17391,GA14500,0,0,0,0,0,0,0,75,130000,0,0,0,1049250,5700,0,12455,8500,1075905,0,0,5130100,5130100,0,50,10000,0,4480000,0,310,1000000,0,0,0,0,0,279,0,203804,0,251715656,0,0,238367099,1191835,0,1013060,36,238367,33491,0,0,0,0,96181124,12,0,13831,0,536326,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,99,0,595917747,104882,0,1,2026120,0,238367099,5959,0,35755073,119,3218,0,1191835,23837,1,1.19183549339627
Upson County Sheriff's Office,2019-07-01,Georgia,17391,GA14500,0,0,0,0,0,0,0,0,0,10,160,20,0,70,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,810448136,54403,0,381387,0,85812156,54870,0,798529781,0,0,727019651,1,0,0,0,1669,4,98,19248143,0,21453039,0,0,435020,0,4477,0,0,0,5959177,9586,0,51248926,822366490,14659577,0,0,19248,0,0,1788,0,0,2030,0,0,235983428,0,864080733,38735845,0,77,891493,0,1034513208,1,1.19183549339627
Upson County Sheriff's Office,2019-08-01,Georgia,17391,GA14500,7250000,0,0,0,0,0,7250000,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,20,300010,0,0,0,0,0,953,274122,2383671,0,2384,119184,1,0,0,0,0,0,0,0,0,0,0,166856970,17877532,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,89388,0,424,1132243719,422,0,1788,604201003,0,989223,0,1,1.19183549339627
Upson County Sheriff's Office,2019-09-01,Georgia,17391,GA14500,0,2000000,1316000,0,0,0,3316000,0,0,0,0,50,0,0,37,0,0,87,0,0,0,0,0,3300000,5000000,0,7,9185,0,1060,0,5000100,0,0,0,366131864,5148,595917747,921885,0,0,0,30,0,143,595917747,1191835,0,0,129910,59592,0,1,0,0,0,0,0,0,0,35755065,0,0,64359,0,0,1051,12,0,0,0,0,0,119183549,0,3576,0,11918357,1072652,23837,0,59591779,0,2,2145,131102,0,0,24,3576,0,1,1.19183549339627
Upson County Sheriff's Office,2019-10-01,Georgia,17391,GA14500,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12000,0,100000,112000,0,3,0,0,0,0,0,0,0,3000,0,19,1000000,75,400456726,0,0,0,0,131101904,0,5,238367099,59039,0,706758,58301,0,0,30987723,5124893,0,0,3591,0,226,0,0,850,265779315,0,0,0,55,0,0,0,5125,0,1430203,0,4767342,0,0,1072651944,255,0,42906078,0,50172699,0,0,70,0,0,0,0,0,0,1,1.19183549339627
Upson County Sheriff's Office,2019-11-01,Georgia,17391,GA14500,0,6000000,3600000,0,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upson County Sheriff's Office,2019-12-01,Georgia,17391,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upson County Sheriff's Office,2020-01-01,Georgia,17487,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upson County Sheriff's Office,2020-02-01,Georgia,17487,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upson County Sheriff's Office,2020-03-01,Georgia,17487,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upson County Sheriff's Office,2020-04-01,Georgia,17487,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upson County Sheriff's Office,2020-05-01,Georgia,17487,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upson County Sheriff's Office,2020-06-01,Georgia,17487,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upson County Sheriff's Office,2020-07-01,Georgia,17487,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upson County Sheriff's Office,2020-08-01,Georgia,17487,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upson County Sheriff's Office,2020-09-01,Georgia,17487,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upson County Sheriff's Office,2020-10-01,Georgia,17487,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upson County Sheriff's Office,2020-11-01,Georgia,17487,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upson County Sheriff's Office,2020-12-01,Georgia,17487,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upson County Sheriff's Office,2021-01-01,Georgia,17691,GA14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
