agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - San Diego Police,2017-11-01,California,0,CA03797,2,0,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,9,49,68,1,40,1,2,8,0,0,0,16,0,2,2,0,0,3418,0,0,358,0,3776,13629,0,0,0,0,0,0,0,0,0,0,109,1072,48228,49408,80443,622,22725,441,26,17540,0,0,0,8055,1218,0,1935,0,0,0,0,13629,27951,21293,788,66814,148,0,0,0,0,0,0,19223,875,40,131,20416,1,1.24307319386626
University Of California - San Diego Police,2017-12-01,California,0,CA03797,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,5,21,27,1,2,1,1,14,2,0,1,5,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,870,870,50,943,171414,172407,173283,62,4847,186,50,29353,1232,0,254,136424,4573,6,133644,0,2282,37,0,0,6287,26142,311,173283,1882,4,0,0,0,37,0,0,3275,0,311,5509,1,1.24307319386626
University Of California - San Diego Police,2018-01-01,California,0,CA03797,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,11,28,47,2,14,3,3,19,0,0,0,6,0,0,0,0,0,216,0,3701,3246,0,7163,0,0,0,0,0,0,0,0,0,0,0,160,1540,39437,41137,48300,315,7697,121,2930,29125,0,0,0,948,2369,79,4402,0,0,0,0,0,10920,30506,24,48300,0,40,0,0,0,0,0,0,322,0,0,362,1,1.21343405628813
University Of California - San Diego Police,2018-02-01,California,0,CA03797,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,6,9,21,36,2,10,1,7,10,1,1,0,4,0,0,0,0,0,0,0,2548,842,0,3390,0,0,0,0,0,0,0,0,485,0,485,83,1050,43165,44298,48173,200,4484,414,5153,24845,1,13,0,9187,813,0,364,0,6,91,0,0,31638,10800,4462,48173,0,0,0,0,0,91,0,0,1298,2548,0,3938,1,1.21343405628813
University Of California - San Diego Police,2018-03-01,California,0,CA03797,1,0,0,3,2,0,6,1,0,2,0,0,0,0,0,0,0,0,2,7,24,33,0,13,0,9,9,0,0,0,2,0,0,0,0,0,2239,0,164,131,0,2534,0,0,0,0,0,0,0,0,0,0,0,44,636,22160,22839,25373,0,7118,0,3843,10119,0,0,0,1759,1147,100,889,0,394,1553,0,0,13464,7825,0,25373,170,93,0,0,0,0,0,0,1463,0,0,1727,1,1.21343405628813
University Of California - San Diego Police,2018-04-01,California,0,CA03797,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,30,39,0,21,1,3,6,1,1,1,5,1,0,1,0,0,0,0,273,0,0,273,3640,0,0,0,0,0,0,0,0,0,0,62,613,29712,30387,37940,0,17697,121,3023,5465,243,73,332,3433,1324,0,1427,0,40,59,0,3640,22592,3786,1432,34300,40,0,0,0,40,59,0,3640,205,273,0,4258,1,1.21343405628813
University Of California - San Diego Police,2018-05-01,California,0,CA03797,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,19,24,47,0,13,0,7,14,1,1,1,10,1,0,2,1,2701,0,0,0,24,0,2725,4702,0,0,0,0,0,0,0,0,0,0,142,2529,17005,19676,31805,0,5880,0,1510,8023,133,849,91,3189,2609,24,1717,0,576,0,0,4702,11998,5052,425,27103,83,0,123,0,0,0,0,1213,343,1784,0,3546,1,1.21343405628813
University Of California - San Diego Police,2018-06-01,California,0,CA03797,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,11,15,31,1,7,2,8,7,0,0,1,5,1,0,1,0,1263,0,0,31894,10,0,33167,2427,0,0,0,0,0,0,0,0,0,0,154,1275,28085,29514,67535,61,4277,607,3936,7651,0,0,2,12980,1216,10,212,0,0,4247,0,2427,44148,12726,121,65108,0,10,0,0,0,0,0,2427,2227,0,0,4663,1,1.21343405628813
University Of California - San Diego Police,2018-07-01,California,0,CA03797,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,7,15,23,0,9,1,7,4,0,0,0,2,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,538,14598,15135,16309,0,8318,121,1954,3021,0,0,0,1721,589,121,146,0,0,0,0,0,12427,3026,0,16309,164,0,146,0,0,0,0,0,529,1698,0,2536,1,1.21343405628813
University Of California - San Diego Police,2018-08-01,California,0,CA03797,1,0,2,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,1,17,23,0,5,0,4,7,0,1,0,6,0,0,2,2,0,661,358,2208,302,0,3530,0,0,0,0,0,0,0,0,0,0,0,86,121,13901,14109,17638,0,2586,0,1074,8659,0,411,0,1378,1205,41,1395,0,6,18,0,0,5144,7523,2306,17638,250,0,0,0,0,0,0,0,879,0,0,1128,1,1.21343405628813
University Of California - San Diego Police,2018-09-01,California,0,CA03797,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,26,38,1,17,1,9,7,0,0,0,3,0,0,1,1,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,141,874,24712,25726,26575,61,13077,50,1539,4957,0,0,0,6043,1232,0,1222,0,11,1577,0,0,16842,4611,1080,26575,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
University Of California - San Diego Police,2018-10-01,California,0,CA03797,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,15,29,47,0,25,2,5,11,0,0,0,4,0,1,2,1,1,83883,0,0,0,0,83885,6674,0,0,0,0,0,0,0,0,0,0,21,2009,27204,29234,126467,0,23110,300,723,3766,0,0,0,1335,1042,0,2208,0,110,64294,0,6674,26545,2342,16577,119793,357,0,0,0,0,0,0,1820,5036,364,0,7577,1,1.21343405628813
University Of California - San Diego Police,2018-11-01,California,0,CA03797,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,8,24,36,0,17,0,4,5,0,0,0,10,1,0,2,1,2555,0,0,0,0,0,2555,9707,0,0,0,0,0,0,0,0,0,0,109,916,298853,299878,321849,0,9695,0,127,5532,0,0,0,284524,331,0,279266,0,61,0,0,9707,14508,7068,1200,312141,166,0,0,0,0,0,0,6067,2798,1092,1285,11409,1,1.21343405628813
University Of California - San Diego Police,2018-12-01,California,0,CA03797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,17,26,1,12,1,1,4,0,0,0,7,0,0,1,1,0,0,0,24087,0,0,24087,0,0,0,0,0,0,0,0,0,0,0,95,631,23525,24250,48337,485,13497,85,607,1342,0,0,0,8234,430,0,2946,0,0,0,0,0,27744,16639,579,48337,308,0,0,0,0,0,0,0,815,0,579,1702,1,1.21343405628813
University Of California - San Diego Police,2019-01-01,California,0,CA03797,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,36,47,0,30,0,5,8,0,0,1,3,0,5200,0,240790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,1,744897183,0,0,27816,0,0,0,819983,592,345632293,0,0,0,143020259,22800,47673420,0,0,0,0,79972,11918,179,870039910,0,643591166,1191835,0,679,0,4,0,1,1.19183549339627
University Of California - San Diego Police,2019-02-01,California,0,CA03797,0,0,0,0,0,0,0,3770400,0,0,0,0,2000000,6360000,1,290,80000,8440291,3669000,2,0,3669002,0,0,0,0,0,0,0,0,0,0,40,0,170,101,0,200109,11918355,0,0,0,0,95,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,262203820,834,1191835,119184,464816,0,12,0,0,154938614,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of California - San Diego Police,2019-03-01,California,0,CA03797,93,0,9000000,6800000,0,18,15800111,0,0,0,4050,0,0,0,405000,0,0,409050,0,2000000,0,2000000,0,0,1300000,0,5,0,0,0,0,0,0,0,0,119183549,100233,0,0,62,595917747,238367,0,0,13871,0,0,0,0,2804389,0,4727,1191835,77,0,0,0,0,1,817479965,595917747,0,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,2336,0,1,0,0,369469003,0,119184,0,0,0,1,1,1.19183549339627
University Of California - San Diego Police,2019-04-01,California,0,CA03797,0,0,0,30000,0,10000,40000,0,0,0,20000,40000,0,0,30000,10000,140000,240000,10000,30000,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,227640579,555395340,2,0,8228,314645,0,11,0,0,761582880,0,5959177,8549,0,59592,7,18771,0,9355909,0,119183551,29,0,583999392,20845,23837,0,0,1191835,0,0,120,0,0,190693679,1,1030937702,0,1,1.19183549339627
University Of California - San Diego Police,2019-05-01,California,0,CA03797,2,9000000,2000000,0,0,0,11000002,0,0,10000,7503,0,0,0,0,0,0,7503,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,42,0,0,11918355,0,307494,0,0,0,834,59591783,119184,226449,0,0,5959177,0,834,0,0,595918,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13956394,0,72,13956394,0,1024978524,1,1.19183549339627
University Of California - San Diego Police,2019-06-01,California,0,CA03797,0,0,0,0,0,0,0,1700,787000,0,0,0,69290,5600,0,810,0,75700,1500,0,125200,126700,0,2,0,0,2300000,0,159,7000000,0,0,0,0,0,0,0,0,0,8938766,2,0,0,0,0,0,94,0,269832,0,0,1072651944,202612034,386393067,0,0,965,119,0,0,0,0,154938614,0,0,18,0,0,0,5,119184,1,0,0,0,0,761582880,2496,0,1,3337139,0,0,1192,0,83428488,0,4529,0,0,11918,1,1.19183549339627
University Of California - San Diego Police,2019-07-01,California,0,CA03797,0,0,0,0,0,0,0,0,0,20,40,60,200,40,10,0,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,119183549,27344,0,906987,0,61975446,28313,0,119183549,0,0,0,0,0,0,0,0,0,49,10726519,0,1020211182,0,0,119184,457664829,7578,8,0,0,861697062,5668,0,47673420,59591775,0,1,0,10727,0,0,2427,0,10368969,0,0,0,0,0,237175263,14160197,0,38,0,0,1020211182,1,1.19183549339627
University Of California - San Diego Police,2019-08-01,California,0,CA03797,0,0,0,0,0,0,0,6,3000,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3000000,1,2800010,0,0,0,0,0,596,393306,1191835,119183549,0,953468,11918368,0,0,0,0,0,0,0,119,238367,12,238367108,8342848,11918,477,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1179917138,23837,83428485,178,572081037,164,0,11251,309257474,0,1251427,8,1,1.19183549339627
University Of California - San Diego Police,2019-09-01,California,0,CA03797,0,4000000,2285000,40000,0,0,6325000,0,0,0,0,220,0,0,0,4000000,5000000,9000220,20,0,0,20,14,9200000,0,0,2,9100,0,2,0,9000100,0,100,0,1186591417,2853,953468395,0,0,2383671,7,0,138252917,2,0,23240792,0,595917747,0,0,0,0,0,0,0,0,0,0,0,4648158,0,0,0,0,0,13,0,1191835,0,119,0,0,0,0,2384,0,0,1668570,0,0,47673422,119184,35755078,2384,35755,1191835,0,0,1192,0,1,1.19183549339627
University Of California - San Diego Police,2019-10-01,California,0,CA03797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,12,9000000,33,1191835,715,0,0,0,0,297958873,0,54824433,33318,0,500571,32718,0,0,98922346,0,59592,0,14153,5,9630,12,1192,86,119183549,0,0,0,4,238367099,7448972,0,0,0,0,0,5959177,0,0,0,0,0,1191835,3427,24903403,0,0,33,0,0,178775,0,0,0,1,1.19183549339627
University Of California - San Diego Police,2019-11-01,California,0,CA03797,0,2500000,552500,0,100000,0,3152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,46,0,0,9534684,0,0,0,0,0,0,0,262203818,596,18,0,0,417142,4767342,834,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287182,166856969,10727,0,0,248,5649300,417142423,236,321795583,352843,0,190693679,0,0,36,959654021,0,0,0,0,0,142257484,1,1.19183549339627
University Of California - San Diego Police,2019-12-01,California,0,CA03797,290000,0,0,0,150000,80700,520700,125,3538,0,200000,4500000,23,0,0,600000,200000,5500023,4918,0,285000,289918,0,0,0,0,494000,0,0,0,0,0,0,0,1000000,0,107265194,0,0,0,0,0,357073914,1,568028796,6,0,0,6068,476734197,0,0,3396731,0,0,0,0,3866,0,0,0,0,0,715113214,0,0,0,2502855,9535,0,0,0,1192,0,95346844,107265204,3933,23837,119,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of California - San Diego Police,2020-01-01,California,0,CA03797,2,1,0,9,6,2,20,6,0,1,0,0,0,0,0,0,0,0,6,14,45,65,0,28,2,8,16,2,0,0,9,0,14600,0,352610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,588656176,2,0,16,74,22368935,0,3973429,39601,24723559,49062,0,1740068,1288,0,0,0,0,65752895,16164,588656176,0,7264,0,0,179199,58866,151,4,118,588656176,1177312,0,4168,5886562,55,0,1,1.17731235192711
University Of California - San Diego Police,2020-02-01,California,0,CA03797,0,0,24,7,8000000,1100000,9100031,386500,5000000,1,0,0,5585000,9360000,0,383660,3218400,18547060,1245000,2,0,1245002,0,15,137,0,0,0,0,0,5000000,0,50,10,180,178,470924941,1814709,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781850,824,9418499,470925,447379,0,117731259,1177,12,58865618,0,7064,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of California - San Diego Police,2020-03-01,California,0,CA03797,113,0,1000000,6500000,1,21,7500135,0,0,3950000,48450,395000,0,0,500000,0,0,943450,0,7228000,0,7228000,0,0,2700000,0,12,0,0,140,0,0,0,0,0,235462470,29433,0,0,91,117731235,850961,0,35319371,18765,118,277845715,0,0,3480135,0,653,3531937,175,224748928,0,0,0,2,153992456,706387411,0,3903,0,24,0,353194,0,0,0,0,0,1177312,0,1153766105,0,0,0,0,6343,0,0,0,0,480343440,0,117731,117731,0,0,11773124,1,1.17731235192711
University Of California - San Diego Police,2020-04-01,California,0,CA03797,10000,20000,10000,80000,0,0,120000,0,0,0,90000,20000,0,0,20000,30000,230000,390000,30000,10000,100000,140000,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,2561,0,0,0,0,529791,530,0,0,0,0,0,0,206029662,2,0,33672,983056,38144920,113,125,0,1101964361,0,88298426,34744,0,0,2,27184,0,2943281,0,977169254,66,0,341420582,246105,23546,0,21834435,0,38145,0,147,1,0,211916223,0,1000715499,0,1,1.17731235192711
University Of California - San Diego Police,2020-05-01,California,0,CA03797,0,6000000,0,0,0,0,6000000,0,0,45000,9984,0,0,0,140600,0,0,150584,0,3900000,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,8,0,0,11773124,941849882,4630134,0,0,0,471,105958115,0,188370,0,0,4709249,0,471,0,1177,117731,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1059581117,1,1.17731235192711
University Of California - San Diego Police,2020-06-01,California,0,CA03797,0,0,0,0,0,28000,28000,2260,320000,0,0,0,74850,7500,0,2217,7343,91910,0,0,200,200,0,1,10000,0,3810000,0,381,4000000,0,0,0,0,0,0,0,0,0,5180174,4,0,941849882,1177312,0,864500,5,0,0,0,0,0,329647459,538149476,0,0,1745,0,819763,0,0,0,0,0,0,2,0,0,0,33,117731,0,0,0,0,0,11773124,8266,0,0,1765969,0,117731235,1177,0,35319372,0,2237,0,0,11773,1,1.17731235192711
University Of California - San Diego Police,2020-07-01,California,0,CA03797,0,0,0,0,0,0,0,0,0,0,20,20,90,40,10,0,10,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,601606612,11161,0,428542,0,1177312,11591,0,0,0,0,0,0,0,0,0,4134,4,18,1000715,0,65929492,0,0,158937,553336805,742,7,0,0,0,1778,11773,151873293,1,0,0,0,5121,0,0,0,0,1177312,0,0,1,117731235,0,247235594,8708579,0,16,23546,0,242526344,1,1.17731235192711
University Of California - San Diego Police,2020-08-01,California,0,CA03797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,10,0,0,0,0,1000000,35,100010,0,0,0,0,0,0,223689,4709249,0,0,470925,13,0,0,0,0,0,0,0,0,0,0,164823735,2354625,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,306101,0,494,1141992981,487,0,7570,1107815604,0,0,0,1,1.17731235192711
University Of California - San Diego Police,2020-09-01,California,0,CA03797,3,7580000,3646000,53300,0,0,11279303,0,0,0,0,296,0,0,0,0,0,296,20,10,10,40,22,1700000,0,0,26,0,0,0,0,3000100,0,0,0,1146349037,8016,824118646,0,0,0,0,0,0,0,353193706,0,0,0,0,0,16,4,0,1765969,0,0,0,353193706,0,17659685,16,0,0,0,0,1800,0,1177312,0,0,0,0,0,0,1177,0,0,1648237,11773,118,153050608,117731,129504365,3414,11773,0,0,0,11773,0,1,1.17731235192711
University Of California - San Diego Police,2020-10-01,California,0,CA03797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,32,0,0,0,0,0,315,0,168,0,29,1172603103,0,0,0,0,0,466215691,4,323760897,24395,0,1591726,22763,0,0,40028620,1177312,502712,0,4211,11,8254,12,2355,267,188369976,117731,0,176597,0,0,4709249,0,1177,0,602784,0,0,1,0,576883052,0,0,1172603103,1177,16163321,0,0,28,0,0,4002862,0,0,25,1,1.17731235192711
University Of California - San Diego Police,2020-11-01,California,0,CA03797,0,81000,2585100,0,100000,0,2766100,0,0,0,0,0,1000000,0,1,0,0,1000001,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,0,54,3531937,0,0,0,0,0,0,0,129504363,235,11773136,0,0,200143,4709249,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,5427,0,0,125,64163523,576883052,119,1036034870,593495,0,1036034870,1,0,33,199213023,1766,0,0,0,0,72416483,1,1.17731235192711
University Of California - San Diego Police,2020-12-01,California,0,CA03797,0,0,0,0,0,3000,3000,545,1000,0,0,6000000,4,0,0,600000,500000,7100004,0,0,504110,504110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,141277482,1,72875635,0,0,0,7830,0,0,0,6405874,0,0,0,0,6549,0,0,0,0,0,117743008,0,0,0,2943281,4709,117731235,0,0,1177,117731,94184992,270781844,4238,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
