agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mooresville Police Department,2017-11-01,North Carolina,37049,NC04901,3,0,0,3,1,0,7,2,0,0,0,0,1,0,0,1,0,2,21,16,21,58,0,1,0,11,0,1,0,11,34,0,0,0,0,0,62,0,0,764,0,827,17900,0,0,0,0,409,0,0,0,0,409,247,2014,19964,22225,59261,0,373,0,2351,0,184,0,3064,16253,2968,474,4500,399,82,348,0,22002,5727,4192,669,41361,377,17,810,746,50,31,0,17900,262,497,24,20715,1,1.24307319386626
Mooresville Police Department,2017-12-01,North Carolina,37049,NC04901,1,0,0,4,1,0,6,1,0,0,0,1,1,0,0,0,0,2,16,18,31,65,0,0,0,9,0,0,0,7,49,0,0,0,0,0,124,0,2337,11080,0,13541,9945,0,0,0,608,246,0,0,0,0,854,434,2347,42978,45759,80043,0,0,0,3994,0,0,0,1364,40401,1520,788,3519,1814,2572,16575,0,9945,22140,10544,681,70098,306,0,1243,399,0,73,0,0,3629,159,0,5809,1,1.24307319386626
Mooresville Police Department,2018-01-01,North Carolina,38340,NC04901,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,25,29,67,4,2,0,15,0,0,0,9,37,0,0,0,0,0,1213,0,0,4186,0,5400,26332,0,0,0,0,0,0,0,0,0,0,261,3294,138988,142543,200606,50002,1284,0,68083,0,0,0,2082,21092,4373,353,7239,0,319,795,0,25725,119275,13216,2980,174275,538,0,0,0,78,67,0,0,1647,971,0,3299,1,1.21343405628813
Mooresville Police Department,2018-02-01,North Carolina,38340,NC04901,2,1,0,0,1,0,4,1,0,1,0,0,2,0,0,1,0,3,14,16,24,54,1,2,0,11,0,0,0,6,34,0,0,0,0,0,5206,0,51687,0,0,56893,1213,0,0,0,0,112,0,0,934,0,1046,279,2443,21627,24349,84715,267,546,0,3303,0,0,0,1463,18769,2756,3093,2745,0,1162,1767,0,52901,11056,1285,6737,83501,1442,0,0,0,0,207,0,50840,550,24,0,53063,1,1.21343405628813
Mooresville Police Department,2018-03-01,North Carolina,38340,NC04901,2,2,0,4,1,0,9,3,0,0,0,0,0,0,0,1,0,1,23,13,27,63,2,2,0,18,0,0,0,5,36,0,0,0,0,303,971,0,24150,13715,0,39139,42896,0,0,0,0,0,0,0,358,0,358,336,1677,144367,146380,271670,61,346,0,19990,0,0,0,2262,123722,4083,413,2904,7647,217,49,0,168135,33181,10195,1950,228774,982,102,0,0,217,0,0,123648,1965,0,0,126913,1,1.21343405628813
Mooresville Police Department,2018-04-01,North Carolina,38340,NC04901,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,25,12,30,67,6,0,2,22,0,0,0,2,35,0,0,0,0,2839,66,0,0,3642,0,6546,206891,0,0,0,0,0,0,0,0,0,0,305,1542,152271,154118,574446,39427,0,2347,60679,0,0,0,66,51600,1224,89,1742,4391,7497,5647,0,213566,123626,3503,6270,367555,76,76,0,2548,17,0,0,20631,1597,2047,0,26993,1,1.21343405628813
Mooresville Police Department,2018-05-01,North Carolina,38340,NC04901,2,2,0,2,2,0,8,1,0,1,0,0,0,0,1,0,0,1,52,20,45,117,5,1,0,56,0,0,0,9,46,0,0,0,0,1029,3041,0,10626,0,0,14696,5011,0,0,0,0,0,0,1,0,0,1,461,3098,69054,72613,97333,87,140,0,37214,0,0,0,6104,29069,5408,556,4680,7402,4314,8737,0,29122,19070,4298,8734,92322,1014,112,0,513,671,0,0,0,9682,1881,61,13934,1,1.21343405628813
Mooresville Police Department,2018-06-01,North Carolina,38340,NC04901,0,1,0,3,1,0,5,1,0,1,0,0,0,0,1,1,0,2,26,15,33,74,2,5,0,23,0,0,0,8,36,0,0,0,0,0,0,0,1,1385,0,1386,33976,0,0,0,0,0,0,5504,42,0,5547,417,1990,75860,78268,153152,124,1741,0,20649,0,0,0,820,54933,1842,491,19863,146,1452,666,0,34020,54233,3470,2992,119176,1101,174,6474,485,0,8541,0,4854,54518,0,7,76154,1,1.21343405628813
Mooresville Police Department,2018-07-01,North Carolina,38340,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mooresville Police Department,2018-08-01,North Carolina,38340,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mooresville Police Department,2018-09-01,North Carolina,38340,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mooresville Police Department,2018-10-01,North Carolina,38340,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mooresville Police Department,2018-11-01,North Carolina,38340,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mooresville Police Department,2018-12-01,North Carolina,38340,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mooresville Police Department,2019-01-01,North Carolina,38967,NC04901,3,4,0,1,3,0,11,3,0,1,0,0,0,0,2,0,0,2,24,22,31,77,2,0,0,7,6,1,1,35,25,0,40100,0,420080,0,0,0,0,0,0,43727252,0,0,0,0,0,0,0,0,0,43727252,0,2813,5959177,15,0,0,18,1039280550,0,0,46560,598301418,6,0,3028454,2276,524407617,0,11918,190,574714993,28866,131101904,0,10727,0,440979,30201,0,0,834284845,0,0,0,0,715,0,240,0,1,1.19183549339627
Mooresville Police Department,2019-02-01,North Carolina,38967,NC04901,0,2100,108,368,3000000,2000000,5002576,4279000,4000000,1,0,0,8000000,670000,4,11140,429200,9110344,4774000,2,0,4774002,0,35,40,0,3000000,0,50,0,0,380,140,30,0,312,476734197,5304860,11918355,0,0,0,238,95,0,4311942,18,0,47078,0,0,476734197,0,0,1192,0,1,11918,536325999,1430,4767342,476734,953468,0,119183549,0,0,262203809,0,3576,0,0,0,0,0,0,0,0,0,0,1136057592,0,12,0,12,56,0,369469003,0,0,0,1,1.19183549339627
Mooresville Police Department,2019-03-01,North Carolina,38967,NC04901,235,0,4000000,2100000,2,68,6100305,0,1,6160000,1016670,0,0,0,0,0,0,1016670,3,4994000,10,4994013,1651,2000000,3700000,0,306,0,0,0,5,0,1460,0,71,0,6813247,0,315359672,509,357550648,12513558,274003,11918355,0,0,0,0,0,1219248,0,18378,0,203,571842670,1,0,0,10,653364217,476734197,0,32806,158871671,68,357550648,0,0,620946292,0,0,0,0,543,0,0,964,0,0,63876,0,61,0,1191835,705566612,0,119184,0,1,0,11918355,1,1.19183549339627
Mooresville Police Department,2019-04-01,North Carolina,38967,NC04901,0,30000,10000,150000,270000,0,460000,0,50000,0,200000,90000,0,30000,10000,240000,320000,890000,300000,0,30000,330000,0,0,63,0,0,0,0,0,7000000,120,0,8027,0,2641,0,0,17,71510130,0,0,0,0,0,759199,0,0,0,0,0,0,0,328946596,19,0,76652,2949793,76086778,251,0,0,884341936,0,429060778,80031,0,0,638,43728,0,0,0,309877228,0,0,0,22824,0,0,3812682,0,75431,0,12390,1,893877,1177533467,0,1126284541,13158,1,1.19183549339627
Mooresville Police Department,2019-05-01,North Carolina,38967,NC04901,0,2000000,6500000,0,0,0,8500000,0,0,380000,54383,0,0,0,153100,0,0,207483,0,0,0,0,0,0,2680000,0,1,0,0,0,0,0,70000,0,0,0,1,119,35755,0,476734197,0,7151013,0,466,0,0,11918355,0,717247,0,11918,0,3218,524407637,953468,1048815,119183549,0,32179558,0,358,0,38139,2383671,23836713,0,0,0,0,0,0,0,8343,0,0,0,0,9534684,0,0,27,0,0,595917747,99697039,0,446,62154221,0,131101904,1,1.19183549339627
Mooresville Police Department,2019-06-01,North Carolina,38967,NC04901,6600000,4,0,0,0,9470000,16070004,260,1713000,0,0,0,395920,46800,0,33373,142540,618633,11050,0,1445300,1456350,0,11,0,0,6390000,0,219,9000000,0,2380,0,102,9000000,244,0,162090,0,159348405,179,119183549,715101296,0,0,14582107,102,395451017,762894,0,2,1072651944,473158691,958235737,2,0,22787,56731,7584841,0,0,119183549,220608750,0,5124893,42,0,0,0,396,119184,11918357,0,0,1,0,1028554031,85770,0,11918359,4886526,1192,119183549,9535,0,154938639,358,8939,0,1191835,23837,1,1.19183549339627
Mooresville Police Department,2019-07-01,North Carolina,38967,NC04901,0,0,0,0,0,0,0,0,0,260,320,20,30,80,40,0,0,490,0,0,0,0,0,0,0,0,50,0,0,5000,1,0,0,0,478,126334562,81630,0,1474301,0,288424189,83393,0,381387358,2427,0,893876620,0,0,0,0,0,5,126,16256636,0,424293436,0,0,73894,715101296,4536,1,0,18,157322285,1782,0,1150121251,893876620,0,0,0,16090,0,0,12341,0,7949543,953,0,7,129910069,0,822366490,63450938,0,110,463624,0,853354213,1,1.19183549339627
Mooresville Police Department,2019-08-01,North Carolina,38967,NC04901,2000000,0,0,0,0,38300,2038300,701,9500,0,0,0,866,0,0,17,1800,2683,0,0,110,110,20,0,0,0,0,5000000,283,6500010,0,0,0,0,0,2264,977305,3575506,119183549,28604,1668570,47673423,0,0,0,0,0,23837,0,0,834285,238367134,464815871,38138736,0,477,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,5959177,0,0,0,0,250285454,0,0,905794975,1305060,71760415,651,750856361,620,2,27376,949702195,0,3456323,12,1,1.19183549339627
Mooresville Police Department,2019-09-01,North Carolina,38967,NC04901,0,4850000,2952000,0,0,0,7802000,0,0,0,15,1215,0,0,8574,4200000,2000000,6209804,0,0,0,0,32,7400000,0,0,115,2027,0,126,0,4000100,0,0,0,436569341,20283,476734197,7032,0,0,8,0,135630879,95,357550648,172696963,0,0,166857,0,20,5,0,595918,0,0,0,357550648,0,377335117,0,0,0,0,7866114,996,0,0,0,238,0,0,238367099,1192,7151,0,11918357,3337139,71510,0,214530415,238367,1,8104,369469,0,0,286,11918,0,1,1.19183549339627
Mooresville Police Department,2019-10-01,North Carolina,38967,NC04901,0,0,0,0,3610000,0,3610000,111,0,0,0,0,0,0,0,0,0,0,12250,0,36100,48350,0,8,0,0,9050000,0,0,0,0,2064,0,425,4000000,287,467199513,0,0,0,19,313452735,0,12,287232354,72416,0,2133386,69960,0,0,322987419,101323894,83428,0,2736,0,8909,0,0,423,781844084,0,0,0,41,1072651944,507722,4,101306,0,456473,0,191885514,0,0,119183549,656,0,449321981,0,67791603,0,0,186,0,0,507722,0,1394448,0,1,1.19183549339627
Mooresville Police Department,2019-11-01,North Carolina,38967,NC04901,0,2606000,483500,0,100000,0,3189500,0,0,250,0,0,3000000,0,38,0,0,3000038,0,0,0,0,0,200000,0,300000,0,0,0,200000,700000,0,2119,9000000,0,32179558,0,0,0,0,0,0,0,321795609,3218,71510132,25029,12,905795,4767342,238,2026120,0,0,0,0,0,0,0,1788945,660276863,0,1,0,0,0,0,0,4433628,0,23467,0,0,573,289067781,738938006,546,250285454,894353,0,405224068,2,50426560,56,268115313,5149,0,0,0,0,2955752,1,1.19183549339627
Mooresville Police Department,2019-12-01,North Carolina,38967,NC04901,8780000,5,1,0,3265000,193500,12238506,139,7001,0,0,1600000,315,0,0,0,0,1600315,3203,0,814990,818193,4520000,0,0,1,485000,1000000,9,5900000,0,2000000,2000000,0,2000000,0,0,0,0,6674,0,6316728,173412064,4,1012583435,136,0,0,17706,357550648,357550648,28008134,6376320,0,119183549,43,0,6770,0,0,11918,0,0,357562566,0,357550648,1191835,5720810,19069,0,0,119183847,7151,834285,214530414,2,10369,119184,238,0,0,405224,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mooresville Police Department,2020-01-01,North Carolina,39692,NC04901,4,2,0,0,0,0,6,5,0,3,0,0,0,0,0,1,1,2,20,18,32,70,5,0,0,8,4,0,1,27,25,0,32000,0,365260,0,323761,0,0,718,0,1041921,0,0,0,0,0,0,0,0,0,0,0,3487,0,0,0,0,2,1132574483,0,0,40607,0,0,0,2019091,2846,435605570,1,894757,112,8241186,35331,859438017,0,0,0,32811695,23640,0,0,200143100,0,0,0,0,8978,0,225,0,1,1.17731235192711
Mooresville Police Department,2020-02-01,North Carolina,39692,NC04901,0,500,71,7,2000000,900000,2900578,4107300,2800000,3,0,0,700000,700000,10,2320,0,1402330,7296000,2,0,7296002,0,44,310,6208,6000000,0,0,0,0,250,150,70,10,895,353193706,5346529,11773124,353,0,0,353,0,0,8712,9,0,0,0,0,235462470,0,0,0,0,0,11773,388513094,2826,7063874,1177312,847665,0,353193741,0,235462470,247235594,0,1177,0,0,0,0,0,0,0,0,0,0,14480942,0,0,0,0,12,0,588656176,0,0,0,1,1.17731235192711
Mooresville Police Department,2020-03-01,North Carolina,39692,NC04901,150,0,2000000,3000000,2,91,5000243,0,0,5520000,85510,0,0,0,5719000,0,0,5804510,2,3488000,9,3488011,1112,5000000,3800000,0,475,810,0,0,17,0,0,0,0,0,625035,0,25312216,275,117731235,11006458,56511,824118646,29,0,0,0,0,512131,0,17059,0,194,117731235,0,0,0,9,688492263,353193706,0,22773,329529727,35,353193706,0,0,0,0,0,0,7063874,34,0,0,0,0,0,9421,117731235,1,0,0,1145524918,0,117731,0,1,0,11773127,1,1.17731235192711
Mooresville Police Department,2020-04-01,North Carolina,39692,NC04901,0,10000,0,100000,160000,60000,330000,0,20000,0,170000,70000,0,20000,0,110000,300000,670000,210000,0,30000,240000,0,0,0,0,0,0,0,0,0,0,0,4062,0,1001,0,0,0,0,0,0,0,353,0,353194,0,0,0,0,14,0,945381819,768784966,15,0,102361,2149772,5886562,132,0,0,1054871867,0,202497725,104714,0,10784181,651,191843,0,0,0,23546247,2,0,235462470,143020,0,0,8417783,0,5887,0,5620,4,54274099,117731235,2,366144141,1531,1,1.17731235192711
Mooresville Police Department,2020-05-01,North Carolina,39692,NC04901,0,6000000,0,3000000,1,0,9000001,0,0,1172000,35572,0,0,0,141700,0,0,177272,0,0,0,0,0,0,1110000,0,1,0,0,50,0,0,0,0,0,0,0,235,0,0,12,0,2354625,0,1423,0,118,11773124,0,1811531,0,0,0,2472,353193720,353194,741707,0,0,29432809,0,118,0,16482,2119162,47092495,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,824118646,0,0,7911539,0,490,0,7,741706782,1,1.17731235192711
Mooresville Police Department,2020-06-01,North Carolina,39692,NC04901,0,0,0,0,0,5292000,5292000,75,1114000,0,0,0,430240,24700,0,7969,18000,480909,16980,0,767200,784180,0,28,0,0,1270000,0,16,0,0,0,0,0,4000000,16,0,141042,0,1059581,21,588656176,706387411,0,0,2119162,92,58865618,524257,0,0,235462470,4709249,752184862,4,0,7263,1177,353194,0,0,0,0,0,0,6,0,0,0,68,117731,0,0,0,8,1177312,310810461,12228,0,11773125,3296475,0,0,9418,0,117731254,353,6357,0,4709249,82412,1,1.17731235192711
Mooresville Police Department,2020-07-01,North Carolina,39692,NC04901,0,0,0,0,0,0,0,0,0,180,160,30,20,120,30,0,0,360,0,50000,0,50000,0,0,5000000,0,0,0,0,0,0,0,0,0,51,540386370,41034,0,1429257,0,202497725,42666,0,23546247,3238,0,811168210,6,0,0,0,0,9,317,132306362,0,599251987,0,0,3090445,291973463,26753,0,0,4,767607653,2119,0,596897362,1071354240,1177,0,0,132306,0,0,4202,0,1471640,765,0,0,62397555,0,400286200,43797197,0,185,1386874,0,151873293,1,1.17731235192711
Mooresville Police Department,2020-08-01,North Carolina,39692,NC04901,400000,0,0,0,0,27900,427900,186,5300,0,0,0,153,5010,0,0,0,5163,0,0,10,10,10,0,0,0,0,2000000,28,8900010,0,0,0,0,0,2708,765253,3531937,117731235,29433,824119,11773125,0,0,0,0,0,35319,0,353,824119,12,435605576,30610121,0,471,0,0,0,0,0,0,0,0,0,0,0,13221218,0,0,0,0,0,588656176,0,0,588656176,0,0,588656176,265484,14398530,963,906530511,956,1,3803,332002083,0,3579030,6,1,1.17731235192711
Mooresville Police Department,2020-09-01,North Carolina,39692,NC04901,0,3000000,3579000,0,0,0,6579000,0,0,0,5,67,0,0,13053,0,6000000,6013125,0,0,0,0,2,600000,5000000,0,22,51901,0,200,0,3000100,0,0,100,348366725,12509,117731235,0,0,235462470,0,0,471160403,24,706387411,79704046,0,0,1177,0,211,2,0,0,0,1177312,0,117731235,0,1111382860,151,0,0,0,39086770,1538,0,2354625,0,235,0,0,117731235,0,8241,0,11773126,3885131,58866,0,153050626,235462,23546251,7417,294328,0,0,200,16482,0,1,1.17731235192711
Mooresville Police Department,2020-10-01,North Carolina,39692,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,6000,61050,0,6000,67050,0,4,0,1,0,0,0,0,0,5426,0,2515,9000000,441,616911672,0,0,0,8,553336805,294328088,12,241349032,77878,0,1399824,76339,0,0,138922858,176072949,529791,0,8826,0,29060,0,0,407,940672569,0,0,0,29,941849882,1036035,0,167062,0,1578776,0,682841164,1,0,1000715499,1472,0,1140815669,35319,51935957,0,553336805,265,0,0,0,0,0,0,1,1.17731235192711
