agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mahwah Township Police,2019-03-01,New Jersey,26317,NJ00233,12,0,5000000,0,0,1,5000013,0,0,0,27800,0,0,0,0,0,0,27800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,224065073,0,0,0,0,0,149,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,238367099,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,148979437,0,119184,0,0,0,0
Mahwah Township Police,2019-04-01,New Jersey,26317,NJ00233,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,231216,0,5,0,0,588766734,0,0,5356,0,35755065,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2019-05-01,New Jersey,26317,NJ00233,0,4000000,0,0,0,0,4000000,0,0,0,4494,0,0,0,0,0,0,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,23,0,0,11918355,476734197,23122,0,0,0,119,47673421,119184,71510,119183549,0,2383671,0,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,679346231
Mahwah Township Police,2019-06-01,New Jersey,26317,NJ00233,1200000,0,0,0,0,848000,2048000,0,192000,0,0,0,68610,1200,0,2186,7500,79496,1920,0,50000,51920,0,5,0,0,3090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,893877,0,0,0,0,0,0,0,817718332,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,1191835,0,0,4767,0,23836713,0,1788,11918,0,11918
Mahwah Township Police,2019-07-01,New Jersey,26317,NJ00233,0,0,0,0,0,0,0,0,10,20,30,10,0,70,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,150,208571211,26257,0,297959,0,58399939,26614,0,0,0,0,0,0,0,21661610,0,0,117,143,0,0,601876924,0,0,3732829,0,3497,0,59592,0,612603444,834,0,23836710,0,127437010,6,0,0,0,0,1067,0,0,0,0,0,0,0,0,9135419,0,143,0,0,601876924
Mahwah Township Police,2019-08-01,New Jersey,26317,NJ00233,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,6500010,0,0,0,0,0,238,59592,1191835,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,23836711,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,297958873,131102,28604052,441,297958873,440,0,775,732084952,0,417142,0
Mahwah Township Police,2019-09-01,New Jersey,26317,NJ00233,0,0,10000,0,0,0,10000,0,0,0,20,0,0,0,0,0,0,20,20,0,10,30,0,2500000,0,5000000,11,2400,0,3492,0,100,0,0,0,247305865,6009,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,357551,47673,0,23836715,0,0,1073,59592,0,0,119183561,2384,0
Mahwah Township Police,2019-10-01,New Jersey,26317,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,383771029,0,0,1191835,5,883150101,0,0,0,7535,0,178775,7343,0,0,13110190,180563077,0,0,60,0,0,12,1192,123,632864647,0,0,0,0,119183549,0,0,180563,0,0,0,0,0,0,0,0,0,979688776,5959,6306002,0,0,187,0,0,0,0,0,0
Mahwah Township Police,2019-11-01,New Jersey,26317,NJ00233,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,71510131,119,0,3576,0,95347,3575506,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,596,0,0,74,0,119183549,73,131101904,1513631,0,0,2,29331071,8,717604151,0,0,0,0,0,0
Mahwah Township Police,2019-12-01,New Jersey,26317,NJ00233,0,0,0,0,0,65000,65000,0,0,0,100000,4900000,30,0,0,100000,0,5100030,0,0,1270000,1270000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,662660534,0,0,0,15876,0,0,0,8342848,0,0,0,0,8343,0,0,0,0,0,11918,0,0,0,715101,3576,0,0,12,1192,0,11918356,0,953,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2020-01-01,New Jersey,26201,NJ00233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,1195,953623005,0,0,5,593977628,0,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2,0
Mahwah Township Police,2020-02-01,New Jersey,26201,NJ00233,0,0,0,0,0,0,0,5113300,0,0,0,0,452000,0,5,0,0,452005,511000,0,0,511000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82411865,0,1177312,0,82412,0,0,0,0,70638741,11549,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,0,0,0,0,0,0,0,0
Mahwah Township Police,2020-03-01,New Jersey,26201,NJ00233,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,174,5000000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,58865618,47,0,588656,0,0,0,0,0,0,0,0,0,6825,0,0,0,0,0,0,0,885692082,353193706,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,2,0,0,864147266,0,117731,0,0,0,0
Mahwah Township Police,2020-04-01,New Jersey,26201,NJ00233,0,0,0,60000,0,10000,70000,0,0,0,30000,0,0,0,0,0,80000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26305,412059,0,26,0,0,815877460,0,0,26717,0,2354625,145,97811,0,0,0,235462472,0,0,0,21957,11773,0,0,0,0,0,3108,0,0,0,2,659294917,0
Mahwah Township Police,2020-05-01,New Jersey,26201,NJ00233,0,3000000,0,0,0,0,3000000,0,0,0,17493,0,0,0,0,0,0,17493,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1177312,0,0,0,0,11773124,0,588656,0,0,0,118,11773124,235462,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485560,0,6,4485560,0,659294917
Mahwah Township Police,2020-06-01,New Jersey,26201,NJ00233,0,0,0,0,0,556000,556000,0,0,0,0,0,5570,100,0,1593,7500,14763,0,0,100,100,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,941849882,1177312,0,882984,5,0,44856,0,0,0,0,60867049,0,0,992,0,882984,0,0,0,0,0,0,5,0,0,0,0,117731,0,0,0,0,0,607493174,9484,0,0,588656,0,12,7064,0,23546252,118,1295,11773,3531937,0
Mahwah Township Police,2020-07-01,New Jersey,26201,NJ00233,0,0,0,0,0,0,0,0,0,50,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,662826854,4486,0,158937,0,168355666,4813,0,0,0,0,709919348,0,0,588656,541564,0,1,6,0,0,766430341,0,0,0,0,0,0,0,2,888870826,159,0,1059581117,1153766105,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,4483205,0,6,0,0,766430341
Mahwah Township Police,2020-08-01,New Jersey,26201,NJ00233,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,22,8100010,0,0,0,0,0,0,70639,0,0,4709,0,11773124,0,0,0,0,0,0,0,0,0,0,35319374,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,133,141277482,127,0,5239,133177573,0,0,0
Mahwah Township Police,2020-09-01,New Jersey,26201,NJ00233,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1562,5000000,0,5001564,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,154463381,1332,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,151284637,0,0,0,0,0,151,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,23546248,0,0,706,35319,0,0,24,1177,0
Mahwah Township Police,2020-10-01,New Jersey,26201,NJ00233,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,2,354371018,0,0,0,0,329647459,0,0,765253029,1944,0,329647,1613,0,0,1177312,0,0,0,436,0,0,0,0,0,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,354371018,0,1943743,0,0,2,0,0,0,0,765253,0
Mahwah Township Police,2020-11-01,New Jersey,26201,NJ00233,0,163000,81300,0,100000,0,344300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,118,0,2355,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,1472,0,0,25,0,376739953,24,0,0,0,82411865,0,17659685,0,25100299,0,0,0,0,0,0
Mahwah Township Police,2020-12-01,New Jersey,26201,NJ00233,820000,0,0,0,0,0,820000,0,0,0,0,2500000,6,0,0,0,0,2500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109725511,0,241349032,0,0,0,251,235462470,0,0,0,0,0,0,0,109,117731,0,0,0,0,235474244,0,0,1177312,353194,0,0,0,24,0,117731,11773127,0,824,11773,0,0,11773,47092,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2021-01-01,New Jersey,27195,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2021-02-01,New Jersey,27195,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2021-03-01,New Jersey,27195,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mahwah Township Police,2021-04-01,New Jersey,27195,NJ00233,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,31485597,63,0,0,847862146,0,11244856,848,0,0,8,0,0,0,0,607222228,0,112,0,0,22490,0,0,0,31486,0,0,0,0,0,0,0,0
