agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilkes County Sheriff's Office,2005-09-01,North Carolina,60700,NC09700,26,14,0,5,1,0,46,7,0,0,0,0,0,0,0,0,0,0,22,15,22,59,2,1,0,5,2,0,0,1,48,0,0,0,0,9856,60344,0,80,46247,0,116526,30737,0,0,0,0,0,0,0,0,0,0,582,2643,33398,36623,183887,577,577,0,782,2,0,0,20,34665,874,3571,37156,20193,4018,24416,0,23794,58225,780,10861,183887,172,30,103,2184,0,117,468,15290,3247,94,0,21704
Wilkes County Sheriff's Office,2005-10-01,North Carolina,60700,NC09700,15,9,0,5,1,0,30,11,1,1,0,1,0,0,0,0,0,1,18,9,35,62,2,0,0,5,5,0,0,3,47,0,0,0,0,22254,28248,0,1560,17862,0,69924,167648,0,0,0,170,0,0,0,0,0,170,457,1304,73788,75550,313291,1638,0,0,9095,13279,0,0,66,51472,588,9659,10978,11366,3355,6595,16539,169832,62099,5508,16773,313291,0,66,125,2309,0,0,0,97437,2027,312,312,102587
Wilkes County Sheriff's Office,2005-11-01,North Carolina,60700,NC09700,20,12,0,3,4,0,39,6,0,1,0,0,0,0,0,0,2,2,18,10,26,54,3,0,0,8,8,0,0,0,35,0,0,0,0,17083,27635,0,1662,562,0,46941,31996,0,0,0,0,0,0,0,0,452,452,432,1172,63706,65310,144700,18958,0,0,4398,1357,0,0,0,40596,429,3746,20409,7201,608,3947,468,38237,55471,3674,10508,144700,70,70,39,390,31,0,0,15836,2668,0,2340,21445
Wilkes County Sheriff's Office,2005-12-01,North Carolina,60700,NC09700,19,5,0,4,1,0,29,10,0,2,0,1,0,0,1,0,0,2,19,9,24,52,4,0,1,11,3,0,0,2,31,0,0,0,0,1824,36279,0,0,6779,0,44882,104770,0,0,0,0,0,0,73,0,0,73,421,1439,41212,43072,192797,4486,0,62,16000,4166,0,0,20,18337,1618,3766,13994,11585,3791,18582,0,104770,25268,6155,3267,192797,312,14,985,1467,0,12950,0,89168,5214,1997,0,112106
Wilkes County Sheriff's Office,2006-01-01,North Carolina,61105,NC09700,15,11,0,9,1,0,36,7,1,1,0,0,0,0,0,0,0,0,16,10,19,45,3,1,0,3,5,0,0,0,33,0,0,0,0,26572,33813,0,5367,21469,0,87221,54867,453,0,0,0,0,0,0,0,0,0,505,1567,32834,34906,177448,544,30,0,2160,839,0,0,0,31333,257,4231,17240,12477,8003,6560,453,54859,53517,7860,11991,177448,1209,115,94,2494,1285,998,453,53771,16347,0,937,77702
Wilkes County Sheriff's Office,2006-02-01,North Carolina,61105,NC09700,19,5,0,8,3,0,35,2,0,0,0,0,0,1,0,0,1,2,14,5,20,39,7,0,1,7,1,0,0,0,23,0,0,0,0,19067,75385,0,8605,5517,0,108574,7557,0,0,0,0,0,106,0,0,91,196,317,676,25032,26025,142353,3454,0,2,6611,156,0,0,0,15803,4930,2216,6782,16927,4503,17267,0,23428,46189,9076,11034,142353,76,82,172,9991,1383,1995,0,22672,6852,8352,1889,53464
Wilkes County Sheriff's Office,2006-03-01,North Carolina,61105,NC09700,6,5,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,5,6,14,25,3,0,0,3,2,0,0,1,16,0,0,0,0,41179,7586,0,0,8981,0,57746,5472,0,0,0,0,0,0,0,0,0,0,165,698,18328,19191,82409,1013,0,0,3532,908,0,0,15,13723,552,453,7950,2116,1134,35603,227,6046,23945,45,4338,82409,0,0,0,1096,2492,0,378,6348,4149,0,0,14463
Wilkes County Sheriff's Office,2006-04-01,North Carolina,61105,NC09700,16,7,0,3,3,0,29,6,1,0,0,1,0,0,0,0,1,2,13,6,21,40,2,1,0,5,3,0,0,1,28,0,0,0,0,19772,16369,0,20199,18,0,56359,42814,0,0,0,38,0,0,0,0,1058,1096,304,922,49734,50960,151228,76,151,0,1226,3461,0,0,39,46006,290,301,18126,1527,6510,12024,982,49304,49865,5999,6300,151228,30,116,954,1980,181,0,529,21841,13937,5381,1359,46309
Wilkes County Sheriff's Office,2006-05-01,North Carolina,61105,NC09700,22,10,0,14,3,0,49,14,0,0,0,0,0,0,0,0,0,0,21,9,21,51,2,1,0,6,4,0,0,3,35,0,0,0,0,7834,35408,0,11537,37015,0,91794,55804,0,0,0,0,0,0,0,0,0,0,499,1368,37714,39581,187179,1542,1209,0,9861,1261,0,0,21,25688,1413,5828,5606,10617,7621,5875,227,66807,71014,5923,6247,187179,1179,688,394,5373,4247,0,2947,21614,6312,0,5441,48197
Wilkes County Sheriff's Office,2006-06-01,North Carolina,61105,NC09700,17,8,0,6,2,0,33,5,0,0,0,0,0,0,0,0,0,0,14,9,35,58,4,0,0,12,3,0,0,4,35,0,0,0,0,23780,89737,0,3688,9113,0,126317,22672,0,0,0,0,0,0,0,0,0,0,280,1398,61047,62725,211714,6968,0,0,6046,2914,0,0,1598,45199,432,3445,7332,1873,14220,20822,2116,61819,77178,14593,7884,211714,39,222,5744,0,366,0,1511,21916,7630,453,0,37882
Wilkes County Sheriff's Office,2006-07-01,North Carolina,61105,NC09700,14,18,0,9,3,0,44,9,0,0,0,0,0,0,0,0,1,1,19,10,21,50,3,0,1,8,8,0,0,1,29,0,0,0,0,43360,86230,0,0,3074,0,132664,58323,0,0,0,0,0,0,0,0,85,85,585,1508,62695,64788,255860,4305,0,91,3741,19117,0,0,15,37519,5237,1044,11797,2910,15564,43050,680,63447,78222,13662,20246,255860,15,18,2278,680,131,2320,0,49304,7353,3507,4905,70512
Wilkes County Sheriff's Office,2006-08-01,North Carolina,61105,NC09700,28,14,0,9,2,0,53,6,0,1,0,0,0,0,0,0,1,1,16,10,24,50,5,1,0,7,6,0,0,2,29,0,0,0,0,11209,40872,0,4258,33989,0,90328,34008,0,0,0,0,0,0,0,0,68,68,373,1555,102187,104115,228519,3609,60,0,8440,541,0,0,14,91451,302,7976,6058,6091,13348,5215,1436,35610,136080,1262,15140,228519,151,9,3552,1753,423,227,680,19196,3631,0,4837,34459
Wilkes County Sheriff's Office,2006-09-01,North Carolina,61105,NC09700,19,7,0,4,3,0,33,8,0,1,0,0,0,0,0,0,0,0,15,7,23,45,5,0,2,9,8,0,0,1,20,0,0,0,0,50455,23352,0,852,2199,0,76859,34726,0,2570,0,0,0,0,0,0,0,0,461,1082,66857,68400,182555,15263,0,204,17096,1551,0,0,718,33568,2373,1917,1262,3522,36880,24448,4232,36139,49339,8363,14079,182555,15,0,0,317,0,4157,265,16324,94162,1209,2799,119248
Wilkes County Sheriff's Office,2006-10-01,North Carolina,61105,NC09700,20,6,0,5,2,0,33,9,0,0,0,0,0,0,0,0,0,0,12,10,32,54,4,1,0,11,12,0,0,1,25,0,0,0,0,2619,69715,0,15221,43840,0,131396,107401,0,0,0,0,0,0,0,0,0,0,407,1758,82156,84321,323118,4123,121,0,12337,17677,0,0,30,50033,2303,914,24918,9673,4184,16536,1285,117589,125619,4188,15908,323118,574,447,922,0,0,0,680,127640,6767,0,151,137182
Wilkes County Sheriff's Office,2006-11-01,North Carolina,61105,NC09700,14,13,0,6,4,0,37,8,1,0,0,0,0,0,0,1,0,1,9,4,19,32,4,1,1,5,6,0,0,1,14,0,0,0,0,44460,10840,0,11635,10420,0,77356,43259,0,0,0,0,0,0,0,570,0,570,166,786,35276,36229,157413,1508,635,15,2813,4673,0,0,24,26560,627,13268,38993,5156,11774,1209,302,46856,31723,2967,4537,157413,76,83,330,1360,0,453,0,35544,3318,0,6227,47391
Wilkes County Sheriff's Office,2006-12-01,North Carolina,61105,NC09700,13,5,0,7,3,0,28,7,0,0,0,0,0,0,0,0,0,0,13,10,19,42,2,1,0,15,6,0,0,1,17,0,0,0,0,3127,51511,0,8283,3703,0,66624,31046,0,0,0,0,0,0,0,0,0,0,175,1787,38228,40190,137860,68,302,0,7526,317,0,0,5,31972,186,3948,3665,15174,1013,17186,907,30759,47199,7970,9855,137860,0,2727,0,302,38,0,151,26451,7081,0,605,37355
Wilkes County Sheriff's Office,2007-01-01,North Carolina,60779,NC09700,18,7,0,12,1,0,38,10,0,2,0,0,0,0,1,0,0,1,15,5,21,41,2,0,1,8,10,0,0,0,20,0,0,0,0,13111,83831,0,6404,55864,0,159210,27686,0,0,0,0,0,0,29,0,0,29,404,794,84796,85994,272920,176,0,882,5082,47922,0,0,0,31932,838,1237,49743,14017,5827,13961,44,106322,66355,6290,8287,272920,51,0,0,808,588,13961,0,30714,5165,0,1176,52463
Wilkes County Sheriff's Office,2007-02-01,North Carolina,60779,NC09700,14,7,0,7,0,0,28,5,0,0,0,0,0,1,0,0,0,1,14,10,18,42,6,1,1,8,10,0,0,2,14,0,0,0,0,9490,20155,0,0,14735,0,44381,18957,0,0,0,0,0,8656,0,0,0,8656,364,1669,57886,59920,131913,3080,235,0,2829,42191,0,0,140,11445,470,2367,12825,3160,1580,7874,2248,54961,27661,7113,11654,131913,0,4,6196,0,5333,6613,2792,59664,18731,2351,1189,102873
Wilkes County Sheriff's Office,2007-03-01,North Carolina,60779,NC09700,12,9,0,9,2,0,32,3,0,0,0,0,0,0,1,0,2,3,14,7,29,50,11,1,0,12,8,0,0,2,16,0,0,0,0,19502,7892,0,2558,9886,0,39838,4188,0,0,0,0,0,0,0,0,735,735,288,1218,93531,95038,139799,10202,190,0,24599,4529,0,0,453,55066,1918,8033,54706,6172,1351,14872,2204,4188,37818,323,8215,139799,15,54,1,1249,5443,7157,0,32477,8072,2188,2278,58935
Wilkes County Sheriff's Office,2007-04-01,North Carolina,60779,NC09700,15,9,0,3,6,0,33,5,0,1,0,0,0,0,0,0,0,0,13,10,25,48,3,1,3,14,8,0,0,0,19,0,0,0,0,15153,43909,0,1574,1925,0,62561,13520,0,0,0,0,0,0,0,0,0,0,313,1402,39314,41029,117109,500,147,331,9005,11920,0,0,0,19126,685,1089,6365,12734,6335,7233,0,15724,35056,8435,23453,117109,15,0,0,4151,210,397,0,2204,3431,73,757,11239
Wilkes County Sheriff's Office,2007-05-01,North Carolina,60779,NC09700,14,13,0,4,4,0,35,5,0,0,0,0,0,1,0,0,2,3,14,15,36,65,3,1,0,9,15,0,0,1,36,0,0,0,0,16741,33916,0,1418,12884,0,64959,31302,0,0,0,0,0,265,0,0,575,839,234,2304,88588,91126,188225,191,404,0,16195,13227,0,0,18,61091,2013,1790,5633,9295,4069,18982,0,32183,97205,1525,15529,188225,735,234,1763,147,0,5348,147,39531,10059,0,385,58349
Wilkes County Sheriff's Office,2007-06-01,North Carolina,60779,NC09700,12,17,0,2,1,0,32,4,0,0,0,0,0,1,0,0,0,1,19,8,23,50,7,0,0,14,3,0,0,1,25,0,0,0,0,32258,61095,0,1470,4194,0,99017,25372,0,0,0,0,0,216,0,0,0,216,444,1212,52490,54146,178751,31340,0,0,5831,4263,0,0,15,12697,1448,413,19401,6860,5158,13232,661,26746,96698,1690,6444,178751,44,4,1890,1543,375,4262,0,0,32701,0,0,40818
Wilkes County Sheriff's Office,2007-07-01,North Carolina,60779,NC09700,16,20,0,7,2,0,45,7,0,0,0,0,0,0,0,0,1,1,22,12,44,78,6,0,4,17,8,0,0,5,38,0,0,0,0,28840,14582,0,1617,17695,0,62734,46879,0,0,0,0,0,0,0,0,735,735,453,1825,90032,92310,202658,11837,0,272,12568,32733,0,0,145,34755,2973,2100,10573,8207,5540,8825,294,60105,67874,11085,25081,202658,345,19,22,1470,441,2792,1029,15871,5890,0,0,27879
Wilkes County Sheriff's Office,2007-08-01,North Carolina,60779,NC09700,20,11,0,4,0,0,35,8,0,0,0,0,0,1,0,0,1,2,14,13,33,60,6,0,1,7,10,0,0,1,35,0,0,0,0,32013,23689,0,0,8569,0,64271,121763,0,0,0,0,0,25475,0,0,0,25475,307,2024,92507,94838,306347,5355,0,79,5337,9905,0,0,1,74160,463,5295,5802,8394,3307,21257,220,147397,94253,7509,12450,306347,73,59,441,441,478,0,147,100224,5866,367,2432,110528
Wilkes County Sheriff's Office,2007-09-01,North Carolina,60779,NC09700,27,13,0,10,4,0,54,7,0,0,0,0,0,0,0,1,0,1,16,15,34,65,18,1,3,8,7,0,0,1,27,0,0,0,0,7924,28204,0,10591,23049,0,69767,34536,0,0,0,0,0,0,0,441,0,441,638,2293,77149,80079,184823,15802,147,279,3620,38279,0,0,206,21747,920,2895,14991,2855,5467,35729,441,36188,77171,3218,4948,184823,57,97,0,588,294,26702,441,56137,8562,263,1246,94387
Wilkes County Sheriff's Office,2007-10-01,North Carolina,60779,NC09700,24,11,0,13,4,0,52,8,1,1,0,0,0,0,0,0,0,0,5,20,36,61,6,2,2,11,15,0,0,1,24,0,0,0,0,19486,50180,0,8131,13160,0,90957,55651,0,0,0,0,0,0,0,0,0,0,207,3320,49673,53199,199807,1207,360,184,15213,17480,0,0,4,18752,7370,2592,12762,8832,1134,23902,882,69363,44827,5850,22292,199807,15,78,3359,1778,132,3586,0,29685,5777,3915,1271,49596
Wilkes County Sheriff's Office,2007-11-01,North Carolina,60779,NC09700,24,9,0,12,2,0,47,8,0,1,0,2,0,0,0,0,1,3,17,9,27,53,7,0,0,5,18,0,0,0,23,0,0,0,0,4570,62444,0,287,19388,0,86689,89030,0,0,0,808,0,0,0,0,147,955,541,1618,92021,94180,270854,4169,0,0,2949,11806,0,0,0,75255,54,1331,6807,4409,13483,11940,147,85234,126818,6209,14421,270854,0,0,0,0,0,2425,0,83324,72096,0,1249,159094
Wilkes County Sheriff's Office,2007-12-01,North Carolina,60779,NC09700,20,9,0,1,0,0,30,15,0,0,0,0,0,0,0,0,2,2,17,22,23,62,4,0,2,16,16,0,0,4,20,0,0,0,0,34388,28833,0,0,5070,0,68290,101959,0,0,0,0,0,0,0,0,808,808,347,3611,31500,35457,206515,9906,0,294,4567,9076,0,0,436,11177,1165,539,19985,9244,9639,1617,220,98313,35793,4328,25673,206515,44,223,147,1528,272,1617,0,23366,2585,720,3196,33698
Wilkes County Sheriff's Office,2008-01-01,North Carolina,59774,NC09700,19,7,0,4,0,0,30,11,0,0,0,0,0,0,0,1,3,4,20,12,22,54,6,1,0,7,12,0,0,2,26,0,0,0,0,32083,44836,0,0,17789,0,94708,51840,0,0,0,0,0,0,0,106,15086,15192,515,1511,39567,41593,203334,9215,113,0,15161,5587,0,0,10,11507,1251,664,2847,14455,1507,11293,1132,70195,92594,545,6850,203334,0,40,0,1061,0,0,0,104161,1203,0,4458,110923
Wilkes County Sheriff's Office,2008-02-01,North Carolina,59774,NC09700,19,5,0,7,4,0,35,8,0,0,0,0,0,0,0,0,0,0,22,12,11,45,6,0,1,4,10,0,0,1,23,0,0,0,0,6421,30841,0,852,2863,0,40976,45600,0,0,0,0,0,0,0,0,0,0,484,1732,20560,22777,109353,1261,0,35,843,10160,0,0,13,10464,286,1049,6520,7458,3665,5166,142,45570,26715,2547,10235,109353,205,6,21,1486,1514,0,0,9907,12051,0,0,25190
Wilkes County Sheriff's Office,2008-03-01,North Carolina,59774,NC09700,19,18,0,5,1,0,43,8,0,1,0,0,0,0,0,1,0,1,16,16,21,53,8,0,2,6,7,0,0,4,26,0,0,0,0,28978,26636,0,0,16940,0,72554,15851,0,0,0,0,0,0,0,92,0,92,372,1749,35780,37901,126398,3777,0,28,1417,2134,0,0,226,30318,163,1813,4015,3715,6969,27646,0,17266,57617,2087,5108,126398,0,33,0,0,740,0,71,40900,3569,0,226,45539
Wilkes County Sheriff's Office,2008-04-01,North Carolina,59774,NC09700,24,9,0,7,0,0,40,4,0,0,0,0,0,1,0,2,0,3,15,15,36,66,12,0,1,4,16,0,0,4,29,0,0,0,0,6373,49622,0,0,3112,0,59107,35890,0,0,0,0,0,1183,0,640,0,1823,328,2220,88989,91538,188358,10337,0,25,4267,17464,0,0,144,59301,1277,5480,9928,11003,8190,17153,3680,43589,64676,6728,16656,188358,234,83,1006,1628,1769,5378,0,64110,6574,1132,708,82621
Wilkes County Sheriff's Office,2008-05-01,North Carolina,59774,NC09700,21,16,0,8,3,0,48,1,0,1,0,0,0,0,0,0,0,0,17,15,33,65,10,1,0,4,8,0,0,6,36,0,0,0,0,19016,40679,0,35734,10635,0,106065,9942,0,0,0,0,0,0,0,0,0,0,345,1847,97876,100068,216075,23847,85,0,1486,10617,0,0,116,63917,906,2508,33064,9006,5982,16027,177,38211,96119,665,13409,216075,0,211,2830,1939,57,686,120,42457,10838,35,283,59456
Wilkes County Sheriff's Office,2008-06-01,North Carolina,59774,NC09700,22,13,0,12,3,0,50,10,0,1,0,0,0,0,0,0,0,0,28,24,44,96,20,3,2,13,12,0,0,10,36,0,0,0,0,29578,98880,0,14152,37945,0,180556,40051,0,0,0,0,0,0,0,0,0,0,718,3375,80458,84551,305158,19874,1875,64,11497,33917,0,0,889,16435,1446,4781,37567,63735,30849,18781,8067,52929,71656,5604,9742,305158,28,154,35,0,733,1360,3892,28729,1899,0,354,37185
Wilkes County Sheriff's Office,2008-07-01,North Carolina,59774,NC09700,30,17,0,6,4,0,57,8,0,0,0,0,0,0,0,0,1,1,13,12,30,55,12,1,0,9,6,0,0,1,26,0,0,0,0,13912,95601,0,2294,45814,0,157621,15675,0,0,0,0,0,0,0,0,99,99,341,1728,74152,76221,249616,11281,57,0,8668,7757,0,0,30,48429,214,5950,10224,5449,15382,14554,354,36223,142188,1267,17813,249616,0,0,30,2335,793,0,0,37072,3892,0,140,44261
Wilkes County Sheriff's Office,2008-08-01,North Carolina,59774,NC09700,22,21,0,4,3,0,50,10,1,0,0,1,0,0,0,0,2,3,15,5,37,57,9,2,0,3,8,0,0,9,26,0,0,0,0,55475,23145,0,7358,1540,0,87518,62871,0,0,0,9530,0,0,0,0,7409,16939,296,828,61671,62795,230123,5265,1415,0,1238,21449,0,0,968,32460,924,1013,24148,8322,17349,48597,2109,64008,54345,1139,8169,230123,872,17,311,1274,1414,1124,0,17022,5021,142,354,27550
Wilkes County Sheriff's Office,2008-09-01,North Carolina,59774,NC09700,21,9,0,8,5,0,43,5,1,0,0,0,0,1,0,1,0,2,13,16,19,48,4,1,0,4,9,0,0,0,30,0,0,0,0,29871,45088,0,20751,27976,0,123686,13760,0,0,0,0,0,926,0,7,0,933,417,2068,65201,67686,206065,17082,50,0,1710,5937,0,0,0,42908,2020,8172,3224,977,10811,36644,248,22785,94490,14955,11741,206065,57,1,21,1061,170,3920,708,20379,4261,212,1557,32348
Wilkes County Sheriff's Office,2008-10-01,North Carolina,59774,NC09700,21,17,0,14,2,0,54,7,0,0,0,0,0,0,0,0,2,2,18,15,23,56,3,0,2,9,10,0,1,2,29,0,0,0,0,19789,158785,0,6363,22781,0,207718,12143,0,0,0,0,0,0,0,0,4958,4958,358,2157,55168,57683,282502,149,0,326,4360,6261,0,314,61,46213,1153,2327,6547,82902,13916,18757,354,12808,123026,11097,9615,282502,170,175,978,0,1073,2526,3043,0,590,2003,28,10586
Wilkes County Sheriff's Office,2008-11-01,North Carolina,59774,NC09700,32,10,0,6,3,0,51,8,0,0,0,0,0,0,0,0,1,1,14,9,36,59,5,0,0,8,11,0,0,6,29,0,0,0,0,39609,50908,0,834,7243,0,98595,14258,0,0,0,0,0,0,0,0,142,142,327,1226,105356,106909,219903,1387,0,0,8449,29159,0,0,61,67853,2130,6872,8922,4635,12726,45246,1415,26146,82060,9877,19874,219903,212,142,142,0,1613,142,142,14152,21802,509,1826,40681
Wilkes County Sheriff's Office,2008-12-01,North Carolina,59774,NC09700,29,15,0,8,2,0,54,8,0,0,0,0,0,0,0,0,1,1,8,5,22,35,3,0,0,5,11,0,0,3,13,0,0,0,0,46184,87493,0,1778,39990,0,175446,81800,0,0,0,0,0,0,0,0,425,425,156,930,64844,65930,323600,38331,0,0,3535,9660,0,0,91,14312,8824,3254,17015,29224,7127,20599,3963,94763,111707,9288,17836,323600,234,42,71,1592,0,7573,0,31135,23070,637,1033,65386
Wilkes County Sheriff's Office,2009-01-01,North Carolina,59493,NC09700,17,8,0,8,1,0,34,8,0,0,0,1,0,0,0,0,0,1,15,6,17,38,2,0,0,7,12,0,0,2,15,0,0,0,0,17371,36657,0,254,23239,0,77521,35919,0,0,0,0,0,0,0,0,0,0,352,950,50979,52282,165722,80,0,0,9723,4482,0,0,48,37948,1314,2095,2764,3515,10344,11802,2983,53615,68582,1782,6925,165722,170,0,781,2130,213,1136,0,25565,28999,0,1335,60330
Wilkes County Sheriff's Office,2009-02-01,North Carolina,59493,NC09700,16,7,0,3,0,0,26,5,0,1,0,0,0,0,0,0,0,0,11,8,18,37,2,0,0,11,9,0,0,2,13,0,0,0,0,4830,22689,0,0,7844,0,35363,15112,0,0,0,0,0,0,0,0,0,0,197,1172,50792,52161,102636,114,0,0,23649,10240,0,0,36,18123,562,1915,10538,4410,7243,25870,0,15055,19228,10892,6922,102636,11,21,284,611,710,2841,0,0,22429,142,183,27232
Wilkes County Sheriff's Office,2009-03-01,North Carolina,59493,NC09700,23,12,0,9,2,0,46,10,0,0,0,0,0,0,0,0,2,2,16,7,21,44,8,0,0,6,12,0,0,2,16,0,0,0,0,20222,50116,0,2272,6366,0,78976,33590,0,0,0,0,0,0,0,0,426,426,320,936,38160,39415,152407,3089,0,0,11003,12743,0,0,119,12461,99,686,18513,1926,4261,28803,5042,32737,46375,6373,7591,152407,71,75,0,355,0,0,0,30039,2400,3238,682,36860
Wilkes County Sheriff's Office,2009-04-01,North Carolina,59493,NC09700,29,19,0,9,3,0,60,11,0,1,0,0,0,0,0,1,0,1,19,9,29,57,3,0,8,10,8,0,0,4,24,0,0,0,0,105367,80434,0,866,13576,0,200245,36501,0,0,0,0,0,0,0,142,0,142,453,1416,75752,77621,314509,12214,0,619,21531,15492,0,0,54,27710,8797,1167,31320,8167,9291,20266,3068,66966,68128,6221,91118,314509,6,0,0,3622,170,6,355,31246,2734,0,170,38309
Wilkes County Sheriff's Office,2009-05-01,North Carolina,59493,NC09700,47,17,0,19,5,0,88,12,1,0,0,0,0,0,0,0,1,1,18,14,28,60,7,0,1,8,9,0,0,4,31,0,0,0,0,23172,115521,0,4485,15524,0,158702,72931,0,0,0,0,0,0,0,0,1200,1200,412,2142,35808,38362,271194,4447,0,48,1298,9868,0,0,77,22624,4363,4061,8478,10754,9558,31353,1946,90685,78328,5376,26294,271194,1795,1156,693,710,1953,1633,241,19600,17648,767,3046,49244
Wilkes County Sheriff's Office,2009-06-01,North Carolina,59493,NC09700,39,19,0,11,4,0,73,15,0,0,0,0,0,0,0,0,0,0,22,14,28,64,11,1,2,8,9,0,0,0,33,0,0,0,0,110262,102643,0,3750,8797,0,225452,109199,0,0,0,0,0,0,0,0,0,0,437,1905,58551,60893,395544,17661,99,1101,9364,2939,0,0,0,29729,1811,3012,19938,8230,35432,81325,0,114737,81940,12707,36412,395544,0,3,11,1551,592,2975,0,39626,20327,0,1392,66477
Wilkes County Sheriff's Office,2009-07-01,North Carolina,59493,NC09700,43,17,0,16,2,0,78,3,0,0,0,1,0,0,0,1,1,3,19,14,34,67,11,1,1,12,9,0,0,4,29,0,0,0,0,29411,85299,0,1643,15507,0,131860,27802,0,0,0,513,0,0,0,28,25565,26106,499,1956,65175,67629,253397,10915,128,3,22526,16890,0,0,125,17043,5783,2741,7863,6263,15178,23836,2699,68912,82642,5262,32218,253397,1015,24,182,1981,2968,1903,639,63912,10048,852,9502,93028
Wilkes County Sheriff's Office,2009-08-01,North Carolina,59493,NC09700,24,11,0,8,2,0,45,5,0,1,0,0,0,0,1,0,1,2,10,16,32,58,6,0,2,15,4,0,0,1,30,0,0,0,0,27394,25762,0,881,5620,0,59657,15140,0,0,0,0,0,0,710,0,3,713,358,2667,60816,63841,139352,13802,0,173,8577,4109,0,0,43,37137,1701,704,6651,3835,5262,10361,852,38433,52304,3210,16038,139352,717,0,0,121,185,383,0,17839,5428,0,213,24886
Wilkes County Sheriff's Office,2009-09-01,North Carolina,59493,NC09700,34,13,0,9,2,0,58,6,0,1,0,0,0,1,0,0,1,2,10,10,26,46,4,0,4,7,8,0,0,3,20,0,0,0,0,6680,78128,0,0,30368,0,115176,47011,0,0,0,0,0,710,0,0,71,781,98,1788,41106,42992,205960,4026,0,480,6513,5715,0,0,10,26247,173,6591,20772,20573,8702,12988,0,47721,64586,6008,17846,205960,102,9,183,5589,85,3728,0,47437,8022,923,2691,68770
Wilkes County Sheriff's Office,2009-10-01,North Carolina,59493,NC09700,37,25,0,8,2,0,72,11,0,3,0,0,0,0,0,0,0,0,15,7,16,38,4,0,1,7,9,0,1,2,14,0,0,0,0,51559,64164,0,1474,18581,0,135778,47210,0,0,0,0,0,0,0,0,0,0,311,1172,18971,20453,203442,463,0,1,5462,4323,0,135,30,10039,2251,1173,18415,6533,3012,35557,0,56243,39273,18982,22001,203442,220,4,401,2663,0,2841,0,4971,2808,1015,249,15171
Wilkes County Sheriff's Office,2009-11-01,North Carolina,59493,NC09700,32,11,0,11,0,0,54,8,1,0,0,0,0,0,0,0,1,1,9,12,27,48,1,0,3,7,11,0,0,2,24,0,0,0,0,18962,72014,0,0,16421,0,107397,29117,0,0,0,0,0,0,0,0,114,114,250,1741,193392,195383,332011,1973,0,284,6356,23677,0,0,99,162994,866,1101,9664,11061,14287,41239,0,28974,190094,15436,19290,332011,213,50,298,710,0,7755,284,15765,3174,4542,3137,35929
Wilkes County Sheriff's Office,2009-12-01,North Carolina,59493,NC09700,20,6,0,6,2,0,34,5,1,0,0,0,0,1,0,0,2,3,19,7,21,47,4,0,5,6,4,0,0,2,26,0,0,0,0,32617,39308,0,0,48457,0,120381,18037,0,0,0,0,0,1,0,0,270,271,392,805,29492,30689,169379,6431,0,653,10114,2386,0,0,14,11091,449,1001,41657,2201,5759,15850,0,61782,29053,5117,6509,169379,14,1,0,568,28,36,0,45449,14025,426,0,60548
