agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flower Mound Police Department,2002-05-01,Texas,52958,TX06112,5,5,1,1,3,2,17,4,0,0,0,0,0,0,2,0,0,2,12,15,33,60,0,4,1,30,14,0,0,0,11,11900,7831,3246,1616,1116,19570,45280,117730,0,0,0,0,0,0,886,0,0,886,227,2556,80495,83279,247175,0,1616,1609,49491,7176,0,0,0,23387,1774,1586,6188,0,508,2897,0,117730,73704,21086,21701,247175,447,220,0,0,0,17,0,48278,830,0,593,50385
Flower Mound Police Department,2002-06-01,Texas,52958,TX06112,5,12,3,0,2,3,25,2,0,0,0,0,0,0,0,0,0,0,14,9,30,53,0,5,0,22,13,0,0,0,13,22272,8555,6396,1094,0,1201,39518,42688,0,0,0,0,0,0,0,0,0,0,391,1958,69341,71690,153897,0,1513,0,30898,22921,0,0,0,16359,6840,1433,7060,4904,430,19777,0,43027,41460,10164,18801,153897,0,34,0,0,0,0,0,4235,2502,9313,0,16084
Flower Mound Police Department,2002-07-01,Texas,52958,TX06112,3,3,3,6,1,2,18,3,0,0,0,0,0,0,1,0,1,2,11,6,17,34,0,3,0,10,8,0,0,0,13,2282,4491,14859,0,12398,15083,49113,71416,0,0,0,0,0,0,413,0,337,750,410,967,40213,41590,162869,0,1779,0,17770,14871,0,0,0,7171,3064,1375,16787,0,5861,10401,0,20158,75131,19508,10584,162869,1990,98,0,593,0,1753,0,6776,1260,0,1016,13487
Flower Mound Police Department,2002-08-01,Texas,52958,TX06112,1,1,0,5,1,0,8,3,0,1,0,0,0,1,0,0,0,1,15,10,26,51,2,1,0,11,19,0,0,0,18,7030,1270,0,8470,9761,0,26531,73010,0,0,0,0,0,711,0,0,0,711,427,1973,51205,53605,153858,915,508,0,25233,13145,0,0,0,13804,454,3373,5168,0,10855,5624,0,71993,34454,3388,18549,153858,386,933,0,0,0,0,0,20328,8133,0,1016,30796
Flower Mound Police Department,2002-09-01,Texas,52958,TX06112,2,4,0,3,0,0,9,4,0,1,0,0,0,0,1,0,0,1,10,12,18,40,0,4,0,13,11,0,0,0,12,26661,735,0,0,11182,0,38578,83179,0,0,0,0,0,0,27,0,0,27,347,2326,52050,54723,176508,0,1838,0,17756,19025,0,0,0,16105,2117,1265,849,0,17956,14018,0,83179,36857,7531,12735,176508,0,639,0,0,8470,0,0,14907,1321,0,0,25337
Flower Mound Police Department,2002-10-01,Texas,52958,TX06112,5,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,1,17,8,15,40,1,3,1,7,9,0,0,0,19,0,5461,0,0,1697,0,7159,76228,0,0,0,0,169,0,0,0,0,169,512,1523,106030,108065,191621,136,1779,8,4601,9981,0,0,0,91560,0,3127,92768,0,0,0,0,76228,10855,1186,7457,191621,0,0,0,0,0,0,0,0,3606,0,0,3606
Flower Mound Police Department,2002-11-01,Texas,52958,TX06112,3,2,0,2,3,0,10,0,0,0,0,0,0,0,0,1,0,1,5,8,19,32,0,3,0,9,13,0,0,0,7,1145,40176,0,1135,3,0,42459,0,0,0,0,0,0,0,0,152,0,152,141,1431,106450,108022,150634,0,1270,0,7303,91411,0,0,0,8038,960,810,87092,593,508,0,0,0,33373,6098,21200,150634,0,193,27988,0,0,0,0,0,68,0,1062,29311
Flower Mound Police Department,2002-12-01,Texas,52958,TX06112,3,3,0,3,0,1,10,2,0,1,0,0,0,0,1,0,0,1,22,7,26,55,0,1,0,9,20,0,0,0,25,5663,12303,0,0,10674,1016,29656,15263,0,0,0,0,0,0,54,0,0,54,659,969,200416,202044,247017,0,423,0,10186,167640,0,0,0,23795,10299,1491,12647,1711,59727,62406,0,13770,61525,13467,9974,247017,0,159,0,0,388,0,0,0,835,0,0,1382
Flower Mound Police Department,2003-01-01,Texas,59554,TX06112,6,1,0,11,1,0,19,3,0,3,0,0,0,0,0,0,0,0,8,4,16,28,1,0,0,6,8,0,0,1,12,2,14588,0,5029,18555,0,38173,53004,0,0,0,0,0,0,0,0,0,0,265,550,71994,72809,163985,17,0,0,25839,32327,0,0,41,14584,2109,532,13908,8447,15239,16564,0,53004,33107,6293,14783,163985,0,114,75,0,0,16564,0,32796,96,0,0,49644
Flower Mound Police Department,2003-02-01,Texas,59554,TX06112,7,0,0,9,0,0,16,2,0,1,0,0,0,0,0,0,0,0,19,5,21,45,1,0,1,10,15,0,0,0,18,0,10462,0,0,10763,0,21225,33127,0,0,0,0,0,0,0,0,0,0,434,608,56482,57524,111876,33,0,2,12120,16602,0,0,0,28768,4249,653,2687,0,6718,4630,0,33127,51407,5052,3354,111876,995,353,0,0,0,166,0,16547,0,0,0,18061
Flower Mound Police Department,2003-03-01,Texas,59554,TX06112,5,3,0,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,20,10,38,68,9,4,0,11,18,0,0,0,26,3858,27678,0,2,1284,0,32821,45550,0,0,0,0,0,0,0,0,0,0,737,1988,79100,81824,160195,11040,1242,0,17594,12406,0,0,0,39542,1504,7947,1532,1159,3263,26303,0,45550,63424,1656,7856,160195,345,972,0,0,788,0,0,8282,409,0,659,11455
Flower Mound Police Department,2003-04-01,Texas,59554,TX06112,4,0,0,6,1,0,11,1,0,0,0,0,0,0,1,0,0,1,30,7,27,64,4,5,0,7,17,0,0,0,31,0,17475,0,12986,24456,0,54917,12257,0,0,0,0,0,0,2485,0,0,2485,1019,1343,85443,87805,157464,3876,2981,0,13047,23466,0,0,0,44435,3061,1769,19853,0,6685,30,0,12257,93808,11180,8820,157464,0,136,0,0,0,30,0,12257,1592,0,828,14843
Flower Mound Police Department,2003-05-01,Texas,59554,TX06112,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,17,8,30,55,1,4,0,8,21,0,0,0,21,25,8552,0,36,1739,0,10352,71224,0,0,0,0,0,0,0,0,0,0,462,1565,179361,181388,262964,845,1516,0,6493,58990,0,0,0,113545,616,7498,4109,0,497,48503,0,71224,127253,1656,1607,262964,25,0,0,0,497,0,0,14077,50580,0,0,65179
Flower Mound Police Department,2003-06-01,Texas,59554,TX06112,3,3,4,2,0,0,12,3,0,2,0,0,0,0,0,0,0,0,24,12,16,52,4,0,0,11,16,0,0,0,21,9143,1989,4341,0,1784,0,17258,65322,0,0,0,0,0,0,0,0,0,0,566,2158,90237,92962,175541,32534,0,0,11245,19971,0,0,0,29212,1327,818,2329,0,315,5897,0,72216,67972,13574,11094,175541,0,0,0,0,0,0,0,2402,497,0,0,2899
Flower Mound Police Department,2003-07-01,Texas,59554,TX06112,9,5,1,0,4,1,20,4,0,0,0,0,0,0,0,0,1,1,19,15,23,57,3,2,0,4,21,0,0,6,21,7430,64684,6127,13239,0,133,91613,102694,0,0,0,0,0,0,0,0,8282,8282,414,2619,467122,470155,672745,1000,967,0,17400,30505,0,0,457,419825,35,1227,29407,994,218176,63232,0,102694,242308,4886,9786,672745,35,465,0,0,83348,2319,0,13251,34621,0,745,134785
Flower Mound Police Department,2003-08-01,Texas,59554,TX06112,9,7,0,2,6,0,24,2,0,0,0,0,0,0,0,0,0,0,14,13,34,61,6,2,0,17,11,0,0,9,16,1940,36852,0,24882,1822,0,65496,56316,0,0,0,0,0,0,0,0,0,0,412,2417,84387,87216,209028,4032,1010,0,19575,26904,0,0,1847,33848,1497,2016,5350,0,1408,33871,0,56316,92115,4737,11717,209028,7,398,0,0,0,0,0,0,11426,0,0,11830
Flower Mound Police Department,2003-09-01,Texas,59554,TX06112,7,12,0,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,19,15,41,75,11,6,0,24,7,0,0,9,18,4027,8474,0,7903,0,0,20403,0,0,0,0,0,0,0,0,0,0,0,530,2713,60538,63782,84185,14819,1738,0,20385,4123,0,0,2927,19790,1159,4131,4663,704,2981,6004,0,0,55655,803,8083,84185,248,571,364,0,0,0,0,0,2874,0,0,4058
Flower Mound Police Department,2003-10-01,Texas,59554,TX06112,7,3,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,20,9,31,60,5,0,0,13,6,0,1,7,28,2221,16073,0,71,1635,0,20001,23189,0,0,0,0,0,0,0,0,0,0,611,1883,264998,267493,310682,3992,0,0,8862,19898,0,66,2329,232346,455,2817,101447,0,77165,20335,0,23189,77610,0,7662,310682,331,0,166,0,0,128,0,0,1159,0,2485,4268
Flower Mound Police Department,2003-11-01,Texas,59554,TX06112,6,3,0,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,26,8,18,52,5,1,0,13,16,0,0,7,10,1159,3111,0,13254,0,0,17524,142436,0,0,0,0,0,0,0,0,0,0,706,1135,110358,112199,272158,14717,248,0,12701,63333,0,0,449,20751,497,560,676,0,20738,65261,0,102694,46913,10766,24054,272158,41,25,0,0,66,0,0,0,2923,0,1378,4434
Flower Mound Police Department,2003-12-01,Texas,59554,TX06112,3,4,0,2,5,0,14,1,0,0,0,0,0,0,0,0,0,0,18,9,24,51,1,3,0,2,14,0,0,4,27,13065,3145,0,38527,12918,0,67656,24845,0,0,0,0,0,0,0,0,0,0,401,1441,55326,57168,149669,331,2047,0,5464,28479,0,0,1373,19472,921,1279,3336,3810,1325,33127,0,24845,23951,43728,13347,149669,93,583,340,0,13728,0,0,11595,71848,828,199,99213
Flower Mound Police Department,2004-01-01,Texas,61639,TX06112,0,3,0,1,4,0,8,1,0,0,0,0,0,0,0,0,1,1,7,9,13,29,0,2,1,11,9,0,0,1,5,2605,0,0,5451,5403,0,13459,39845,0,0,0,0,0,0,0,0,3,3,181,1779,51168,53128,106436,0,452,81,26251,24865,0,0,27,1452,2807,547,2771,1579,1129,21018,0,39845,16890,16172,3676,106436,0,0,0,0,0,0,0,39845,371,0,0,40216
Flower Mound Police Department,2004-02-01,Texas,61639,TX06112,2,3,0,0,4,0,9,2,0,0,0,1,0,0,1,0,0,2,16,3,15,34,5,0,0,3,9,0,0,2,15,15374,13367,0,1684,0,0,30424,40329,0,0,0,0,0,0,161,0,0,161,447,648,50576,51672,122587,6827,0,0,1258,5002,0,0,765,37819,307,1507,8722,1129,0,13367,0,53235,44320,0,0,122587,0,703,0,0,0,0,0,22584,242,0,0,23530
Flower Mound Police Department,2004-03-01,Texas,61639,TX06112,5,5,0,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,16,6,30,52,4,2,0,17,7,0,0,3,19,4727,10800,0,4160,0,0,19687,79852,0,0,0,0,0,0,0,0,0,0,605,745,67160,68510,168049,8195,1016,0,17845,26716,0,0,226,14512,952,786,16654,0,1936,65,0,79852,40194,19890,7721,168049,0,156,0,0,0,0,0,0,0,0,0,156
Flower Mound Police Department,2004-04-01,Texas,61639,TX06112,0,4,0,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,13,11,24,48,9,3,0,8,11,0,0,4,13,24085,0,0,6028,6856,0,36969,20971,0,0,0,0,0,0,0,0,0,0,581,1873,220722,223176,281116,15970,887,0,1607,25564,0,0,211,178936,2581,17321,35304,1049,323,7524,0,20971,194770,0,1274,281116,0,108,0,0,0,0,0,35490,5657,0,0,41255
Flower Mound Police Department,2004-05-01,Texas,61639,TX06112,2,4,0,2,3,0,11,4,0,2,0,0,0,0,0,0,0,0,22,7,33,62,4,5,2,8,13,0,0,5,25,486,355,0,5009,25404,0,31254,56138,0,0,0,0,0,0,0,0,0,0,711,1199,263480,265390,352782,33310,1371,1244,14683,99991,0,0,911,113879,323,892,46311,0,62978,48879,0,56138,128094,6453,2713,352782,0,515,0,0,0,25979,0,0,69081,0,415,95989
Flower Mound Police Department,2004-06-01,Texas,61639,TX06112,5,2,0,2,4,0,13,3,0,2,0,0,0,0,1,0,0,1,16,13,27,56,11,1,1,10,11,0,0,5,17,14993,66177,0,24198,702,0,106069,14438,0,0,0,0,0,0,2233,0,0,2233,363,2476,179603,182442,305182,7834,645,32,12697,88912,0,0,511,71810,782,1294,14309,548,0,89079,0,14438,163261,11696,9774,305182,0,187,0,0,0,0,0,0,105824,4194,48,110254
Flower Mound Police Department,2004-07-01,Texas,61639,TX06112,4,4,0,0,3,0,11,1,0,1,0,0,0,0,0,1,0,1,14,7,13,34,4,1,0,5,5,0,0,2,17,8687,3088,0,42165,0,0,53940,11292,0,0,0,0,0,0,0,161,0,161,536,1386,29213,31134,96527,2646,444,0,4559,13765,0,0,310,9411,224,1412,8266,4315,65,5635,0,11292,57656,6614,1049,96527,0,239,0,0,0,9679,0,5485,18161,0,0,33564
Flower Mound Police Department,2004-08-01,Texas,61639,TX06112,2,7,0,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,10,14,17,41,2,1,0,13,9,0,0,5,11,24093,47821,0,1291,0,0,73204,92999,0,0,0,0,0,0,0,0,0,0,392,2068,43357,45817,212021,742,323,0,5183,30486,0,0,870,8214,721,1821,1858,0,1936,26393,0,108083,46763,3346,21100,212021,19,548,0,0,0,0,0,0,19468,0,0,20036
Flower Mound Police Department,2004-09-01,Texas,61639,TX06112,2,5,0,1,6,0,14,5,0,0,0,0,0,0,0,0,0,0,8,6,13,27,2,0,0,2,8,0,0,7,8,17042,1774,0,87179,1694,0,107689,105082,0,0,0,0,0,0,0,0,0,0,219,699,54969,55887,268658,968,0,0,1728,16517,0,0,505,36169,81,486,2839,0,0,11565,0,104695,137502,11292,198,268658,0,97,0,0,0,0,0,54687,16809,0,0,71593
Flower Mound Police Department,2004-10-01,Texas,61639,TX06112,1,2,0,1,6,0,10,1,0,0,0,0,0,0,0,0,0,0,21,10,17,48,2,1,0,11,8,0,1,4,21,1815,2,0,12262,484,0,14562,24198,0,0,0,0,0,0,0,0,0,0,786,1652,42373,44811,83570,282,215,0,11578,13236,0,65,1055,18380,129,1720,7246,0,3388,2662,0,24198,39308,484,4436,83570,129,44,0,0,0,4033,0,24198,113,0,0,28516
Flower Mound Police Department,2004-11-01,Texas,61639,TX06112,2,5,0,2,5,0,14,1,0,0,0,0,0,0,0,0,0,0,12,16,27,55,4,4,0,23,5,0,0,1,18,6133,17392,0,67915,16209,0,107649,1613,0,0,0,0,0,0,0,0,0,0,415,2586,93185,96185,205447,2597,937,0,42036,415,0,0,177,50023,282,19061,7979,0,2257,7824,0,15325,109543,29198,13978,205447,0,708,1776,3347,0,0,0,10970,1928,9437,879,29045
Flower Mound Police Department,2004-12-01,Texas,61639,TX06112,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,21,9,29,59,0,0,0,26,7,0,0,2,24,1612,3678,0,161,0,0,5451,19358,0,0,0,0,0,0,0,0,0,0,565,1274,107912,109751,134560,0,0,0,26283,58936,0,0,219,24312,6046,697,9537,1742,887,44977,0,19358,29452,10729,11134,134560,1289,63,190,0,679,42,0,0,24899,4035,1124,32322
Flower Mound Police Department,2005-01-01,Texas,63232,TX06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2005-02-01,Texas,63232,TX06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2005-03-01,Texas,63232,TX06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2005-04-01,Texas,63232,TX06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2005-05-01,Texas,63232,TX06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2005-06-01,Texas,63232,TX06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2005-07-01,Texas,63232,TX06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2005-08-01,Texas,63232,TX06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2005-09-01,Texas,63232,TX06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2005-10-01,Texas,63232,TX06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2005-11-01,Texas,63232,TX06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2005-12-01,Texas,63232,TX06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2006-01-01,Texas,65326,TX06112,1,3,0,2,3,0,9,5,1,0,0,0,0,0,0,0,0,0,15,8,22,45,0,1,0,16,13,0,0,1,14,4182,0,0,29023,10272,0,43478,108435,0,0,0,0,0,0,0,0,0,0,357,1064,31835,33256,185168,0,378,0,18002,4550,0,0,251,10076,11879,257,2332,0,1889,1723,0,116082,36214,5206,9587,185168,17,94,0,0,0,0,0,71040,503,0,76,71729
Flower Mound Police Department,2006-02-01,Texas,65326,TX06112,2,4,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,8,6,12,26,1,3,0,4,9,0,0,0,9,2483,18188,0,9826,2195,0,32692,17533,0,0,0,0,0,0,0,0,0,0,281,852,13364,14498,64723,302,718,0,5011,3996,0,0,0,4471,166,1527,2219,196,756,10144,0,32648,12193,2192,2683,64723,60,204,378,0,0,0,0,23579,514,680,0,25416
Flower Mound Police Department,2006-03-01,Texas,65326,TX06112,3,7,0,0,4,0,14,4,0,1,0,0,0,0,0,0,0,0,10,17,27,54,1,5,0,7,15,0,0,6,20,20429,7003,0,8446,0,0,35878,44891,0,0,0,0,0,0,0,0,0,0,175,2839,107486,110500,191269,453,922,0,6930,23523,0,0,868,77803,446,4557,23993,0,1424,151,0,44891,104114,9332,2361,191269,0,913,65,0,0,0,0,24939,1102,0,0,27019
Flower Mound Police Department,2006-04-01,Texas,65326,TX06112,1,2,0,0,2,0,5,6,0,1,0,0,0,0,0,0,0,0,17,14,31,62,1,1,0,24,16,0,0,4,16,16173,484,0,2146,0,0,18803,170962,0,0,0,0,0,0,0,0,0,0,641,2299,108928,111868,301632,196,151,0,39102,30960,0,0,119,41339,1023,821,2653,378,0,33824,0,183642,59595,13801,5896,301632,0,104,0,0,0,0,0,31741,408,2,0,32255
Flower Mound Police Department,2006-05-01,Texas,65326,TX06112,5,1,0,0,2,0,8,4,0,2,0,0,0,0,0,0,0,0,18,17,33,68,1,3,0,15,15,0,0,3,31,499,18602,0,4232,0,0,23333,60764,0,0,0,0,0,0,0,0,0,0,600,2728,145902,149230,233327,15,650,0,39574,29224,0,0,384,79383,1460,787,26520,741,76,42728,0,59703,84448,8750,8114,233327,2,48,0,0,0,0,0,61971,20809,0,86,82915
Flower Mound Police Department,2006-06-01,Texas,65326,TX06112,4,8,0,1,6,0,19,0,0,1,0,0,0,0,0,0,0,0,20,16,35,71,0,0,0,38,12,0,1,1,19,33912,4973,0,8079,1511,0,48475,0,0,0,0,0,0,0,0,0,0,0,715,2415,50678,53809,102283,0,0,0,30490,12979,0,5742,121,4477,15243,1002,16997,0,227,5653,0,0,38851,12122,12189,102283,12479,142,0,0,0,907,0,0,854,0,0,14382
Flower Mound Police Department,2006-07-01,Texas,65326,TX06112,2,8,0,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,11,17,31,59,0,1,0,19,14,0,0,2,23,55167,2675,0,970,0,0,58813,15115,0,0,0,0,0,0,0,0,0,0,402,2325,136990,139717,213645,0,302,0,12465,120829,0,0,162,5958,5301,1771,5840,4081,0,99579,0,22672,52846,5895,15659,213645,2751,280,60,0,0,4326,0,22672,2031,0,0,32120
Flower Mound Police Department,2006-08-01,Texas,65326,TX06112,3,6,0,0,1,0,10,2,0,0,1,0,0,0,0,0,0,1,16,9,23,48,1,1,0,15,13,0,0,2,16,3061,11812,0,3937,0,0,18810,79504,0,0,5336,0,0,0,0,0,0,5336,632,1638,80052,82323,185972,1511,151,0,16492,11725,0,0,434,52010,1247,760,23221,1814,0,2267,0,78597,64661,5744,7662,185972,665,246,283,0,0,0,0,0,871,0,0,2065
Flower Mound Police Department,2006-09-01,Texas,65326,TX06112,1,4,0,4,5,0,14,1,0,0,0,0,0,0,0,1,0,1,6,16,25,47,1,1,0,15,11,0,1,7,11,22254,13754,0,9241,4655,0,49905,6530,0,0,0,0,0,0,0,772,0,772,224,2183,117486,119892,177098,756,181,0,18322,19607,0,133,1759,79133,3531,1002,10680,1587,0,26632,0,5744,103267,8387,16268,177098,716,599,6046,0,0,0,0,0,55260,0,0,62621
Flower Mound Police Department,2006-10-01,Texas,65326,TX06112,1,5,0,6,3,0,15,3,1,1,0,0,0,0,0,0,0,0,12,7,42,61,0,1,0,22,19,0,0,4,15,24911,151,0,51398,1511,0,77971,44589,0,0,0,0,0,0,0,0,0,0,387,1327,1358248,1359962,1482522,0,453,0,49811,41123,0,0,6049,1262526,930,2471,1269355,227,0,26360,0,44589,46153,76287,16150,1482522,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,2006-11-01,Texas,65326,TX06112,1,5,0,3,4,0,13,2,0,0,0,0,0,0,0,0,1,1,4,8,23,35,2,2,0,5,16,0,0,2,8,12387,831,0,5517,10385,0,29120,56747,0,0,0,0,0,0,0,0,20858,20858,200,1332,100838,102369,209095,2872,623,0,7801,68287,0,0,429,22358,384,760,5336,831,1360,83026,0,52902,54823,6802,2872,209095,0,65,0,0,1360,0,0,17382,3037,0,0,21844
Flower Mound Police Department,2006-12-01,Texas,65326,TX06112,1,3,0,2,5,0,11,2,0,1,1,0,0,0,0,0,0,1,5,7,35,47,1,1,0,14,14,0,0,4,13,0,151,0,138518,0,0,138669,44437,0,0,10580,0,0,0,0,0,0,10580,292,1081,101085,102457,296144,2267,378,0,13330,60559,0,0,2044,23880,2668,1462,24119,0,0,11767,0,44437,62717,140942,8032,296144,0,0,5021,0,0,7104,0,37787,4465,2704,91,57172
Flower Mound Police Department,2007-01-01,Texas,68191,TX06112,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,10,32,52,1,0,0,17,12,0,0,9,13,53492,5658,0,51435,0,0,110584,29131,0,0,0,0,0,0,0,0,0,0,285,1731,115885,117901,257616,2351,0,0,31531,39409,0,0,3427,41183,49476,1071,2307,294,51435,14108,0,15430,80013,27187,16296,257616,0,32,0,0,0,0,0,0,279,0,0,312
Flower Mound Police Department,2007-02-01,Texas,68191,TX06112,2,0,0,6,1,0,9,8,0,0,0,0,0,0,0,0,0,0,3,5,22,30,0,3,0,13,10,0,1,0,3,0,2792,0,2204,25902,0,30899,153514,0,0,0,0,0,0,0,0,0,0,134,893,82179,83206,267620,0,1256,0,50729,8528,0,322,0,22371,198,282,1409,0,323,2351,0,153514,73253,21337,14951,267620,0,0,0,0,0,0,0,32931,514,0,0,33446
