agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carroll County Sheriff's Office,2018-10-01,Tennessee,15518,TN00900,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,5191,0,0,631,0,5822,0,0,0,0,0,0,0,0,0,0,0,29,277,7833,8139,13961,1037,0,0,0,0,0,0,29,7072,30,1,756,0,29,0,1820,0,8223,1887,1213,13961,30,0,0,2427,0,0,0,0,0,1523,0,3980,1,1.21343405628813
Carroll County Sheriff's Office,2018-11-01,Tennessee,15518,TN00900,4,1,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,182,8021,0,0,0,0,8203,53391,0,0,0,0,0,0,0,0,0,0,1,285,8709,8995,123980,0,0,0,0,0,0,0,0,8995,36,0,121,6765,0,1881,0,51571,8806,1,1408,70589,0,0,0,0,0,182,0,3640,2427,0,0,6249,1,1.21343405628813
Carroll County Sheriff's Office,2018-12-01,Tennessee,15518,TN00900,3,2,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,7914,0,0,36404,0,44318,15561,0,0,0,0,0,0,0,0,0,0,12,0,14720,14732,90173,9720,0,0,607,0,0,0,0,4406,849,874,558,0,1645,3640,0,14105,52219,357,364,74612,0,0,0,0,0,0,0,1820,36403,0,0,38223,1,1.21343405628813
Carroll County Sheriff's Office,2019-01-01,Tennessee,15610,TN00900,1,4,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,1,0,0,0,2,0,1200,0,32020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295,1150121251,7,0,0,13,380195522,0,0,3802,0,894,0,0,292,0,0,0,0,59591775,3230,250285454,0,0,0,11918,2741,0,0,0,0,0,0,0,0,0,32,0,1,1.19183549339627
Carroll County Sheriff's Office,2019-02-01,Tennessee,15610,TN00900,0,750,206,0,5000000,0,5000956,1952100,0,0,0,0,5000000,0,0,14590,207500,5222090,8172000,0,0,8172000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,107265194,358,0,715101,143020,0,0,0,0,107265194,0,2384,0,0,0,0,0,0,0,0,0,0,10225949,0,0,0,0,131,0,107265194,0,0,0,1,1.19183549339627
Carroll County Sheriff's Office,2019-03-01,Tennessee,15610,TN00900,0,0,0,0,0,149,149,0,0,0,118670,0,0,0,0,0,0,118670,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260535,0,235625877,0,0,0,32180,0,0,0,0,0,0,2265679,0,175795,0,24,216318142,0,0,0,18,151482291,834284845,0,19220,422863233,0,0,1073,0,893876620,0,0,1,0,0,0,0,0,0,0,2194,0,0,0,0,97730510,0,119184,0,11918357,0,1,1,1.19183549339627
Carroll County Sheriff's Office,2019-04-01,Tennessee,15610,TN00900,0,20000,0,0,0,10000,30000,0,50000,0,10000,60000,0,0,0,10000,50000,130000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,33073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,32,0,3945,107265,17757157,72,0,0,1177533467,0,47673420,4100,0,1072652,23,0,0,0,0,595917747,0,0,0,16686,0,0,0,0,43382,0,1621,0,125143,0,0,0,3158,1,1.19183549339627
Carroll County Sheriff's Office,2019-05-01,Tennessee,15610,TN00900,0,9000000,0,5380000,1,0,14380001,0,0,0,5545,0,0,0,3000,0,0,8545,0,2239900,0,2239900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,3575506,0,0,0,0,11918355,0,2852897,0,0,0,358,23836712,357551,83428,0,0,3575506,0,0,0,0,119184,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,595917747,60187692,0,26,0,0,0,1,1.19183549339627
Carroll County Sheriff's Office,2019-06-01,Tennessee,15610,TN00900,0,0,0,0,0,0,0,0,194000,0,0,0,24360,4200,0,4900,20760,54220,10950,0,100,11050,0,1,0,0,3400000,0,0,0,0,150,0,0,0,48,0,554204,0,0,0,0,715101296,0,0,2474250,5,0,0,0,0,0,0,285563784,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,0,297958873,5244,0,11918355,238367,0,0,5959,119184,1,596,358,0,0,23837,1,1.19183549339627
Carroll County Sheriff's Office,2019-07-01,Tennessee,15610,TN00900,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,12,0,2000000,0,1,0,0,0,0,0,0,0,12,286040518,12872,0,0,0,11918355,12884,0,0,32466,0,0,0,0,0,0,0,32,68,11322437,0,202612034,0,0,0,0,0,0,0,0,11918355,11442,0,11918355,0,595918,0,0,17282,0,0,143,0,0,0,0,0,0,0,0,34908862,0,56,3873465,0,798529781,1,1.19183549339627
Carroll County Sheriff's Office,2019-08-01,Tennessee,15610,TN00900,0,0,0,0,270000,0,270000,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,10,0,0,0,0,0,172,7000010,0,0,0,0,0,0,95347,2383671,0,0,0,0,0,0,0,0,0,35755,0,119,834285,119183573,83428486,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,63703607,74,0,0,15017127,0,238367099,195,0,774693071,0,0,750856361,297959,349088616,153,154938614,150,0,1788,1097716244,0,0,0,1,1.19183549339627
Carroll County Sheriff's Office,2019-09-01,Tennessee,15610,TN00900,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8000100,0,100,0,672552769,7997,357550648,0,0,0,0,0,143020259,775,0,59591775,0,0,143020,0,7,2,0,5990165,0,143020259,0,0,0,334667407,7,1,83428,0,0,7749,0,0,0,477,0,0,119183549,0,5959,119184,11918355,476734,0,0,23836711,238367,0,834,59592,0,0,0,0,0,1,1.19183549339627
Carroll County Sheriff's Office,2019-10-01,Tennessee,15610,TN00900,0,0,0,0,0,100000,100000,2495,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,2400000,0,0,0,0,0,0,0,0,11,655509521,0,0,0,0,0,0,2,875999088,8003,0,268163,7735,0,0,0,0,3670853,0,0,0,0,0,0,0,756815538,0,0,0,4,0,178775,0,0,0,11918,0,0,1,0,238367099,536,0,655509521,0,9224807,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Carroll County Sheriff's Office,2019-11-01,Tennessee,15610,TN00900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,800000,0,0,0,100000,1000000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,11918355,0,0,35755,2383671,0,0,0,0,0,0,0,0,0,1192,306301722,0,8,0,0,0,0,0,0,0,1013,0,0,18,86503420,1013060169,18,0,196653,0,0,0,0,0,498699726,1013,0,0,0,0,0,1,1.19183549339627
Carroll County Sheriff's Office,2019-12-01,Tennessee,15610,TN00900,0,0,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0,15,300,0,160000,160300,0,0,0,1,9000,4000000,13,0,0,0,0,0,0,0,0,0,0,95347,0,0,238367099,0,787803261,0,0,0,3020,357550648,0,0,595918,0,0,0,0,930,0,0,0,0,0,11918,0,119183549,0,238367,2384,119183549,0,0,1192,119184,11918359,0,715,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carroll County Sheriff's Office,2020-01-01,Tennessee,15513,TN00900,4,1,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,37250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,306101212,0,0,0,0,1141992981,0,0,4268,0,0,0,117731,54,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,44,0,1,1.17731235192711
Carroll County Sheriff's Office,2020-02-01,Tennessee,15513,TN00900,0,212,72,0,5000000,0,5000284,469500,0,0,0,0,0,0,0,12000,41000,53000,2148000,0,0,2148000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092496,471,1177312,353194,117731,0,0,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carroll County Sheriff's Office,2020-03-01,Tennessee,15513,TN00900,13,0,0,6200000,0,9,6200022,0,0,0,17000,0,0,0,0,0,0,17000,0,1000000,0,1000000,0,0,8100000,0,0,0,0,0,0,0,0,0,0,0,23664,0,0,0,0,117731,47092,30610121,0,0,0,0,0,1658833,0,9560,0,12,58865618,0,0,0,1,14127748,706387411,0,1452,0,1,588656176,0,0,0,0,353194,0,0,0,0,0,0,0,0,353,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Carroll County Sheriff's Office,2020-04-01,Tennessee,15513,TN00900,0,40000,0,0,0,0,40000,0,10000,0,0,10000,0,0,0,0,60000,70000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1153766,0,0,1153766,0,0,0,0,1177312,0,0,12457,0,12986933,39,0,0,734642908,0,0,12457,0,0,62,0,0,0,0,353193706,0,0,0,61821,0,0,0,0,11186,0,0,0,0,1118446734,0,0,0,1,1.17731235192711
Carroll County Sheriff's Office,2020-05-01,Tennessee,15513,TN00900,0,3000000,0,0,0,0,3000000,0,0,30000,12112,0,0,0,0,0,0,12112,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,12,0,1177312,0,0,0,0,11773124,0,118,0,0,0,118,47092494,706387,58866,0,0,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78220633,0,0,27,364966829,0,470924941,110843958,0,1127,0,5,882984264,1,1.17731235192711
Carroll County Sheriff's Office,2020-06-01,Tennessee,15513,TN00900,0,0,0,0,0,0,0,0,0,0,0,0,957760,100,0,11719,6000,975579,0,0,0,0,0,95,0,0,1510000,0,62,5000000,0,0,0,0,0,24,0,0,0,488466895,0,0,117731235,0,0,716041,0,0,117731,0,0,0,0,619266297,0,11125602,13091,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,117731235,5887,0,0,471,589,0,0,0,1,1.17731235192711
Carroll County Sheriff's Office,2020-07-01,Tennessee,15513,TN00900,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,546272931,3897,0,0,0,0,3897,0,0,10849,0,0,0,0,0,0,1470,12,15,0,0,911239760,0,0,0,0,0,0,0,0,0,0,0,41205932,117731235,0,1,0,0,0,0,0,0,0,471,0,0,0,0,247235594,6597658,0,15,7681963,0,911239760,1,1.17731235192711
Carroll County Sheriff's Office,2020-08-01,Tennessee,15513,TN00900,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,4500010,0,0,0,0,0,118,47092,2354625,0,0,0,23546247,0,0,0,0,0,11773,0,0,117731,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1059581117,0,0,647521794,64752,8123455,32,788799276,31,0,1177,170204047,0,141277,0,1,1.17731235192711
Carroll County Sheriff's Office,2020-09-01,Tennessee,15513,TN00900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1200000,0,1200001,0,0,0,0,0,0,5000000,0,5,0,0,0,0,5000100,0,0,0,158937168,2212,235462470,0,0,0,0,0,4709249,77,0,0,0,117731235,147282,0,0,1,0,0,0,0,117731235,0,0,1087012495,0,0,70756,0,0,1157,0,0,0,0,0,0,117731235,0,3532,0,2,235462,0,0,35319371,0,2,589,35319,0,0,0,0,0,1,1.17731235192711
Carroll County Sheriff's Office,2020-10-01,Tennessee,15513,TN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,10500,0,0,0,0,3000000,0,0,0,0,0,0,0,0,2,888870826,0,0,0,0,0,0,1,412059323,1654,0,476812,1177,0,0,0,0,0,0,0,0,659,0,0,6,994828937,0,0,0,0,0,323761,0,0,0,0,0,0,0,0,111844673,765,0,888870826,0,1983771,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Carroll County Sheriff's Office,2020-11-01,Tennessee,15513,TN00900,0,0,40000,0,100000,0,140000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,2212,1000000,0,2354625,0,0,0,0,0,0,0,47092495,0,11773124,1177,0,58866,1177312,118,0,0,0,0,0,0,0,0,0,977169252,0,0,0,0,0,0,0,0,0,789,0,0,21,270204958,200143100,20,588656176,94185,0,0,0,788799,0,479966700,3532,0,0,0,0,0,1,1.17731235192711
Carroll County Sheriff's Office,2020-12-01,Tennessee,15513,TN00900,9800000,0,0,0,0,512500,10312500,0,500,0,0,5000000,9,0,0,0,0,5000009,0,0,80000,80000,0,0,0,0,67000,0,22,5000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,1013312741,1,747122419,547,0,0,3857,941849882,588656176,0,0,0,0,0,0,1561,0,0,0,0,0,235474244,0,235462470,0,706387,3532,0,0,0,3532,0,23546248,2,1060,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
