agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cabell County Sheriff's Office,2007-01-01,West Virginia,42612,WV00600,8,5,0,1,1,0,15,9,0,1,0,0,0,0,0,0,0,0,12,7,11,30,1,0,0,9,0,0,0,6,14,0,0,2,0,6513,21598,0,661,2278,0,31050,46719,0,0,0,0,0,0,0,0,0,0,442,1115,14800,16358,94127,7,0,0,6735,0,0,0,1636,7980,11683,1527,5332,2204,573,3174,0,46880,13489,411,8853,94127,132,3,545,147,0,0,0,11758,0,0,0,12585,1,1.46955740283082
Cabell County Sheriff's Office,2007-02-01,West Virginia,42612,WV00600,3,4,0,1,0,0,8,2,0,1,0,1,0,0,0,0,0,1,7,4,14,25,3,0,0,9,0,0,1,3,9,0,0,0,0,17749,257,0,0,4673,0,22680,33146,0,0,0,639,0,0,0,0,0,639,259,742,25053,26054,82519,735,0,0,18793,0,0,1190,2043,3293,802,489,3956,0,1,12212,0,32330,22001,6813,3913,82519,51,4,29,0,0,735,0,0,420,0,188,1428,1,1.46955740283082
Cabell County Sheriff's Office,2007-03-01,West Virginia,42612,WV00600,9,3,0,1,2,0,15,5,0,0,0,0,0,0,1,0,1,2,14,6,14,34,5,0,0,6,0,0,0,5,18,0,0,2,0,13026,26217,0,2991,2204,0,44438,8822,0,0,0,0,0,0,536,0,338,874,447,773,27366,28586,82720,191,0,0,4550,0,0,0,661,23184,960,373,5168,8866,0,7348,0,8822,38379,6250,6554,82720,143,0,0,0,0,0,0,7349,1922,0,0,9414,1,1.46955740283082
Cabell County Sheriff's Office,2007-04-01,West Virginia,42612,WV00600,10,2,0,0,2,0,14,6,0,0,0,0,0,0,0,1,0,1,30,11,26,67,8,0,0,15,0,0,0,6,38,0,0,1,0,1227,28824,0,3292,0,0,33343,17051,0,0,0,0,0,0,0,0,0,0,933,1400,67185,69519,119913,1317,0,0,21395,0,0,0,395,46412,1149,1990,31917,1725,0,19619,0,16757,30914,2351,13491,119913,132,15,0,0,0,0,0,1,2338,0,0,2486,1,1.46955740283082
Cabell County Sheriff's Office,2007-05-01,West Virginia,42612,WV00600,6,9,0,0,4,0,19,10,0,0,0,0,0,1,0,1,0,2,20,8,15,43,3,0,0,9,0,0,0,4,27,0,0,1,0,4291,1912,0,2967,0,0,9170,168264,0,0,0,0,0,44,0,926,0,970,652,1218,15385,17256,195660,661,0,0,8701,0,0,0,3008,4885,270,783,8759,1249,0,1984,0,158712,18412,0,5490,195660,0,0,0,0,0,0,0,1176,53,0,2639,3868,1,1.46955740283082
Cabell County Sheriff's Office,2007-06-01,West Virginia,42612,WV00600,12,8,0,1,4,0,25,8,0,0,0,0,0,0,0,0,0,0,17,12,27,56,0,1,0,15,0,0,0,2,38,0,0,0,0,13026,4992,0,7933,220,0,26171,120357,0,0,0,0,0,0,0,0,0,0,406,1619,44879,46904,193432,0,147,0,10315,0,0,0,879,35563,3505,533,3449,2498,0,4761,0,112862,56406,147,9270,193432,0,0,0,0,0,0,0,0,169,0,0,169,1,1.46955740283082
Cabell County Sheriff's Office,2007-07-01,West Virginia,42612,WV00600,10,10,0,3,3,0,26,14,0,1,0,0,0,0,2,0,0,2,21,9,19,49,5,0,0,11,0,0,0,4,29,0,0,1,0,10741,29016,0,130601,554,0,170912,52813,0,0,0,0,0,0,2689,0,0,2689,698,1207,52488,54393,280807,2506,0,0,7790,0,0,0,287,43810,2363,533,3572,6429,3180,47232,0,177725,35284,147,4341,280807,25,0,0,0,0,0,0,3821,126,0,28,4000,1,1.46955740283082
Cabell County Sheriff's Office,2007-08-01,West Virginia,42612,WV00600,14,5,0,0,2,0,21,8,0,2,0,1,0,0,0,0,0,1,10,10,18,38,2,0,0,2,0,0,0,4,30,0,0,2,0,5586,34129,0,1029,0,0,40743,129791,0,0,0,367,0,0,0,0,0,367,291,1622,33233,35146,206048,1249,0,0,328,0,0,0,334,33236,259,1010,18011,1249,294,1918,0,129615,45875,4188,3630,206048,134,0,0,0,0,0,0,137405,2215,3233,0,142986,1,1.46955740283082
Cabell County Sheriff's Office,2007-09-01,West Virginia,42612,WV00600,10,6,0,1,2,0,19,6,0,0,0,1,1,0,0,0,0,2,10,7,25,42,9,0,0,7,0,0,0,6,20,0,0,1,0,1455,31935,0,26797,2057,0,62245,23353,0,0,0,555,719,0,0,0,0,1274,272,916,36057,37244,124116,7193,0,0,5558,0,0,0,2470,22023,952,279,30020,3193,201,7480,0,29540,43743,2939,5768,124116,0,0,555,1161,0,0,0,2204,91,0,877,4889,1,1.46955740283082
Cabell County Sheriff's Office,2007-10-01,West Virginia,42612,WV00600,5,6,0,0,4,0,15,8,0,0,0,1,0,1,0,0,0,2,10,6,20,36,8,0,0,6,0,0,0,2,20,0,0,4,0,17979,4329,0,295,0,0,22603,24599,0,0,0,447,0,103,0,0,0,550,1187,1104,45761,48052,95803,3045,0,0,8222,0,0,0,939,35845,544,929,16221,661,2617,13665,0,35712,15583,5862,4009,95803,0,0,447,0,0,0,0,2645,0,0,0,3092,1,1.46955740283082
Cabell County Sheriff's Office,2007-11-01,West Virginia,42612,WV00600,11,6,0,1,3,0,21,6,0,0,0,0,0,0,1,0,1,2,10,15,14,39,1,0,0,6,0,0,0,6,26,0,0,1,0,40032,18174,0,2954,0,0,61160,19104,0,0,0,0,0,0,1,0,15,16,389,1959,17942,20290,100571,44,0,0,6941,0,0,0,694,12612,1646,877,5609,1565,1530,36517,0,19104,19076,4337,10309,100571,0,122,0,0,0,0,0,3233,3500,0,1123,7978,1,1.46955740283082
Cabell County Sheriff's Office,2007-12-01,West Virginia,42612,WV00600,4,6,0,4,10,0,24,7,0,1,0,0,0,0,0,0,0,0,13,10,21,44,3,0,0,10,0,0,0,8,23,0,0,0,0,7017,23491,0,7495,16221,0,54224,26379,0,0,0,0,0,0,0,0,0,0,441,1408,25287,27135,107738,3086,0,0,10377,0,0,0,1932,11740,2116,713,3093,10052,6179,7333,0,32771,31278,3968,10234,107738,0,0,0,0,0,0,0,0,830,0,625,1455,1,1.46955740283082
Cabell County Sheriff's Office,2008-01-01,West Virginia,43500,WV00600,5,7,0,4,5,0,21,2,1,0,0,1,0,0,1,0,0,2,14,6,29,49,6,0,0,15,0,0,0,4,24,0,0,0,0,9100,3626,0,781,14202,0,27709,3538,0,0,0,365,0,0,0,0,0,365,586,999,40001,41586,73198,6095,0,0,15996,0,0,0,4263,15232,3262,1224,3589,142,1132,3701,0,3538,30601,15044,10965,73198,0,859,507,0,0,0,0,0,794,184,3559,5903,1,1.41522547733228
Cabell County Sheriff's Office,2008-02-01,West Virginia,43500,WV00600,6,11,0,1,4,0,22,7,0,0,0,0,0,2,1,0,0,3,6,5,24,35,5,0,0,14,0,0,0,0,16,0,0,2,0,33484,5708,0,2460,764,0,42416,48232,0,0,0,0,0,601,229,0,0,831,235,778,60243,61257,152735,1054,0,0,23783,0,0,0,0,36419,1554,569,5420,2972,920,4372,0,55620,65219,6997,9093,152735,0,0,0,0,0,0,0,25477,6054,0,948,32479,1,1.41522547733228
Cabell County Sheriff's Office,2008-03-01,West Virginia,43500,WV00600,3,8,0,2,5,0,18,6,0,2,0,0,0,0,0,0,0,0,14,9,18,41,3,0,0,7,0,0,0,8,23,0,0,2,0,3280,7713,0,4104,0,0,15098,93406,0,0,0,0,0,0,0,0,0,0,484,1267,28800,30550,139054,2179,0,0,10807,0,0,0,814,16751,737,838,1005,57,4033,4169,0,93406,24288,1698,8823,139054,14,52,0,0,0,0,0,3,2610,0,0,2679,1,1.41522547733228
Cabell County Sheriff's Office,2008-04-01,West Virginia,43500,WV00600,13,3,0,1,2,0,19,6,0,1,0,0,0,0,1,0,0,1,14,8,24,46,4,0,0,9,0,0,0,11,22,0,0,2,0,419,56507,0,2746,0,0,59672,32621,0,0,0,0,0,0,708,0,0,708,364,1275,46789,48428,141428,4394,0,0,7329,0,0,0,921,35783,1285,3217,8721,4331,8845,33824,0,35805,42704,1,2695,141428,153,655,0,0,0,0,0,15567,341,0,0,16717,1,1.41522547733228
Cabell County Sheriff's Office,2008-05-01,West Virginia,43500,WV00600,6,7,0,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,18,12,26,56,5,1,0,25,0,0,0,4,21,0,0,0,0,27584,9175,0,0,950,0,37709,7078,0,0,0,0,0,0,0,0,0,0,546,1739,27083,29369,74155,5440,368,0,10133,0,0,0,2649,10778,735,853,8087,4118,15667,1169,0,7078,27506,35,8907,74155,0,16,0,0,0,0,0,0,0,0,1168,1183,1,1.41522547733228
Cabell County Sheriff's Office,2008-06-01,West Virginia,43500,WV00600,8,6,0,1,2,0,17,5,0,2,0,0,0,0,0,0,0,0,18,13,25,56,2,0,0,11,0,0,0,8,35,0,0,0,0,17066,43808,0,4741,425,0,66040,16772,0,0,0,0,0,0,0,0,0,0,447,1714,27155,29316,112128,50,0,0,5733,0,0,0,600,23004,3944,1211,4196,3184,1792,31913,0,16701,32904,5873,10480,112199,2423,61,0,0,376,0,0,0,521,0,38,3419,1,1.41522547733228
Cabell County Sheriff's Office,2008-07-01,West Virginia,43500,WV00600,3,6,0,3,4,0,16,5,0,0,0,0,0,0,1,0,0,1,10,5,21,36,3,0,0,5,0,0,0,3,25,0,0,1,0,2830,10089,0,1911,2590,0,17420,70054,0,0,0,0,0,0,2027,0,0,2027,306,659,35541,36506,126006,750,0,0,11956,0,0,0,403,23397,273,669,9935,4309,2477,23438,0,70054,6475,4953,3423,126006,8,0,630,0,0,0,0,1,103,566,425,1734,1,1.41522547733228
Cabell County Sheriff's Office,2008-08-01,West Virginia,43500,WV00600,9,7,0,3,2,0,21,8,0,1,0,0,0,0,2,2,0,4,14,11,41,66,20,2,1,15,0,0,1,3,24,0,0,2,0,13636,40508,0,0,2116,0,56259,40903,0,0,0,0,0,0,369,920,0,1289,474,1547,59844,61865,160317,13375,283,1132,17011,0,0,4175,260,26336,4829,1438,8554,34690,566,23561,0,35242,40705,3255,8186,161024,0,0,0,0,0,0,0,11323,229,0,0,11552,1,1.41522547733228
Cabell County Sheriff's Office,2008-09-01,West Virginia,43500,WV00600,9,3,0,2,6,0,20,4,0,1,0,0,0,0,0,1,1,2,17,11,20,48,8,0,0,8,0,0,0,5,27,0,0,0,0,869,22942,0,6667,672,0,31151,41990,0,0,0,0,0,0,0,1,542,543,514,1872,30467,32853,106537,5013,0,0,4229,0,0,0,149,23605,834,450,3995,18511,142,9963,0,41947,21619,2618,6599,106678,0,14,451,0,0,269,0,0,594,0,0,1329,1,1.41522547733228
Cabell County Sheriff's Office,2008-10-01,West Virginia,43500,WV00600,7,5,0,0,2,0,14,5,0,0,0,0,0,0,0,0,1,1,13,11,27,51,5,0,0,9,0,0,0,10,27,0,0,1,0,5246,9755,0,1905,0,0,16906,40603,0,0,0,0,0,0,0,0,425,425,214,1577,61786,63576,121510,708,0,0,5848,0,0,0,446,56575,1388,754,6463,1698,0,24016,0,40603,40992,0,5594,121510,106,35,0,0,0,57,0,2830,6759,0,0,9788,1,1.41522547733228
Cabell County Sheriff's Office,2008-11-01,West Virginia,43500,WV00600,10,4,0,1,1,0,16,8,0,1,0,0,1,1,1,0,1,4,16,10,21,47,2,0,0,15,0,0,0,12,18,0,0,1,0,2661,16855,0,293,3856,0,23665,52421,0,0,0,0,8230,722,0,0,0,8951,466,2038,29973,32477,117515,630,0,0,12733,0,0,0,818,18296,1816,214,14383,3736,50,7855,0,52365,21347,7246,8504,117515,0,40,57,0,50,0,0,1,497,283,0,927,1,1.41522547733228
Cabell County Sheriff's Office,2008-12-01,West Virginia,43500,WV00600,14,3,0,2,0,0,19,6,0,1,0,0,1,1,1,1,0,4,14,11,26,51,0,0,0,14,0,0,0,9,28,0,0,1,0,2305,37928,0,0,1698,0,41932,21370,0,0,0,0,620,25,395,0,0,1040,449,1415,29199,31063,95405,0,0,0,9779,0,0,0,2266,19018,3569,853,3872,6006,4776,10374,1698,22007,19106,12992,10151,95405,170,337,855,326,0,849,0,1,1177,1557,425,5696,1,1.41522547733228
Cabell County Sheriff's Office,2009-01-01,West Virginia,43603,WV00600,11,3,0,0,1,0,15,5,0,0,0,0,0,0,0,0,0,0,11,8,17,36,2,0,0,18,0,0,0,4,12,0,0,4,0,7740,25754,0,0,0,0,33494,13923,0,0,0,0,0,0,0,0,0,0,261,1219,11829,13309,60727,17,0,0,7695,0,0,0,209,5389,4097,243,4448,639,1633,9331,0,13923,3277,2024,21111,60727,142,26,342,639,0,0,0,1425,163,0,0,2737,1,1.42027521282265
Cabell County Sheriff's Office,2009-02-01,West Virginia,43603,WV00600,10,5,0,5,3,0,23,5,0,0,0,0,0,0,0,1,0,1,17,14,22,53,2,0,0,19,0,0,0,9,23,0,0,1,0,5113,23956,0,4864,13128,0,47061,22582,0,0,0,0,0,0,0,114,0,114,577,1973,47619,50168,119925,43,0,0,29610,0,0,0,8157,12359,2069,8238,7672,6675,298,3224,0,21588,48534,6768,14859,119925,0,213,0,0,0,0,0,1,146,0,0,361,1,1.42027521282265
Cabell County Sheriff's Office,2009-03-01,West Virginia,43603,WV00600,12,8,0,1,1,0,22,11,0,0,0,0,0,0,0,0,0,0,11,6,35,52,4,0,0,17,0,0,0,7,24,0,0,4,0,10671,10573,0,0,128,0,21371,150843,0,0,0,0,0,0,0,0,0,0,223,795,1314198,1315216,1487430,185,0,0,22165,0,0,0,324,1292543,2067,1622,7055,1625,1221,11930,0,132374,1308613,2414,18509,1487430,43,75,0,0,0,426,0,998,102,1136,2512,5293,1,1.42027521282265
Cabell County Sheriff's Office,2009-04-01,West Virginia,43603,WV00600,13,7,0,2,3,0,25,5,0,0,0,0,0,0,0,1,0,1,16,12,41,69,5,0,0,29,0,0,2,7,26,0,0,0,0,9345,15784,0,12429,3536,0,41094,52104,0,0,0,0,0,0,0,854,0,854,499,1814,85742,88054,182106,1371,0,0,31593,0,0,1728,1425,51938,1684,703,17738,3650,14984,31353,0,20764,62428,8184,20618,182106,0,84,0,0,0,0,0,0,1650,994,0,2728,1,1.42027521282265
Cabell County Sheriff's Office,2009-05-01,West Virginia,43603,WV00600,15,11,0,2,9,0,37,3,0,0,0,0,0,0,0,1,1,2,13,10,11,34,1,0,0,10,0,0,0,6,17,0,0,1,0,27505,42363,0,14137,2221,0,86226,20131,0,0,0,0,0,0,0,64,128,192,342,1950,14602,16894,123443,50,0,0,4416,0,0,0,1138,11291,1325,1133,15107,8458,7189,1136,0,20131,51511,2555,14897,123443,21,160,142,2556,0,0,0,1,1773,1846,165,6665,1,1.42027521282265
Cabell County Sheriff's Office,2009-06-01,West Virginia,43603,WV00600,18,14,0,1,3,0,36,1,0,3,0,0,0,0,0,1,0,1,9,6,22,37,3,1,0,12,0,0,0,4,17,0,0,1,0,26125,53855,0,4651,369,0,85001,1,0,467,0,0,0,0,0,134,0,134,320,858,42544,43722,129325,3265,909,0,11503,0,0,0,345,27700,1106,547,18510,3622,5009,29020,9942,1,25163,18055,18349,129325,138,18,16,852,3,900,0,1,1804,0,0,3732,1,1.42027521282265
Cabell County Sheriff's Office,2009-07-01,West Virginia,43603,WV00600,11,10,0,5,4,0,30,4,0,0,0,0,0,1,1,0,0,2,21,12,23,56,5,0,0,14,0,0,0,19,18,0,0,0,0,18766,25187,0,3515,13602,0,61070,8096,0,0,0,0,0,38,1,0,0,40,391,1942,36159,38491,107697,1264,0,0,11237,0,0,0,14798,11192,1571,89,6805,4303,3980,8962,0,8948,44256,11994,16789,107697,0,9,0,0,0,37,0,0,881,341,0,1267,1,1.42027521282265
Cabell County Sheriff's Office,2009-08-01,West Virginia,43603,WV00600,17,3,0,2,5,0,27,8,0,2,0,0,0,0,2,0,0,2,18,10,28,56,1,3,0,16,1,0,1,14,20,0,0,1,0,4855,69738,0,8765,11801,0,95158,40197,0,0,0,0,0,0,2983,0,0,2983,494,1581,28928,31003,169341,21,1035,0,7081,1136,0,541,2940,18248,2906,577,34706,817,5141,13301,0,47795,39518,7456,17124,169341,0,152,0,0,0,21,0,2841,1366,0,474,4855,1,1.42027521282265
Cabell County Sheriff's Office,2009-09-01,West Virginia,43603,WV00600,11,11,0,5,4,0,31,9,0,2,0,0,0,1,0,1,0,2,13,7,31,51,3,1,0,15,0,0,0,11,21,0,0,3,0,22945,14174,0,29932,16960,0,84011,59839,0,0,0,0,0,582,0,994,0,1577,362,866,213879,215108,360534,391,355,0,32655,0,0,0,740,180967,499,1969,4441,14370,355,27518,0,59796,221543,15893,14150,360534,293,116,0,0,0,0,0,13778,267,0,511,14965,1,1.42027521282265
Cabell County Sheriff's Office,2009-10-01,West Virginia,43603,WV00600,12,8,0,9,5,0,34,11,0,1,0,0,0,0,0,1,0,1,14,7,36,57,4,0,0,28,0,0,0,6,19,0,0,3,0,14491,126796,0,20544,16479,0,178311,61640,0,0,0,0,0,0,0,710,0,710,246,959,49837,51042,291703,1040,0,0,36507,0,0,0,2483,11013,5043,1413,25241,169,2841,96036,0,63060,51309,14693,31898,291703,0,16,0,0,0,0,0,571,148,0,547,1281,1,1.42027521282265
Cabell County Sheriff's Office,2009-11-01,West Virginia,43603,WV00600,15,5,0,1,8,0,29,5,0,1,0,0,0,0,1,1,0,2,16,17,28,61,4,0,0,21,0,0,1,12,23,0,0,1,0,7731,34469,0,21575,1023,0,64797,12754,0,206,0,0,0,0,1,114,0,115,585,2405,34341,37331,115203,923,0,0,10580,0,0,1335,1186,23307,3784,577,11915,9468,163,11565,0,12754,40586,4828,19564,115203,131,0,0,0,0,11,0,1,1417,0,0,1561,1,1.42027521282265
Cabell County Sheriff's Office,2009-12-01,West Virginia,43603,WV00600,14,5,0,1,5,0,25,2,0,1,0,0,0,1,1,0,0,2,9,6,28,43,3,0,0,4,0,0,0,5,31,0,0,0,0,25724,23885,0,17627,2841,0,70076,19174,0,0,0,0,0,85,2059,0,0,2145,261,706,75701,76668,168063,1491,0,0,7050,0,0,0,1263,66864,526,1123,5683,4048,1015,52447,0,54681,25534,7857,15150,168063,0,21,0,0,0,0,0,0,16,43,27,107,1,1.42027521282265
Cabell County Sheriff's Office,2010-01-01,West Virginia,44718,WV00600,10,3,0,3,2,0,18,1,0,1,0,0,0,0,0,0,1,1,13,5,20,38,5,0,0,10,0,0,0,8,15,0,0,0,0,2725,7954,0,1481,21100,0,33260,2795,0,0,0,0,0,0,0,0,497,497,384,654,25425,26463,63015,4877,0,0,12835,0,0,0,796,7955,231,4601,2261,0,0,6115,0,2795,35247,3913,7853,63015,0,31,0,0,0,1,0,0,105,0,0,137,1,1.3973579356326
Cabell County Sheriff's Office,2010-02-01,West Virginia,44718,WV00600,5,3,0,0,3,0,11,7,0,0,0,0,0,0,0,0,0,0,11,9,17,37,6,0,0,7,0,0,0,5,19,0,0,3,0,2795,2941,0,2881,0,0,8618,167264,0,0,0,0,0,0,0,0,0,0,334,1079,15924,17337,193218,137,0,0,4595,0,0,0,1210,11395,296,402,1403,3424,0,3899,0,111369,68022,697,3706,193218,0,0,393,0,0,0,0,51632,461,0,129,52615,1,1.3973579356326
Cabell County Sheriff's Office,2010-03-01,West Virginia,44718,WV00600,16,4,0,2,4,0,26,8,0,0,0,0,0,0,0,3,0,3,4,13,30,47,2,0,0,15,0,0,3,8,19,0,0,0,0,6657,15915,0,19838,524,0,42934,92156,0,0,0,0,0,0,0,286,0,286,59,1766,57957,59782,195158,2376,0,0,6213,0,0,394,2647,48153,588,401,29785,5366,140,21959,0,38148,81228,7437,10106,195158,50,140,140,349,0,1740,0,0,899,696,489,4502,1,1.3973579356326
Cabell County Sheriff's Office,2010-04-01,West Virginia,44718,WV00600,11,7,0,2,3,0,23,6,0,0,0,0,0,0,0,0,1,1,7,14,20,41,2,0,2,8,0,0,0,5,24,0,0,3,0,13197,120806,0,13920,2529,0,150452,53646,0,0,0,0,0,0,0,0,2795,2795,236,1592,73166,74993,281886,671,0,699,17052,0,0,0,7023,49549,734,1343,125859,2658,1663,20260,0,50306,66103,1702,11259,281886,14,108,0,0,0,0,0,14674,741,0,0,15536,1,1.3973579356326
Cabell County Sheriff's Office,2010-05-01,West Virginia,44718,WV00600,21,3,0,2,6,0,32,5,0,1,0,0,0,1,0,0,0,1,10,7,35,52,3,0,0,13,0,0,1,4,31,0,0,1,0,6786,45008,0,5330,1886,0,59009,5594,0,0,0,0,0,980,0,0,0,980,256,1147,60072,61475,127058,432,0,0,21318,0,0,769,165,38792,784,335,12383,13841,1393,13169,0,5595,54100,9877,15581,127058,98,1,0,0,0,140,0,3495,6290,1534,1116,12674,1,1.3973579356326
Cabell County Sheriff's Office,2010-06-01,West Virginia,44718,WV00600,20,4,0,4,3,0,31,6,0,0,0,0,0,0,0,0,0,0,7,13,24,44,4,0,0,18,0,0,1,2,19,0,0,1,0,1532,73321,0,19284,18290,0,112426,70846,0,0,0,0,0,0,0,0,0,0,250,2005,38102,40357,223629,658,0,0,17041,0,0,56,296,22306,147,281,6009,6295,7420,57866,0,70846,45139,7378,22249,223629,0,18,0,0,0,0,0,2795,1537,0,493,4843,1,1.3973579356326
Cabell County Sheriff's Office,2010-07-01,West Virginia,44718,WV00600,10,9,0,0,3,0,22,6,0,0,0,0,0,2,0,2,1,5,11,13,35,59,7,1,1,19,0,0,0,8,23,0,0,1,0,10607,10212,0,5339,0,0,26159,99493,0,0,0,0,0,105,0,8560,3214,11879,275,1853,91753,93881,231412,2802,5170,4241,15653,0,0,0,3405,62610,1098,468,12613,14078,8103,31979,0,57711,67845,15969,21549,231412,22,0,0,0,0,0,0,1,1582,2096,1484,5186,1,1.3973579356326
Cabell County Sheriff's Office,2010-08-01,West Virginia,44718,WV00600,10,9,0,5,10,0,34,5,0,3,0,0,0,0,0,0,2,2,8,12,22,42,5,1,1,12,0,0,1,4,18,0,0,3,0,22584,48895,0,10290,9228,0,90997,7406,0,0,0,0,0,0,0,0,73,73,91,1773,63556,65420,163896,5261,629,3,11959,0,0,0,303,47266,908,260,26972,26061,699,13205,0,7406,68198,10069,10118,163896,238,77,0,0,0,0,0,4611,7226,0,221,12372,1,1.3973579356326
Cabell County Sheriff's Office,2010-09-01,West Virginia,44718,WV00600,12,3,0,3,3,0,21,9,0,1,0,0,0,0,0,1,0,1,12,8,32,52,3,0,1,11,0,0,0,11,26,0,0,2,0,4846,79507,0,1558,806,0,86717,74940,0,0,0,0,0,0,0,154,0,154,316,1300,45403,47018,208830,671,0,35,8022,0,0,0,1154,37136,531,187,15945,9482,627,64033,0,61032,31893,12860,12238,208830,0,0,0,0,0,0,0,8384,668,0,70,9122,1,1.3973579356326
Cabell County Sheriff's Office,2010-10-01,West Virginia,44718,WV00600,12,5,0,2,2,0,21,1,0,0,0,0,0,1,0,0,0,1,5,8,19,32,6,0,0,7,0,0,0,9,10,0,0,0,0,6737,32121,0,8524,4472,0,51853,2096,0,0,0,0,0,112,0,0,0,112,117,1224,17299,18641,72702,2557,0,0,3478,0,0,0,2068,10537,1418,197,7859,4550,0,18934,0,2096,19091,6732,11824,72702,0,87,3,489,0,908,0,0,682,0,0,2169,1,1.3973579356326
Cabell County Sheriff's Office,2010-11-01,West Virginia,44718,WV00600,12,3,0,0,3,0,18,3,0,0,0,0,0,0,0,0,0,0,16,6,21,43,5,1,0,5,0,0,0,11,21,0,0,2,0,6002,16413,0,18723,0,0,41138,16771,0,0,0,0,0,0,0,0,0,0,261,1028,40342,41631,99541,421,769,0,1815,0,0,0,1916,36711,489,175,13462,2131,1759,9118,0,27950,34504,1249,8704,99541,56,24,0,0,13,0,0,16770,5050,0,732,22644,1,1.3973579356326
Cabell County Sheriff's Office,2010-12-01,West Virginia,44718,WV00600,8,1,0,5,3,0,17,9,0,0,0,0,0,0,0,0,0,0,13,5,19,37,1,0,0,8,0,0,0,15,13,0,0,1,0,4716,7518,0,6288,19430,0,37952,77693,0,0,0,0,0,0,0,0,0,0,429,667,24838,25934,141579,307,0,0,8500,0,0,0,3231,13895,3425,546,2177,2306,838,1467,0,77553,40124,2585,10557,141579,85,4,0,0,0,210,0,20960,2139,0,419,23818,1,1.3973579356326
Cabell County Sheriff's Office,2011-01-01,West Virginia,44775,WV00600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,2167,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,1802,3969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cabell County Sheriff's Office,2011-02-01,West Virginia,44775,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cabell County Sheriff's Office,2011-03-01,West Virginia,44775,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cabell County Sheriff's Office,2011-04-01,West Virginia,44775,WV00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6056,0,0,0,0,0,0,0,0,0,0,0,0,3251,3251,9307,0,0,0,0,0,0,0,0,3251,0,0,4702,542,0,2709,0,1355,0,0,0,9307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
