agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Locust Grove Police Department,2017-11-01,Georgia,6028,GA07504,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,12,7,19,38,0,0,0,12,0,0,0,11,15,0,1,1,0,0,111945,0,0,0,3108,115053,126669,0,0,0,0,0,0,0,0,0,0,20,925,44009,44953,413344,0,0,0,7742,0,0,0,1227,35984,32803,975,435,1374,0,60843,36049,53452,43841,53223,3679,286675,538,42,0,0,0,0,34806,47237,39335,269,3058,125284
Locust Grove Police Department,2017-12-01,Georgia,6028,GA07504,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,4,0,0,0,13,4,0,0,0,0,0,1983,25176,0,0,0,27159,6215,0,0,0,0,0,0,0,0,0,0,67,773,20323,21163,60753,0,0,0,1705,0,0,0,18291,1167,6281,496,758,0,25172,0,0,6215,12707,1540,1367,54537,4582,300,0,0,0,0,0,0,12495,0,0,17377
Locust Grove Police Department,2018-01-01,Georgia,6852,GA07504,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,7,17,36,0,0,0,6,0,0,0,13,17,0,0,0,0,0,0,4854,50237,0,0,55091,0,0,0,0,0,0,0,0,0,0,0,39,943,74661,75643,130734,0,0,0,30996,0,0,0,32040,12608,20701,49279,2962,0,5031,0,0,13348,29912,8494,1007,130734,249,12,0,0,0,0,0,0,4126,0,0,4387
Locust Grove Police Department,2018-02-01,Georgia,6852,GA07504,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,9,0,0,0,9,6,0,0,0,0,0,0,12541,0,364,0,12905,0,0,0,0,0,0,0,0,0,0,0,22,585,261416,262023,274928,0,0,0,30291,0,0,0,6803,224929,7596,529,280,3021,212,36,0,2063,231399,28637,1153,274928,1386,146,0,0,0,0,0,0,32,0,0,1563
Locust Grove Police Department,2018-03-01,Georgia,6852,GA07504,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,12,5,15,32,0,1,0,9,0,0,0,10,12,0,2,2,0,0,0,0,0,0,0,0,93434,0,0,0,0,0,0,0,0,0,0,120,568,53919,54607,241476,0,0,0,13265,0,0,0,4401,36941,26925,359,595,0,504,16612,0,93434,7432,1457,723,148041,1126,0,0,0,0,0,0,91008,0,0,0,92134
Locust Grove Police Department,2018-04-01,Georgia,6852,GA07504,1,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,10,4,8,22,0,0,0,2,0,0,0,11,9,1,0,1,0,0,0,2621,0,0,0,2621,8494,0,0,0,0,0,0,1408,0,0,1408,45,459,18221,18725,39741,0,0,0,10961,0,0,0,6426,1337,3082,124,38,0,12,0,15456,8494,0,4042,0,31247,46,124,0,0,12,0,584,4854,0,0,0,5619
Locust Grove Police Department,2018-05-01,Georgia,6852,GA07504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,17,31,0,0,0,4,0,0,0,10,17,0,0,0,0,0,0,0,0,7645,0,7645,0,0,0,0,0,0,0,0,0,0,0,182,354,61725,62261,69906,0,0,0,4245,0,0,0,20196,37820,1444,2253,7645,2882,6,25967,0,0,24733,4975,0,69906,744,2252,0,0,0,0,0,0,5732,0,0,8728
Locust Grove Police Department,2018-06-01,Georgia,6852,GA07504,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,6,14,33,0,0,0,9,0,0,0,8,16,0,0,0,0,0,0,10382,0,0,0,10382,30579,0,0,0,0,0,0,0,0,0,0,66,786,77629,78481,150020,0,0,0,28963,0,0,0,1292,48226,8943,5186,2968,2695,146,1213,0,66739,8276,21395,1881,119442,0,207,0,0,0,0,0,0,0,607,0,814
Locust Grove Police Department,2018-07-01,Georgia,6852,GA07504,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,7,17,40,0,0,0,15,0,0,0,8,17,0,0,0,0,0,0,0,3035,1011,0,4046,36403,0,0,0,0,0,0,0,0,0,0,252,1019,24749,26021,102873,0,0,0,3804,0,0,0,2831,19386,3504,454,2120,728,0,1,0,36403,20486,2773,0,66469,2332,39,0,0,0,0,0,0,58,0,0,2429
Locust Grove Police Department,2018-08-01,Georgia,6852,GA07504,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,6,14,28,0,0,0,6,0,0,0,14,8,0,0,0,0,0,0,16698,0,0,1820,18518,0,0,0,0,0,0,0,0,0,0,0,33,847,32236,33116,51634,0,0,0,2052,0,0,0,28474,2589,6855,184,1365,303,209,863,0,1,24411,16861,582,51634,4845,0,0,0,0,449,0,0,18825,0,0,24119
Locust Grove Police Department,2018-09-01,Georgia,6852,GA07504,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,5,0,0,0,10,12,0,0,0,0,0,0,671,0,0,3034,3705,30336,0,0,0,0,0,0,0,0,0,0,198,672,16418,17288,81664,0,0,0,5218,0,0,0,2973,9097,1912,53,485,315,0,607,0,30336,15397,1096,1126,51328,0,53,0,0,0,0,0,0,762,0,0,815
Locust Grove Police Department,2018-10-01,Georgia,6852,GA07504,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,2,13,29,0,0,0,6,0,0,0,5,18,0,0,0,0,0,0,23783,0,0,16406,40189,4854,0,0,0,0,0,0,0,0,0,0,104,222,35818,36145,86041,0,0,0,3436,0,0,0,546,32162,1010,2,1519,0,0,11250,0,4854,59385,3167,0,81187,52,0,0,667,0,0,0,0,0,0,0,720
Locust Grove Police Department,2018-11-01,Georgia,6852,GA07504,3,0,1,0,1,1,6,3,0,0,0,0,0,0,0,0,1,1,8,5,13,26,0,0,0,2,0,0,0,12,12,0,0,0,0,0,7889,0,2,0,1,7892,139545,0,0,0,0,0,0,0,0,170,170,39,564,22850,23453,310605,0,0,0,36,0,0,0,18900,4516,18074,733,85,318,0,0,0,139909,11239,703,0,171060,32754,431,0,0,0,0,0,0,0,339,0,33524
Locust Grove Police Department,2018-12-01,Georgia,6852,GA07504,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,16,6,10,32,0,0,0,2,0,0,0,20,10,0,0,0,0,0,0,9950,0,0,5521,15471,6553,0,0,0,0,0,0,0,0,0,0,176,908,43773,44857,73433,0,0,0,1819,0,0,0,41607,1431,27717,14112,6040,485,0,0,0,6553,11973,0,0,66881,26390,13940,0,0,0,0,0,0,18994,0,0,59324
Locust Grove Police Department,2019-01-01,Georgia,7409,GA07504,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,15,12,11,38,0,0,0,4,0,0,0,26,8,0,23300,0,570810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,66174,1191835,0,0,1579182,846,107265194,0,0,621,83428485,34444,977305105,0,0,0,0,0,0,0,977305105,0,0,0,0,154,0,24,0
Locust Grove Police Department,2019-02-01,Georgia,7409,GA07504,0,0,2,31,0,7100000,7100033,6408200,0,41,0,0,7000000,9080000,0,8820,29900,16118720,673000,1,0,673001,0,4062,0,1311,9000000,0,0,0,0,60,10,0,10,846,953468395,6364878,11918355,119,0,0,119,35,1072651944,376024,2,0,105120,0,0,0,0,0,0,0,0,0,71510133,1073,0,476734,214530,2383671,119183549,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,142424
Locust Grove Police Department,2019-03-01,Georgia,7409,GA07504,24,0,2000000,7900000,0,7,9900031,0,1,5000000,134510,0,0,0,0,0,0,134510,0,0,0,0,202,7000000,9400000,0,23,0,0,0,0,0,0,0,0,0,495804,0,0,204,834284845,0,0,0,0,0,0,0,0,0,0,3839,0,0,114416207,0,0,0,1,409395492,357550648,0,2514,0,98,119183549,0,0,0,0,0,0,0,940,0,0,0,0,0,1851,0,0,0,0,910562317,0,119184,0,0,0,0
Locust Grove Police Department,2019-04-01,Georgia,7409,GA07504,0,0,0,10000,140000,0,150000,0,0,30000,60000,50000,10000,10000,0,80000,100000,310000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,53211,0,0,0,6078361,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,127526398,6,7151,367945,765158,0,374,0,0,661468699,0,101306017,368811,0,0,3052,1192,0,0,0,440979133,0,0,0,0,0,0,119184,0,0,0,1200,0,0,1072651944,60,107265194,0
Locust Grove Police Department,2019-05-01,Georgia,7409,GA07504,0,5000000,0,0,0,0,5000000,0,0,93000,262238,0,0,0,12700,0,0,274938,0,0,0,0,0,9300000,1170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,238367099,1192,1191835,0,636,0,0,11918355,119183549,804966,0,0,0,1311,83428488,476734,250285,0,0,14302026,0,0,0,8343,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,0,0,0,0,0,13825292,0,355,2383671,0,262203809
Locust Grove Police Department,2019-06-01,Georgia,7409,GA07504,0,0,0,0,0,5810000,5810000,0,405000,0,0,0,303640,13700,0,9152,30000,356492,0,0,2500,2500,0,24,0,0,5290000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,476734197,0,0,3575506,708,5959177,2365793,0,0,1072651944,0,673387054,0,0,7332,0,0,0,0,834284845,0,0,0,671,0,0,0,27,0,0,0,0,0,0,361126154,7107,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2019-07-01,Georgia,7409,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2019-08-01,Georgia,7409,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2019-09-01,Georgia,7409,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2019-10-01,Georgia,7409,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2019-11-01,Georgia,7409,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2019-12-01,Georgia,7409,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-01-01,Georgia,8575,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-02-01,Georgia,8575,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-03-01,Georgia,8575,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-04-01,Georgia,8575,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-05-01,Georgia,8575,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-06-01,Georgia,8575,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-07-01,Georgia,8575,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-08-01,Georgia,8575,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-09-01,Georgia,8575,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-10-01,Georgia,8575,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-11-01,Georgia,8575,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-12-01,Georgia,8575,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2021-01-01,Georgia,9513,GA07504,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,15,21,2,0,0,3,0,0,0,7,9,0,6100,0,5443790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,443047328,0,0,612078,0,9439,0,0,6304,101203704,0,0,4670,44417181,14742,820874492,0,0,0,895866437,0,0,0,1012037045,0,0,0,0,54508,0,540,0
Locust Grove Police Department,2021-02-01,Georgia,9513,GA07504,0,275,0,61,0,9900000,9900336,5672300,6500000,341,0,0,3950000,8810000,0,0,30100,12790100,5078000,15,0,5078015,0,0,0,0,0,0,0,0,0,120,10,0,0,80,899588484,111661,11244856,0,0,0,0,0,0,0,0,30923354,0,0,0,0,0,0,0,0,0,11245,146183132,787,3373457,224897,258632,0,11,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,652201651,0,0,0
Locust Grove Police Department,2021-03-01,Georgia,9513,GA07504,28,0,0,6500000,0,107,6500135,0,0,0,19280,0,0,0,1770000,0,0,1789280,3,6000000,9,6000012,9700,1000000,0,0,8,0,0,0,0,0,0,0,8169,0,0,0,0,10879,224897121,10795062,0,0,0,0,0,0,0,0,0,11262,0,0,56224280,0,0,0,1,200608232,449794242,0,23135,0,79,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,0,0,0,0,1124486,0,112449,0,2,0,0
Locust Grove Police Department,2021-04-01,Georgia,9513,GA07504,0,10000,0,20000,150000,0,180000,0,0,0,40000,10000,0,10000,0,110000,130000,300000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,37602,0,0,0,0,2,680313791,0,0,0,0,0,0,0,0,0,0,0,0,0,680313791,2,0,45198,517263,16867284,82,0,0,530757206,0,239515434,45954,0,0,33,3373,0,0,0,730915643,0,0,0,0,0,0,461039,0,16867,0,0,0,0,0,38,878223258,562
