agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dekalb County Sheriff's Office,2018-01-01,Missouri,5862,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2018-02-01,Missouri,5862,MO03200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,12,0,4247,4259,50370,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,4259,0,0,27314,0,0,0,0,0,0,0,23055,0,0,0,23055
Dekalb County Sheriff's Office,2018-03-01,Missouri,5862,MO03200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,189,0,0,0,61,129,0,0,0,0,0,129,0,0,0,0,0,0,61,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2018-04-01,Missouri,5862,MO03200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,607,0,0,30,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1911,0,0,0,0,0,0,0,0,1274,0,0,0,607,30,0,0,0,1274,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2018-05-01,Missouri,5862,MO03200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,24,0,0,24,9732,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4854,24,0,0,4878,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2018-06-01,Missouri,5862,MO03200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1213,1213,607,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2457,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,607,1244,0,0,1850,0,0,24,0,0,0,0,607,0,0,0,631
Dekalb County Sheriff's Office,2018-07-01,Missouri,5862,MO03200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2063,2063,12134,0,0,0,0,0,0,0,0,0,0,0,0,971,971,27302,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,12134,3034,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2018-08-01,Missouri,5862,MO03200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,61,0,0,61,3701,0,0,0,36,0,0,0,0,24,0,0,0,0,0,0,0,1820,61,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2018-09-01,Missouri,5862,MO03200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1772,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1812,0,0,0,0,0,0,0,0,40,0,0,0,0,485,0,0,0,1326,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2018-10-01,Missouri,5862,MO03200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23868,23868,7281,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,50564,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,30336,12947,0,0,43283,0,0,0,0,0,0,0,30336,813,0,0,31149
Dekalb County Sheriff's Office,2018-11-01,Missouri,5862,MO03200,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,1881,2427,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,1820,1577,0,0,4247,0,0,0,0,0,0,0,1820,546,0,0,2366
Dekalb County Sheriff's Office,2018-12-01,Missouri,5862,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2019-01-01,Missouri,7013,MO03200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1460,0,0,0,0,729403322,1192,274122163,0,0,0,0,0,11918,0,274122163,119,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2019-02-01,Missouri,7013,MO03200,0,0,0,0,0,0,0,6132300,0,0,0,0,1200000,0,6,0,0,1200006,123000,0,0,123000,0,0,12,0,0,0,0,0,0,0,0,143020,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238367,11918,1191835,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
Dekalb County Sheriff's Office,2019-03-01,Missouri,7013,MO03200,0,0,0,0,0,28,28,0,4,8000000,48500,0,0,0,0,0,0,48500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518,0,0,0,0,0,0,0,578040214,238367099,0,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dekalb County Sheriff's Office,2019-04-01,Missouri,7013,MO03200,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171624,0,0,0,0,171624311,0,0,172,0,1716243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2019-05-01,Missouri,7013,MO03200,0,4000000,0,0,0,0,4000000,0,0,0,144,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,119184,23837,0,0,0,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,4826934,0,0,0,0,0
Dekalb County Sheriff's Office,2019-06-01,Missouri,7013,MO03200,0,0,0,0,0,10000,10000,0,0,0,0,0,200,2000,0,42,0,2242,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1191835,119183549,0,0,0,0,0,0,0,0,50653008,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918356,0,358,11918,0,23837
Dekalb County Sheriff's Office,2019-07-01,Missouri,7013,MO03200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1121517199,634,0,69126,0,11918355,715,0,0,0,0,0,0,0,3505188,0,0,2,27,11918355,0,644783002,0,0,11918,0,0,0,0,0,0,0,35755,69126459,1072651944,0,0,238,11918,1191835,0,0,0,0,0,0,0,0,0,715101296,3436062,0,15,0,0,644783002
Dekalb County Sheriff's Office,2019-08-01,Missouri,7013,MO03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,1000010,0,0,0,0,0,0,0,0,0,0,0,0,2383671,11918,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,595917747,38151,0,0,0,44705749,0,0,0,0,0,44705749,0,0,0
Dekalb County Sheriff's Office,2019-09-01,Missouri,7013,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,53632597,447,119183549,0,0,0,0,0,0,74,0,265302581,0,595917747,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,358,23837,0,0,0,0,0
Dekalb County Sheriff's Office,2019-10-01,Missouri,7013,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,117991714,0,0,0,0,0,0,0,0,14420,0,0,14420,0,0,0,0,0,0,0,0,1788,0,0,0,713909461,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117991714,0,14420018,0,0,14,0,0,0,0,0,0
Dekalb County Sheriff's Office,2019-11-01,Missouri,7013,MO03200,0,500000,50000,100000,100000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755066,119,11918355,0,0,59592,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,0,1502,0,0,232,2383671,1024978524,231,595917747,0,0,0,0,0,36,235816571,1502,0,0,0,0,0
Dekalb County Sheriff's Office,2019-12-01,Missouri,7013,MO03200,2000000,0,0,0,0,0,2000000,0,10,0,0,5000000,164,0,0,0,0,5000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15017127,1,1142493504,0,0,0,2357,715101296,0,0,0,0,0,0,0,14,0,0,0,0,0,715113214,0,0,0,119184,1192,0,0,0,1192,0,11918355,1,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2020-01-01,Missouri,6956,MO03200,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2077956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000715499,0,100072,8577,0,0,0,0,319,58865618,0,0,2,105958112,0,412059323,0,0,0,83353715,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2020-02-01,Missouri,6956,MO03200,0,100,160,2,0,500000,500262,1813500,0,2,0,0,9000000,3000000,0,0,0,12000000,4930000,0,0,4930000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2020-03-01,Missouri,6956,MO03200,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,11773124,0,306,0,0,0,0,0,0,1,30610121,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dekalb County Sheriff's Office,2020-04-01,Missouri,6956,MO03200,0,10000,0,0,0,10000,20000,0,0,20000,10000,20000,0,0,0,0,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,68099278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992474313,67,0,6071,58866,23546247,121,0,0,58865618,0,0,6130,0,11773124,49,0,0,0,0,82411865,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2020-05-01,Missouri,6956,MO03200,0,0,0,0,0,0,0,0,0,0,63050,0,0,0,0,0,0,63050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680899,0,0,0,0,0,680898599,0,6,0,0,0
Dekalb County Sheriff's Office,2020-06-01,Missouri,6956,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,8833,15000,28833,0,0,0,0,0,0,0,0,0,0,50,0,10000,0,0,0,0,0,0,0,588656176,1177312,0,1765969,0,0,0,0,0,0,0,981289845,6,0,8633,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17660,0,0,353194,0,12,1177,0,11773124,0,471,0,0,11773
Dekalb County Sheriff's Office,2020-07-01,Missouri,6956,MO03200,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,2378,0,58866,0,0,2437,0,0,0,0,0,0,0,0,647522,0,0,47,22368935,0,729933658,0,0,0,0,0,0,0,0,0,0,0,17659685,824118646,0,0,0,22369,0,0,153,0,0,412,0,0,0,0,235462470,2266326,0,25,0,0,729933658
Dekalb County Sheriff's Office,2020-08-01,Missouri,6956,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3532,1177312,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40323,0,9371,0,0,0,49694354,0,0,0,0,0,49694354,0,0,0
Dekalb County Sheriff's Office,2020-09-01,Missouri,6956,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496943544,497,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367910110,0,0,0,0,0,367,0,0,0,0,23546,0,0,0,3532,0,1,0,0,0,1,0,0,118,0,0,0,0,1177,0
Dekalb County Sheriff's Office,2020-10-01,Missouri,6956,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,0,0,11800,0,0,0,0,0,0,970,0,0,12,1036034870,0,0,0,0,0,0,12,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,0,1036034870,0,967751,0,0,12,0,0,0,0,9418,0
Dekalb County Sheriff's Office,2020-11-01,Missouri,6956,MO03200,0,0,800,100000,100000,0,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,4709249,0,0,0,0,0,0,0,11773127,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,722870,0,0,0,0,0,0,1648,0,0,0,3520,0,0,6,23711071,459151817,2,470924941,0,0,0,0,0,0,30056784,0,0,0,0,0,0
Dekalb County Sheriff's Office,2020-12-01,Missouri,6956,MO03200,590000,0,0,0,0,0,590000,0,0,0,0,3900000,5,0,0,0,0,3900005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,293621701,0,0,0,300,353193706,0,0,0,0,0,0,0,22,0,0,0,0,0,11773,0,0,0,235462,0,235462470,0,0,2355,117731,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2021-01-01,Missouri,6908,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,56224,101,0,0,0,0,0,0,562242803,0,101204,0,0,0,0,0,562242803,0,0,0,0,10120,0,0,0
Dekalb County Sheriff's Office,2021-02-01,Missouri,6908,MO03200,0,0,0,0,0,0,0,905000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2021-03-01,Missouri,6908,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Dekalb County Sheriff's Office,2021-04-01,Missouri,6908,MO03200,10000,10000,0,0,0,10000,30000,0,10000,0,0,20000,0,0,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,11938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,692683133,26,0,5960,0,8208745,48,3261,0,580234572,0,0,5960,0,26987655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,3261,0,0,0,0,0,13494
Dekalb County Sheriff's Office,2021-05-01,Missouri,6908,MO03200,0,6000000,0,0,0,0,6000000,0,0,0,14316,0,0,0,0,0,0,14316,0,70000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,78714,0,0,0,0,22489712,0,22490,112448561,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,742160499
Dekalb County Sheriff's Office,2021-06-01,Missouri,6908,MO03200,6600000,2,0,0,0,0,6600002,0,0,0,0,0,32660,0,0,726,2000,35386,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,224897,0,0,0,0,0,0,0,367256999,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,0,0,0,3373,0,22489712,112,225,0,0,0
