agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smithfield Police Department,2021-07-01,Virginia,8668,VA04601,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,0,91083,0,1124486,2364,0,0,0,0,0,0,0,0,0,0,0,2,0,0,114697532,0,0,0,0,1,0,0,0,91083334,0,0,0,224897121,0,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,92208,0,2,0,0,114697532
Smithfield Police Department,2021-08-01,Virginia,8668,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,562,89959,1124486,0,1124,674691,11244856,0,0,0,0,0,11245,0,0,112449,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,562242803,48353,11244856,11,607222227,10,0,787,119802696,0,382325,0
Smithfield Police Department,2021-09-01,Virginia,8668,VA04601,0,0,0,0,0,0,0,0,0,0,0,97,0,0,70,500000,9000000,9500167,0,0,0,0,0,0,3000000,0,4,18,0,0,0,63533437,714,449794242,0,0,0,0,0,157540433,0,0,7871399,0,0,0,0,0,0,0,0,0,112449,0,0,0,1124486,0,0,0,0,0,1,0,0,0,112,0,0,0,0,1124,0,0,449794,0,0,22489712,0,0,675,22490,0,0,0,4498,0
Smithfield Police Department,2021-10-01,Virginia,8668,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,663446507,0,0,0,0,0,0,0,0,1788,0,382325,1406,0,0,0,0,0,0,1406,0,0,0,0,0,382325106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,663446507,0,382325,0,0,1,0,0,0,0,0,0
Smithfield Police Department,2021-11-01,Virginia,8668,VA04601,0,190000,19000,0,100000,0,309000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,337,0,0,0,56224,3373457,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160,0,0,0,0,15,0,1079506181,15,337345682,203532,0,629711939,0,0,3,422761608,0,0,0,0,0,0
Smithfield Police Department,2021-12-01,Virginia,8668,VA04601,5000000,1,0,0,0,0,5000001,3,0,0,0,4000000,10,0,0,0,0,4000010,0,0,170000,170000,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41156173,0,0,0,2192,674691363,0,0,1686728,0,0,0,0,1687,0,0,0,0,0,11245,0,0,0,787140,14618,0,0,11,1124,0,56224285,11244856,1799,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2022-01-01,Virginia,8827,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218,0,0,0,52058,82,406053720,0,0,0,0,4946,853753975,0,0,0,0,15617,0,0,707991101,0,0,0,0,0,0,61,0
Smithfield Police Department,2022-02-01,Virginia,8827,VA04601,0,260,3,0,9000000,0,9000263,798200,0,0,0,0,0,0,0,2000,0,2000,7483000,0,0,7483000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2022-03-01,Virginia,8827,VA04601,6,0,6000000,0,0,1,6000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9000000,1500000,0,4,0,0,0,0,0,6872,0,0,0,0,0,31235,208232677,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,32796647,0,0,138,0,67,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116,104116,0,104,31234902
Smithfield Police Department,2022-04-01,Virginia,8827,VA04601,0,0,0,40000,10000,50000,100000,0,0,0,20000,0,0,0,0,90000,30000,140000,40000,0,0,40000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,64552,23,0,0,0,0,0,0,0,0,0,11125,264455,0,11,0,0,145762874,0,144721710,11534,0,551817,96,18168,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10606,0,26029,0,0,67675620,521
Smithfield Police Department,2022-05-01,Virginia,8827,VA04601,0,0,0,0,0,0,0,0,0,0,253,0,0,0,11000,0,0,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,916223778
Smithfield Police Department,2022-06-01,Virginia,8827,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,33330,4500,0,333,0,38163,0,0,0,0,0,3,0,0,3330000,0,0,0,0,0,0,0,0,0,4,520581692,312349015,0,0,0,0,0,342335,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,10411637,0,1354,0,0,0
Smithfield Police Department,2022-07-01,Virginia,8827,VA04601,0,0,0,0,0,0,0,0,0,30,60,0,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,0,52058,0,41646535,9872,0,0,0,0,0,0,0,0,0,0,0,9,0,0,501840751,0,0,5257875,0,0,0,0,0,672591546,0,0,0,895400510,0,0,0,0,0,0,562,0,0,100,0,0,724649715,0,0,8485482,0,9,0,0,501840751
Smithfield Police Department,2022-08-01,Virginia,8827,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,10,0,0,1700010,0,208,41647,0,0,2082,104116,0,0,0,0,0,0,0,1,104,208233,104116338,2,1041163,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,2062,0,11369504,0,0,0,0,0,0,0,0,0,11369504,2,10411634,0,0,1926,15523746,0,166586,0
Smithfield Police Department,2022-09-01,Virginia,8827,VA04601,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,5000000,5000028,0,0,0,0,0,0,0,0,0,258,0,0,0,113695042,155,104116338,0,0,0,0,0,0,0,728814369,416465,0,0,0,0,14,0,0,0,0,0,0,0,0,1561745,0,0,31235,0,0,32,0,0,0,0,0,0,0,0,0,104116,10411634,416465,10412,0,1,104116,10411634,521,31235,0,0,0,0,0
Smithfield Police Department,2022-10-01,Virginia,8827,VA04601,0,0,0,0,0,149000,149000,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,14900,0,0,0,0,0,0,0,0,0,62,602833599,0,0,0,0,0,364407184,0,0,6070,0,0,6039,0,0,31234902,28423760,208233,0,0,0,0,0,0,4,291525747,0,0,0,5,0,0,0,21136,0,0,0,0,0,0,0,260,0,290484584,0,13211322,0,0,34,0,0,0,0,0,0
Smithfield Police Department,2022-11-01,Virginia,8827,VA04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234903,0,0,2082,0,41647,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,304,0,572639861,303,999516848,104116,0,0,0,3696130,20,512825025,0,0,0,0,0,0
Smithfield Police Department,2022-12-01,Virginia,8827,VA04601,0,0,0,0,0,0,0,20,0,0,0,0,270,0,0,0,0,270,0,0,100000,100000,0,0,0,0,22000,0,10,0,0,0,0,0,0,0,0,0,0,2,836366546,0,0,0,4087,520581692,0,0,1041163,0,0,0,0,1041,0,0,0,0,0,10412,0,0,0,728814,4165,0,0,21,0,0,10411635,0,937,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2023-01-01,Virginia,9027,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,1,0,0,0,1,4,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,0,0,0,0,40,510000000,0,0,2,0,6770,600000000,0,0,0,0,0,0,0,320000000,0,0,0,0,790,0,26,0
Smithfield Police Department,2023-02-01,Virginia,9027,VA04601,0,500,30,2,0,6100000,6100532,406000,0,0,0,0,0,1600000,0,0,0,1600000,2049000,0,0,2049000,0,0,0,0,0,0,0,0,0,0,0,160000,10000000,0,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,0,0,0,10000003,200,0,0,60000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2023-03-01,Virginia,9027,VA04601,33,0,4000000,2000000,0,1,6000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4000000,0,0,0,0,0,0,0,0,8000,0,0,5,0,0,0,0,0,0,0,0,0,120000,0,1130,0,0,0,0,0,0,0,100100000,400000000,0,135,12000000,10,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Smithfield Police Department,2023-04-01,Virginia,9027,VA04601,0,0,0,10000,50000,0,60000,0,0,0,20000,0,0,0,0,30000,20000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,250000,0,3,0,0,949000000,0,39000000,3949,0,0,0,1000,0,0,0,0,0,0,0,29830,0,0,0,0,0,0,0,0,2983000,0,0,0,0
Smithfield Police Department,2023-05-01,Virginia,9027,VA04601,0,9000000,0,0,0,0,9000000,0,0,150000,116,0,0,0,70000,0,0,70116,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,900,0,0,0,0,30000003,0,60000,0,0,1000000,0,0,0,4000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,880000000
Smithfield Police Department,2023-06-01,Virginia,9027,VA04601,0,0,0,0,0,675000,675000,0,192000,0,0,0,29800,0,0,498,1000,31298,0,0,5500,5500,0,2,0,0,2500000,0,0,0,0,0,0,0,0,0,66,400000000,0,0,0,100000,1,0,4500,0,0,0,0,226100000,0,0,398,0,100000,0,0,0,0,0,0,0,0,0,0,76,100000,0,0,0,0,0,11000000,1087,0,0,300000,0,0,0,0,10000003,0,700,0,0,0
Smithfield Police Department,2023-07-01,Virginia,9027,VA04601,0,0,0,0,0,0,0,0,0,30,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849,0,95000,0,52000000,4996,0,0,0,0,0,0,0,0,0,0,0,4,0,0,996000000,0,0,0,0,1,0,0,0,146000000,4599,0,0,500000000,0,0,0,0,0,0,250,0,0,599,0,0,126000000,0,0,4021000,0,4,0,0,996000000
Smithfield Police Department,2023-08-01,Virginia,9027,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,0,0,10,0,0,0,0,3100010,0,300,60000,2000000,0,3000,300000,0,0,0,0,0,0,0,1,0,0,0,10000002,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,700000000,230000,0,6,910000000,4,0,2020,466920000,0,190000,0
Smithfield Police Department,2023-09-01,Virginia,9027,VA04601,0,0,0,0,0,0,0,0,0,0,0,47,0,0,219,0,2000000,2000266,0,0,0,0,0,600000,0,0,23,1,0,0,0,1800000,2382,300000000,0,0,0,0,0,0,0,800000000,0,0,0,47000,0,32,0,0,2000000,0,0,0,100000000,0,0,13,0,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,500000,10000,0,20000001,100000,2,800,10000,0,0,30,1000,0
Smithfield Police Department,2023-10-01,Virginia,9027,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,353000000,0,0,0,0,382000000,0,0,0,17177,0,381000,16795,0,0,1000000,17088000,12500000,0,2420,0,1675,0,0,0,200000000,0,0,0,0,0,0,0,17088,0,1016000,0,341000000,0,0,0,700,0,265000000,3000,15120000,0,0,34,0,0,0,0,0,0
Smithfield Police Department,2023-11-01,Virginia,9027,VA04601,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,50000002,200,0,4000,0,90000,2000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,0,2400,0,0,37,0,760000000,35,30000000,150000,0,920000000,0,8310000,11,337760000,0,0,0,0,0,0
Smithfield Police Department,2023-12-01,Virginia,9027,VA04601,5530000,0,0,0,0,0,5530000,0,0,0,0,5300000,17,0,0,0,0,5300017,0,0,150000,150000,0,0,0,0,1760000,0,0,0,0,0,0,0,0,0,0,0,26300000,0,146300000,0,0,0,1877,600000000,0,0,0,0,0,0,0,26,0,0,0,0,0,300010000,0,0,0,300000,2000,0,0,40,0,0,20000004,1,900,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2000-01-01,Virginia,6324,VA04601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,4,16,1,0,0,2,4,0,0,2,7,0,0,0,4220,0,0,4220,0,0,0,0,0,0,0,0,0,0,0,170,690,1716,2576,6797,44,0,0,566,1239,0,0,111,616,3790,267,389,0,0,195,0,0,1182,0,973,6797,444,124,0,0,0,0,0,0,44,0,0,612
Smithfield Police Department,2000-02-01,Virginia,6324,VA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,1,0,0,3,4,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,152,469,2613,3235,8543,0,0,0,2782,177,0,0,90,186,0,101,248,740,0,0,0,5308,272,0,1874,8543,0,83,0,0,0,0,0,5308,7,0,0,5399
Smithfield Police Department,2000-03-01,Virginia,6324,VA04601,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,73,0,53084,53156,58376,0,0,0,0,73,0,0,0,53084,0,0,0,0,0,0,0,5220,53156,0,0,58376,0,0,0,0,0,0,0,3539,73,0,0,3611
Smithfield Police Department,2000-04-01,Virginia,6324,VA04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,1,3,0,0,5,7,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,239,265,5892,6397,8520,0,0,0,1451,1584,0,0,283,3079,1062,416,434,0,0,0,0,0,5246,0,1362,8520,0,5,0,0,0,0,0,0,0,0,0,5
Smithfield Police Department,2000-05-01,Virginia,6324,VA04601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,1,0,0,0,2,6,0,0,0,24815,0,0,24815,0,0,0,0,0,0,0,0,0,0,0,184,773,3519,4477,29292,283,301,0,189,0,0,0,35,3668,24312,168,3691,0,0,0,0,0,1120,0,0,29292,0,50,0,0,0,0,0,0,27,0,1062,1138
Smithfield Police Department,2000-06-01,Virginia,6324,VA04601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,71,0,708,779,22012,0,0,0,708,0,0,0,71,0,0,0,0,0,0,0,0,21234,425,0,354,22012,0,0,0,0,0,0,0,0,71,0,0,71
Smithfield Police Department,2000-07-01,Virginia,6324,VA04601,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,0,0,0,2,7,0,0,0,2159,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,147,442,885,1474,3633,0,0,0,283,0,0,0,179,1012,0,579,1716,0,0,885,0,0,294,0,159,3633,0,0,9,0,0,0,0,0,0,0,53,62
Smithfield Police Department,2000-08-01,Virginia,6324,VA04601,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,9,4,4,17,2,0,0,5,3,0,0,4,3,0,0,0,11148,177,0,11325,5308,0,0,0,0,0,0,0,0,0,0,235,626,9539,10401,27034,715,0,0,2870,6547,0,0,234,35,0,432,177,0,0,0,0,16279,8332,0,1814,27034,0,234,0,0,0,0,0,10971,0,0,0,11204
Smithfield Police Department,2000-09-01,Virginia,6324,VA04601,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,6,3,5,14,0,1,1,3,3,0,0,2,4,460,0,0,0,1869,0,2329,17695,0,0,0,0,0,0,0,0,531,531,193,741,11438,12372,32926,0,973,71,612,2164,0,0,30,8522,27,4691,796,0,88,1943,0,17695,6713,531,442,32926,27,168,177,0,0,0,0,17695,41,0,0,18107
Smithfield Police Department,2000-10-01,Virginia,6324,VA04601,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,14,3,1,18,1,0,2,1,4,0,0,3,7,0,3104,0,0,0,0,3104,32735,0,0,0,0,0,0,0,35,0,35,481,566,372,1419,37293,48,0,35,46,938,0,0,78,274,212,115,1274,1637,0,600,0,32735,543,0,177,37293,0,51,0,0,0,0,0,23888,27,0,177,24143
Smithfield Police Department,2000-11-01,Virginia,6324,VA04601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,8,6,28,2,0,0,6,2,0,0,3,15,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,347,1320,5317,6984,7869,283,0,0,1610,1849,0,0,216,3026,708,310,1242,0,0,0,0,885,3840,0,885,7869,0,269,0,0,0,0,0,885,106,0,885,2145
Smithfield Police Department,2000-12-01,Virginia,6324,VA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,0,0,4,2,0,0,3,10,1249,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,319,1295,2431,4045,5294,0,0,0,725,1531,0,0,147,1642,149,230,94,177,0,405,0,0,3143,1062,35,5294,0,127,0,0,0,0,0,0,19,0,0,147
Smithfield Police Department,2013-01-01,Virginia,8141,VA04601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,1,1,0,0,3,7,0,458,0,0,0,0,458,52319,0,0,0,0,0,0,0,0,0,0,14,522,19030,19566,72343,0,0,0,196,129,0,0,86,19154,39,89,17475,0,26,0,0,52319,1571,824,0,72343,0,0,0,0,0,0,0,52319,0,432,0,52751
Smithfield Police Department,2013-02-01,Virginia,8141,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,131,392,600,600,33,0,0,26,0,0,0,12,530,7,7,0,0,0,131,0,0,456,0,0,600,7,0,0,0,0,0,0,0,392,0,0,399
Smithfield Police Department,2013-03-01,Virginia,8141,VA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,146,330,719,1195,3811,0,0,0,0,92,0,0,0,1104,0,92,252,0,0,0,0,2616,459,0,392,3811,0,0,0,0,0,0,0,2616,327,0,0,2943
Smithfield Police Department,2013-04-01,Virginia,8141,VA04601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,5,131,2263,2399,3707,0,0,0,1700,301,0,0,5,392,20,5,2073,0,0,0,0,1308,301,0,0,3707,20,0,0,0,0,0,0,1308,0,0,0,1328
Smithfield Police Department,2013-05-01,Virginia,8141,VA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,80,378,882,1339,7879,46,0,0,72,0,0,0,340,882,358,413,262,0,0,260,0,6540,46,0,0,7879,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2013-06-01,Virginia,8141,VA04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,65,549,8545,9160,18316,0,549,0,0,0,0,0,20,8597,0,20,8022,0,0,0,0,9156,1125,0,0,18322,0,20,0,0,0,0,0,3924,530,0,0,4473
Smithfield Police Department,2013-07-01,Virginia,8141,VA04601,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,1,1,0,0,0,1,9,0,3532,0,0,0,0,3532,13080,0,0,0,0,0,0,0,0,0,0,37,576,3444,4056,20667,0,0,17,817,0,0,0,0,3222,621,17,589,0,392,2093,0,13080,1417,1347,1112,20667,0,0,0,0,0,0,0,13080,183,0,0,13263
Smithfield Police Department,2013-08-01,Virginia,8141,VA04601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,78,5886,0,0,0,0,0,0,0,0,0,0,0,0,5232,5232,11196,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,5886,5310,0,0,11196,0,0,0,0,0,0,0,12426,0,0,0,12426
Smithfield Police Department,2013-09-01,Virginia,8141,VA04601,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,5232,0,2616,0,0,7848,2616,0,0,0,0,0,0,0,0,0,0,33,0,4055,4087,14551,0,0,0,0,2616,0,0,0,1471,0,0,0,0,0,0,0,2616,11935,0,0,14551,0,0,0,0,0,0,0,2616,0,0,0,2616
Smithfield Police Department,2013-10-01,Virginia,8141,VA04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,3,0,7,0,0,0,0,0,0,0,3,4,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,42,394,0,436,1403,0,0,0,0,0,0,0,235,200,0,238,1067,0,33,0,0,0,65,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2013-11-01,Virginia,8141,VA04601,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,6,3,14,1,0,0,5,0,0,0,1,7,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,0,222,222,65,700,45102,45867,46318,13,0,0,543,0,0,0,25,45286,0,39,44034,0,0,0,0,0,1231,556,458,46318,0,0,0,0,0,0,0,0,25,0,0,25
Smithfield Police Department,2013-12-01,Virginia,8141,VA04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,0,5,0,6522,0,0,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,67,298,15976,16341,22862,0,0,0,222,6951,0,0,0,9168,556,196,0,0,65,6522,0,0,14516,0,1007,22862,0,0,0,0,0,0,0,0,335,0,0,335
Smithfield Police Department,2017-01-01,Virginia,8492,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,230,746,1012,1012,0,0,0,10,0,0,0,0,1002,0,101,10,0,0,0,0,0,746,0,155,1012,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2017-02-01,Virginia,8492,VA04601,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,4,10,0,1,0,2,1,0,0,1,5,0,2858,0,0,0,0,2858,0,0,0,5427,0,0,0,0,0,0,5427,57,261,2123,2441,10726,0,62,0,470,6,0,0,75,1829,0,50,7920,980,0,0,0,0,1405,372,1,10726,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2017-03-01,Virginia,8492,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,249,485,485,0,0,0,0,224,0,0,261,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2017-04-01,Virginia,8492,VA04601,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,346,0,249,0,0,0,594,0,0,3053,3053,3647,0,0,0,828,0,0,0,0,2225,312,0,1109,0,0,0,0,0,2226,0,0,3647,0,0,0,0,0,0,0,0,1865,0,0,1865
Smithfield Police Department,2017-05-01,Virginia,8492,VA04601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,2,2,0,0,0,249,0,0,249,41643,0,0,0,0,0,0,0,0,0,0,29,0,1950,1979,43871,0,0,0,1080,0,0,0,29,870,111,22,895,497,0,0,0,41643,702,0,0,43871,0,0,0,497,0,0,0,4351,0,0,0,4848
